108.04048512381961 102.61961214344198 103.62673045460427 94.7118635311599 92.42856262235010
1 1.9029698856118347 3.2065259253269005 -0.7502825840612153 2.847349754682128
-1.250317121570283 -6.234905986264484 -7.85546717216228 -2.3657164923310257 -4.1497208413533846
-3.150311416281516 3.632373740069515 -0.31518171369955050 -5.594575367361315 0.3373199817032146
-0.5312616970117833 -3.812590485325818 -3.2172182947772092 -3.7495096373661831 -0.3870858952006548
-1.281673955887988 -1.3640485331463712 -2.2265627734527600 0.207724629349864 4.387234859487838
13.534755906978599 10.836405179204817 16.195651510504831 13.868614927197655 18.447015510170765
15.934452904995595 14.096802461916003 13.524401847984988 8.27377029258247 15.035265603167545
61 55.66934832093906 53.62145145115162 51.75045187551683 47.51193850848493
47.45741001723313 49.2357380437482 45.51772668019963 47.64515340201768 48.60062726165261
54.314631980354697 55.91959910404674 54.71949605755869 52.163425930423593 56.69759335415272
54.14383371749068 54.228782760528759 56.513034867359885 50.81310902567375 49.526867376758510
45.332268230321304 41.56729531736322 49.36431402175765 48.86819957376053 51.835228626314596
55.012714573344809 56.53076024862672 57.37926791509975 50.068922881386378 46.877860026572030
47.921654848293521 45.96684384294423 41.7932130021499 34.41754052312675 31.523621367265775
158 167.82611008395753 164.8358198782001 159.44639846197597 161.17621863496709
171.92092197608829 166.0109100867834 164.1613361318558 163.78927370193153 158.5647663148325
162.13927384499024 163.8443610993162 164.39568948448334 159.7846137608739 160.6569577506379
153.5967845797384 153.2717786327552 147.4581459075351 141.31772021552 144.6676512997775
142.56662701191752 142.63494071458533 151.18150040835425 152.49935731562923 157.6529913829993
151.5666545783022 143.1603141032594 140.80615799792352 138.34241356281871 135.76907505101897
143.74778734940497 142.95326525592304 144.09852801244966 147.500532527324 145.11073199914227
63 65.358313852291658 66.18629885559493 65.70284845599956 59.8768508136212
55.95532321600237 63.45613145610361 67.6875960962291 71.433615516072820 72.235561329435001
68.42362194681938 67.77026371102174 67.476024318735881 71.106140389567 75.20248971516114
69.769643593522133 70.42213087711202 73.1771928739869 74.568315713479166 80.87283735970013
83.9523703752833 81.1666623566894 83.38910655665858 84.94452702777745 87.56273019082394
88.55535344912548 82.396416245477127 80.93564810547826 78.61122800833523 80.78787009286235
85.226309032467938 83.84614567684858 79.25673926031880 80.801812769080797 84.42511028835517
-290 -291.27196388507804 -292.96453428227250 -288.90525693276550 -293.43140847446176
-296.055212869286 -289.91816676617748 33.305138057752167 -311.7444181281733 -312.3934549374713
-320.1406430656214 -315.8344118953879 -313.3778987426512 -328.53818649355401 -327.58990063509737
-328.2641543492311 -328.7904621980222 -329.8911093330637 -340.7078842435104 -349.01405217787652
-342.2015425253027 -335.9897911033814 -338.81992902958507 -343.4255765356826 -356.90741141246667
-364.44548536668577 -366.50224362505168 -373.6912580195133 -365.28516554195545 -368.06576939304068
-370.06267007713086 -367.2777843276789 -371.2970735433342 -367.4048347800676 -364.1250488619443
-774 -783.8980188931233 -785.5795153089463 -780.3158703021093 -785.4589396550627
-795.6532119972563 -794.96258179658832 185.64568688781193 -821.2203477346856 -818.1792674599443
-829.37762578612330 -818.8933064324538 -799.19755067466110 -806.5314085225672 -807.2929592078203
-800.7014729334708 -814.31238825747516 -801.8930635711542 -806.3890000179126 -811.203805661824
-798.030124302731 -791.968231308881 -788.7956090331807 -790.816799822668 -799.75344848661155
-801.2855056797270 -803.41117073101816 -811.37007527975209 -804.2820763887130 -811.28049022373898
-820.12112931464048 -813.3033559353603 -819.10848877159196 -815.6637275876594 -805.52341422961183
-1080 -1083.0083552988424 -1075.8129697406723 -1062.1547004189440 -1059.98490554157
-1074.306037563005 -1068.596419933375 245.9805378610544 -1105.8306051329539 -1108.4625814361013
-1117.6094757481792 -1108.8510346761093 -1075.0973331518330 -1092.8643516563186 -1090.0582743450550
-1081.204870820407 -1088.8697247487721 -1081.9877850892826 -1095.5897254803774 -1097.2017748893195
-1087.3502671632230 -1072.4337986819789 -1078.7966050085229 -1077.52372890074 -1084.4646922499146
-1078.7298836494103 -1083.2768553903477 -1089.0643454525984 -1084.6981844184966 -1092.3172464015663
-1107.4095697352884 -1101.231276584999 -1106.4842297822731 -1105.6948285293563 -1087.7469183038668
-1011 -1022.8814312825665 -1015.3773667912371 -1002.9651603897613 -1009.252007433519
-1010.3825695406098 -1005.200626157982 214.37947588794827 -1039.9753194786144 -1039.690342917517
-1047.5985374714651 -1041.4612015310056 -1017.8584511011609 -1031.3445075017942 -1034.4789018566623
-1025.0030203822821 -1029.366284214629 -1017.6918951632480 -1020.5957182128848 -1029.932302039743
-1014.9518186307253 -1008.105342736193 -1015.5701163541453 -1005.5791859362593 -1006.659183264395
-1004.5753969955741 -1010.3795203410541 -1016.9531375230727 -1006.4407184803930 -1014.9881587594230
-1027.7798138095266 -1018.0974385615190 -1021.8108466633979 -1019.1209948964935 -1010.6152964410877
-575 -573.0479646234909 -564.029595344956 -558.60446862813103 -556.41690421221028
-564.9408904019062 -561.749383011564 160.24538808644064 -574.49719325199396 -571.8098022926648
-567.9016996764685 -565.979136349441 -551.7315709966884 -563.4947683383263 -569.6682990774904
-570.0885757784373 -574.3755645931336 -570.0085542583849 -576.62410587137674 -579.3614478040523
-568.4875356397740 -557.50547408150464 -560.036475950438 -561.8778283296606 -562.67730573734548
-563.97963183000297 -569.2014601611430 -569.13036245070498 -558.2550216188117 -562.75885623725014
-577.81732790335150 -572.0750773648842 -572.1800742092423 -566.34657341360582 -558.6126180367136
-59 -53.57496596172683 -56.028989629481899 -53.339000739798088 -47.979994877454459
-52.643174825028183 -55.112374605208529 108.47501041306596 -61.39303683102057 -66.2159565583961
-68.19712300399816 -61.84921739067281 -61.57244250805038 -69.50222133526181 -68.51825334796828
-64.766638764639552 -64.10474402082764 -59.79673192503152 -58.5609944959081 -57.3604111971817
-56.13993846440721 -48.43925242605194 -47.01850301104615 -50.81906077869738 -43.94318213438407
-51.81125066592410 -50.30166675705568 -48.823320433093357 -42.459815342666914 -41.815043264321510
-42.84845453947860 -45.49578583880921 -45.358131154160510 -51.13921140135118 -45.88685874807764
297 298.511442618447 293.697800745205 285.09859474197094 282.08799210390720
282.1227550488633 281.96389616830692 295.5957425059132 292.8193519791521 290.0655455473686
298.41193929831292 293.3417463669933 287.288827160584 295.071962234932 298.47710887092876
296.049834397284 296.85891907040406 292.91548163218488 298.7073252112853 299.65497597117411
292.1207478317942 289.86482845756404 291.2775937799624 283.6049067782003 281.37536413653061
283.3162081866265 286.4136750155752 289.10759193629070 288.5453259516019 296.22033047151422
293.8324250244011 287.87601525134778 294.60102779775798 291.2171331183563 289.6079829314221
537 537.79366419786959 538.87034873365519 537.18961813510793 542.86957803919881
543.4217015421063 547.00556608135571 557.99071860326285 562.6175611986857 562.3863225811956
564.6605293142483 564.830557558096 552.77713338046021 559.72508436985686 564.20041547128176
557.17642546583886 562.9025864485426 558.6194829945657 566.40422122286543 561.012348154317
557.35431409796263 554.4349521224772 559.84341305311375 557.60760034709301 571.0757345508641
573.3706621939023 575.03569528196010 572.0215727836668 563.15834335915861 572.6565209280506
579.43528973620948 571.19553090402519 577.54203093116337 578.55012124369750 577.3531484069663
684 686.3485079039078 678.4707911997341 676.0307132033956 677.44849592737694
684.699711901917 679.9738529562297 699.5724805446572 698.66757100658322 695.3465341211524
700.725272669868 698.7160814396135 684.8572936555922 694.92714911847520 703.8465055652136
698.1119269679187 708.465976763131 699.71140194957752 700.72217853540519 702.4730212801952
700.85333051366808 696.4519000717745 698.14187598607396 700.7256525533686 713.98920947550357
704.5878514634627 707.18046360134861 711.5336467781706 700.0553492688907 705.219124952522
719.43573708632312 713.68589302253099 720.529179905477 719.33986147335747 708.46705342941539
670 668.09920792077980 657.3475294275745 652.9293334153541 657.0890288459444
660.70861069645434 658.9141637553497 672.32767838495784 679.04597849590107 685.7249845353867
689.8187970399937 687.57644589189897 667.8025769902504 678.0128258438057 680.3878561170201
672.3450495377340 671.22796489034954 673.5655360900568 675.66195414541892 678.5134907496475
673.48148833312871 663.80788969739319 671.66757262896124 669.9400950422996 679.1565867337633
675.68363809816753 686.076519241372 684.4607466581673 679.30179847020827 682.1185615001729
696.1223317776577 695.6912693253922 700.07771438310840 697.1086632848223 687.71197145046983
611 611.84363012394601 609.0291459023514 609.8709589218337 612.61058927239856
624.3126347557235 614.548668258368 629.50285391523801 623.9177870410957 617.51990911391658
623.953041837376 620.5594878593481 610.946705092871 613.1675840476408 623.8613878667798
623.5532218555516 624.9135333692378 617.206042478855 619.29572490465387 624.1262672731748
614.5691038170233 608.2425498400237 608.1099653965061 606.3286647251168 620.07907062249683
622.1550667842635 629.86577756179224 630.141080880867 618.8787544428458 613.09559244735124
621.6752232290092 618.6262598168827 621.29069540567400 617.93145056466210 609.38069056633719
562 566.15121989475335 563.1944094212546 562.39014269783092 563.7639199204954
567.9273256192062 564.50963670262479 575.0438704142146 574.53120192563983 574.4482579919172
578.23796542005516 576.0682429201156 563.92067362467731 569.278487638948 579.5860169563153
579.6808291094317 583.0427537700239 572.45887123643979 576.4241094983591 579.47229164773501
576.7291649335828 575.172125379369 585.2613615907323 582.9295827997006 588.82476524326228
584.834385701998 596.5103369867496 595.5122902531646 581.28314651908340 589.37109072824603
595.4024681276402 589.7905130118667 586.4094801017175 587.4264556643162 583.0754573546998
506.00000000000000 506.499800531783 506.7760614897806 505.66315015418 504.60458475719332
510.2848118796987 508.8492559606634 518.02369020252752 513.5595922713478 512.5040242401740
518.9223072073188 515.4092010598233 504.9980460436365 510.64695103251904 511.080914034943
502.5688440060405 509.939248784285 505.5987000830356 519.63921184385754 517.790159275296
504.14089528568485 501.17812178667447 493.9610366228777 491.1650295917016 507.83322259679068
511.2579475644686 514.06627759357468 517.405630371537 516.94967992791010 519.5408138782788
526.96392293516919 530.158778899591 532.6158249499086 534.1321804425979 532.05371845702780
445 447.3017127731756 447.179028690384 443.2328881861604 439.23296759372
442.2032476860304 439.6168314193549 450.3159602312126 452.80501262917778 449.87085730368159
451.0127058032066 450.37516890020191 439.4604295987230 443.7055812394242 449.70623969670584
450.09027770018110 448.92708867610412 449.8535870421358 449.1805957432352 452.6609668274476
446.6375542185763 440.83476959532010 444.5861720509886 444.9441223549329 443.2842430371919
445.72745867682903 454.58451668106221 456.5794511273928 448.78930298392015 452.6860872922718
463.24752186233252 461.5193807443774 470.146704814411 470.1479749535758 465.0309432085477
428.00000000000000 440.00966503383916 432.7933859798537 435.29013705813395 433.69767102048513
441.4329835650549 435.8957462264099 444.0138332355293 442.9991713746210 438.61336908869
445.2105208244527 435.3303881464980 416.7067367704107 420.8522163383569 417.1737917592555
414.2621956941579 416.11235162703923 406.2653162023732 406.5949220862416 419.95134143566548
420.3175543147628 420.8232603786844 425.16691388700332 423.94847807670811 430.5834939528367
429.72911790809889 437.2373406808834 439.1317271458375 432.2759467242651 436.6689871798054
447.5907975583275 444.67526047555674 445.87310982922338 449.3408234656955 442.0355185817943
373 375.9887150143895 377.2709240848177 366.7474571495741 369.9929984807892
365.5040646398137 362.3273522467323 374.09942931410330 372.2427633095671 368.2382735976135
374.58185064983951 367.9249968192476 355.5330267360054 364.8475955757588 365.5697775802363
363.0207067627548 360.37425623420478 354.9388426603837 358.28411477582915 366.3276985915447
362.7907756086344 360.80237827399316 356.55305119436377 354.9411338160792 353.3365839774217
350.9482211318643 352.0691687179536 353.08090204253045 344.0929116815530 344.1949993537456
344.0483872674612 347.8497597585483 343.60156188232310 345.2316163003243 341.5073244851009
208 214.7966162772616 211.92047006533781 207.95032691891501 205.7311403289989
202.49906756175457 199.20090521022337 208.54015471714285 208.55812773986329 199.12068983575779
204.86222220103068 210.5015241252916 201.69891239685251 201.41415119514764 203.0835131329663
196.75860500432844 196.79135607529517 192.29889957640165 196.1457704012016 194.0142949879492
199.7505771273857 197.6770914511986 201.5463034012416 206.80522836295413 207.14692419617543
204.36393061877675 205.5227157960585 206.6821798937561 203.49450298167329 206.98193343113820
213.26763477044369 220.2000605767477 225.48905008247510 229.5214661151438 227.8566363636502
81 83.621704288140180 78.38128834605035 82.24160504821920 85.937499609127968
88.95871093443156 91.27797530543837 88.74105371921642 91.6150618316592 87.98189539010659
88.26086940715838 90.11952826584235 87.87633389861635 92.76574197011145 94.11981565228805
88.497854249575340 87.675060310900378 91.69010212616344 93.2224428920031 87.51471604594
87.00767892100929 83.75917038595787 79.27791749224694 76.655698672275662 78.69059264158211
78.92628738784153 85.791332953068249 73.584311485856 72.4755457720844 70.85740736981482
80.199840581930388 73.894022896597164 82.723749706320845 80.28948901619523 76.8039150117146
78 73.926549120557894 83.119882532465965 78.98275411849677 80.98788514008255
84.69064185881572 82.47757059925507 89.33569598767517 85.24543270407713 82.369048873905840
82.49193222553988 86.21415284079524 83.994702513533 79.87835876045806 78.676337681384496
81.029014082074653 80.700586988647942 81.3758281338784 81.313542597834626 76.63289736699672
73.697355127497985 73.70363202071326 82.792546660997743 78.28638192568658 79.405541817773340
84.25406601199919 83.3737075600611 82.0591978783697 78.129684125577 78.6496839846494
81.86517197311734 77.558352179598813 76.5295669863932 73.487736941096458 71.92540491738639
96 95.44106697852943 97.88015717564275 100.03823025702289 98.26382516584745
100.51128958399667 104.29118293856018 109.20611471155431 110.93507433742077 110.54776717940265
112.66967342952618 111.26521041349125 103.91118308632288 105.10328655320318 102.74285741972520
112.46445658199329 109.23611347275407 103.71705162892374 108.3315502551903 113.57407273866689
101.357215107585 111.00474476677667 110.03855312839140 106.1544581361992 102.80309492840564
108.874682096745 116.82767877085838 112.2100516355764 110.31357051790738 109.44169461996702
112.84972864036452 117.96750152214828 110.39592074308774 106.83191322288647 108.82252493872923
93 100.8912412493805 97.61314485976104 99.78529989832739 105.95969702980594
104.59853844569021 98.8741541923203 102.786506460863 109.49390348137176 111.00163298828748
110.68548773092459 102.25466712858729 99.65813026753756 108.37196395296985 108.1167111139643
106.39518720238829 111.50070253671879 112.61244429476187 115.4787640832317 119.60827663186663
115.23940040336983 115.73579775144813 119.54694876132434 119.77671170763627 123.0020160807272
120.7183430203692 126.43462569027645 130.62291098907144 129.1054069753044 131.99271556007827
133.85292813260858 135.2574263836946 139.72427344571707 139.6507640876118 137.46953744964492
83 76.85837348042135 79.48911213208595 75.347028840719 78.37291076325242
69.598478540152144 62.679166326786614 62.75558994342287 54.7411995923097 58.86877967939229
56.26870719048882 52.9219708927497 54.2670147191597 57.254523223763179 54.77269774819705
58.2903148092123 58.093533296702383 54.63435153106455 56.398684492593155 54.67928827941157
52.64331172330153 46.732438580074 53.134650633813983 53.872130508007459 61.62182794646768
57.71448565921047 61.8187118799959 62.9853485215895 67.88322458225494 67.514116885030830
62.844633854800357 59.9863080267839 60.00213447976522 56.329173214217199 53.36072768798074
49 57.231721046678480 56.24229581223955 60.42907101513032 57.378674321107653
56.180254635210957 60.492923585565698 65.26604244498378 68.964480658074848 63.65508899891506
68.161300064033199 64.316771805383439 63.022664366014389 58.3921843893926 57.93421895042089
53.6145311774633 55.029718610148 53.116620593200956 54.381450171950114 47.112802402094466
46.001680048256205 47.9172036198225 50.4187420899912 52.57456039402636 53.30485308933882
53.24544895041257 55.226843322016578 50.9292186567068 47.55669755462966 48.950165747683286
52.19837225840745 56.67058917854014 51.09207629332555 53.883838127652083 55.953098896231012
-52 -45.94985939238556 -38.81930530612289 -36.25585036307045 -38.654002252904064
-30.50886128865887 -33.21643546066976 49.749926847622042 -37.05018697286359 -39.96450013757563
-38.9954513859858 -33.656578887037519 -33.334472062570498 -37.66112309906448 -38.8242220132687
-36.894127741749188 -39.29543076139136 -38.87014692982419 -42.94180749803525 -42.14499696000456
-40.413535450554654 -40.13803405439729 -42.02451007919274 -41.395185315810338 -40.08501981989772
-45.508672094679419 -46.571335826423407 -53.129415030960907 -49.753067942276623 -51.74374892960418
-50.480746762269277 -51.28148533135456 -52.05940293232406 -52.016522631014610 -45.504946748391987
-133 -130.7699021482357 -130.07980767994079 -133.1185746919236 -136.7835431188419
-142.75754428979891 -140.30827209221067 -148.19638691743543 -155.92936009714174 -157.3413090092344
-158.6583430209708 -151.78056453494023 -147.5423810838722 -154.14160491884613 -154.38455102290891
-165.2376638064558 -168.79729064075340 -165.79414530114741 -169.36201489947041 -169.99367163276344
-166.5312163593069 -168.0981739586992 -168.4488631878141 -166.26195346494325 -170.73415068010104
-172.86920781606045 -177.12789164226749 -177.7246312477165 -164.50974080869105 -160.65881972085629
-162.80342350877996 -159.2061341090727 -162.86318074455900 -151.70405238955604 -145.48959740382978
-186 -187.95444816267764 -188.91813416721232 -184.72936386595262 -180.2330317543678
-180.38745822577619 -182.0777892827487 -183.53880543071713 -184.4878727832628 -177.5252289889064
-186.63698205350732 -183.20559178635264 -176.03597272450963 -179.18323572243457 -178.5002132923588
-177.07102651842470 -176.41860799112916 -165.4951087896191 -158.86385819380345 -165.10302538802458
-163.85254668184609 -160.92418508939306 -162.02427753132386 -160.61251755684373 -169.11488099710459
-178.29189803056036 -178.85644192435512 -179.52046116717580 -180.06135121967066 -180.46445092442769
-182.0745580592151 -180.91174481771756 -180.639733916814 -177.99682424342095 -178.0090819206158
-312 -312.1877794439552 -304.0284192289524 -305.9396860411160 -300.4621824631328
-307.0128494317534 -302.81416905225780 -312.512466191362 -322.7695466877449 -319.904893356289
-318.8675280171739 -324.0376164211978 -314.207498575161 -316.154516598838 -316.5423563059916
-310.0372400454622 -304.359240592698 -303.6720950537533 -309.8989280243285 -308.37043116986507
-306.7076823916137 -310.2504963504973 -313.3060853025725 -316.85886651867 -318.4903799828237
-320.71060904214573 -317.00832194076588 -320.9106243270172 -319.2039017396736 -320.5597617497923
-329.7079198451478 -327.29265984287440 -331.01713821520644 -330.2983782617779 -322.88414849201189
-328 -322.009185045937 -324.9204914392269 -321.3438830484732 -321.65516342872496
-330.11668794178826 -331.3069929405462 -329.6461301792467 -333.29394161901888 -335.4896659492155
-338.7759871869965 -340.8882036390664 -342.40501729889627 -348.97610257560285 -348.31537117010760
-343.53277345049338 -341.7496305210833 -331.92220576489660 -332.34395325407490 -343.9153770896998
-343.1345706693821 -340.09459409743931 -335.22946267055329 -332.7743446595253 -338.32563134362726
-333.823140934658 -336.6258641531282 -334.92942009945995 -334.45631761908089 -336.4849136012752
-343.0368708211338 -342.88805411519627 -342.86709123334180 -334.66605424133741 -331.71728283377303
-216 -213.73407908461198 -214.05962944470954 -212.3550581003447 -213.3361497777040
-209.0239408048864 -201.93907677564712 -209.4262143574389 -211.40756437556058 -217.19125172156819
-219.9147489455997 -222.5729479880119 -211.79611660554681 -214.39836673635764 -221.0239614792852
-222.97332405173492 -227.780742775918 -222.33028892496969 -226.4700375226994 -230.73687696667469
-236.3329957866075 -235.05507312761804 -232.9610531044844 -232.31902806327923 -235.20909433122191
-239.6533706886995 -242.4963239941683 -248.76151384088874 -252.38903462618535 -261.91467600133194
-262.427661804126 -266.08965661212346 -268.8560548475261 -268.84253205391980 -258.36993649265770
