131.31841023882606 123.06602161730666 129.74270659284704 135.42065258173051 142.2566974544868
145.32504009983475 123.58227471928737 118.4159560095917 112.6182822242792 119.0026171633909
131.50510126398476 127.3064288780947 111.3150314992919 116.85948638257742 130.67706875634934
-290 -289.2143481094521 -300.8071991598791 -293.5943368248829 -306.859034513921
-309.5565682176046 -294.7506164701841 14.270273310074836 -347.4681604342887 -349.25452008395723
-368.6580744066562 -359.30399499890189 -366.96239850599187 -408.1256185505656 -400.98924474146423
-409.8950358395985 -405.68660410281387 -416.06735129241764 -447.007642483958 -471.95820733895488
-456.99531539893025 -441.04595961792495 -447.112703757173 -464.73519885201580 -500.9686688987734
-524.9889717746266 -526.2612982945976 -548.85711521032408 -529.8148074200142 -535.0734834945237
-531.17790504816 -523.744840145605 -533.950740115133 -522.791227692861 -519.86778182443891
-774 -793.5804260111513 -815.0682936786144 -814.3855003722873 -826.6649443088187
-844.5026650402846 -857.28253779731 188.0651083479081 -891.3313570654534 -880.18796557788357
-900.37998416563642 -878.7771459439811 -855.41913795323 -854.85426152844798 -846.7825023870178
-842.5815977742119 -872.0368313341609 -848.5529745050892 -849.88600213209804 -858.63129885468686
-835.3914295268871 -827.88000676828085 -808.3180616452753 -821.114814751647 -827.6676844386573
-829.8210370043006 -822.0043265541457 -844.884026159332 -845.2193368526481 -857.8448220930924
-859.1509242957361 -841.3622992349458 -852.1941227121225 -845.5547350681729 -833.12989939169051
-1080 -1071.3120784855457 -1069.4896175602466 -1047.4913881076902 -1033.4715935304255
-1058.6833229534082 -1060.6958782706515 244.06099793506797 -1110.1906654119418 -1117.559560818419
-1124.1387306190520 -1113.5647079160569 -1060.067966527697 -1084.3921951457155 -1060.2335881654619
-1055.5185914112458 -1058.8618475010537 -1060.9181771830629 -1087.2066847255223 -1082.388477512842
-1078.3953303363332 -1046.3875648543622 -1055.057564572915 -1059.2696913877053 -1049.9839672438345
-1026.7467691642207 -1021.109489604534 -1035.3081246933793 -1054.1895666682365 -1064.6526340712160
-1075.6635951211026 -1061.9585211831295 -1067.581919624841 -1071.7084653278978 -1041.709366072869
-1011 -1033.0847283416922 -1028.8174220146275 -1009.4694725631247 -1024.0721075415172
-1006.7543919118186 -1009.1813443748974 196.31153751822566 -1055.2451607003993 -1052.9806028248354
-1056.9583872979376 -1053.9317207002464 -1030.5010420388933 -1042.7850659416522 -1039.3739072003996
-1030.9997728039011 -1024.7564616600621 -1009.2409851563767 -1001.0862675509416 -1022.667645121808
-999.7350237968367 -993.4955188516535 -1006.6398683142761 -981.2516305259351 -954.5007756973400
-943.6969489912794 -943.5786708819517 -960.7231157155666 -956.980886056175 -971.4926520431887
-977.345346642416 -951.5198533760795 -952.7708466321167 -950.1308036388428 -949.700112595884
-575 -558.5287994916437 -540.26686543459402 -534.71030193230058 -523.8048942801937
-540.2255038419562 -540.791454297796 167.8953480427368 -543.5563597045214 -533.8506987391883
-508.09357446657208 -511.59887171034893 -495.5273282103314 -516.15741131371954 -528.8535469562504
-543.4562288191914 -545.9234158147284 -544.6748386938164 -556.5836274846371 -560.2819612283425
-539.39299183679100 -512.2170762446437 -513.9777038129632 -524.6170748224906 -510.02014352528874
-512.1670893790746 -518.5023829671808 -515.55384049729957 -497.1039122159007 -504.1658254093034
-533.4388323957379 -517.96587784503220 -511.9874356680857 -496.1403800968424 -486.2407873533867
-59 -39.89411748526986 -49.28490683937395 -41.603676061019655 -23.36954396971208
-37.682924108297726 -47.06324951526736 115.10924114465800 -63.92237300138673 -79.92205248402404
-85.219720083742715 -65.07728106836541 -67.3786983341867 -91.90476589024421 -87.81608006165489
-76.66531344254865 -73.24587803421284 -60.25136695958825 -55.09147707370440 -50.532763661925060
-48.0403244626011 -23.33906912290611 -17.918217436319786 -31.04863942411087 -6.35782741544977
-32.35958456200474 -26.19167776416634 -20.985628065155375 -1.6005031463480464 1.36456539865633
0.06662987068392234 -9.134164235618558 -8.025963168823862 -27.66541131645387 -11.78702175149844
297 296.8913046210764 286.9404250508015 264.74697215215286 252.84516515411855
246.76656287564376 252.02430214652534 280.1273390409382 267.68888488024982 258.12333139986754
279.36926247878444 267.58933411379314 263.6422259412165 279.98873876321983 287.2678481656308
285.995929043666 282.58615727776203 276.3153011674493 290.38234064679011 290.7384575714024
273.5567970488514 270.9083597350156 272.16925493294661 248.918769566608 232.57083688473472
237.9069954636225 242.51357558534522 250.0927240800994 257.41321495548243 278.88976673986247
260.1234664822925 242.16330729360396 261.3112432556071 251.8900122077828 254.72867699623430
537 530.3396493279083 544.9481150326 551.04498791695289 566.60346828476304
557.24376179609646 579.6538267069252 584.92529763174878 594.5915041236052 593.1224302603458
588.81429841155830 598.6397252683624 587.8055109752298 593.61270653696556 601.1690939479797
590.08508934845304 598.130848168996 596.2824672388186 612.7588680463375 589.7184154889396
591.8674490010246 590.9439354879324 602.73729277926645 599.4886211040805 628.26132932009421
633.8619511173972 629.07289609626662 616.4934690938823 603.5741511895407 627.8093229429817
630.8659850039064 606.825603743224 622.07039896338654 628.7908697137437 639.63174081693194
684 679.9750370896490 667.75201455696219 674.5203333728638 674.9477506283229
684.852398243872 682.42779067727668 707.83017754118009 697.48138061327165 685.5218303348488
688.3076561565803 693.4035132737615 684.584098776757 696.0474782683092 716.4021563270555
712.99124827710375 733.44078482480734 720.0897501927127 711.3931860967180 710.7745819257761
723.64424691398960 720.1915496517217 717.88321138732135 731.85066315521260 755.5284160896202
721.58048208901528 717.053082929965 728.338127833111 711.25283379158020 719.00734235020150
741.508086645499 726.70512292275282 741.9879970180771 742.303594945773 724.951504636037
670 652.0533156784337 629.9631332874684 629.8327154862222 639.48782327278968
637.57901944010052 644.65298466919 650.25553477664664 665.4675156922666 686.85964648312381
685.67233613068686 689.7496130289663 660.4482444747205 672.83199853662177 671.564172890286
660.13773742203807 642.638018048185 665.936779571721 661.10598158959738 664.28847164770548
665.40984505562551 644.1536305308196 662.57352951457881 662.060531639248 672.66835580565498
658.53520895964243 680.27825641870311 671.73280247206367 675.2785854560107 675.4033048748502
697.7039790634832 700.54098246075012 707.788467358724 702.08402087606942 689.26566815914498
611 603.2238254094742 606.3802467956236 622.497793579461 627.7901303161057
654.0534249461266 633.41266551467879 647.59472713711216 622.42796061159731 600.3071977888526
608.22384205154526 607.4465298210075 608.79144817610336 596.45049777670113 623.72070982105765
636.7217942543465 628.69318167969175 617.142873658231 613.33038869970301 623.6663337214768
608.1280337540305 597.0609366368548 589.5249646735627 588.370660420186 615.8627484672643
620.45122223770477 634.38966224612386 632.42602325955181 613.8006533606776 586.0747843118394
592.4417622369344 586.1760726594642 588.33287811232117 580.95860516358550 569.33057262079672
562 566.09826617607189 567.7747614239347 577.3378410900236 578.385269348773
580.5417494082673 580.1004466441672 582.409557654329 574.67606229452 573.6687957350842
573.8588495850472 576.3161438901203 566.53421432065261 566.2331022246329 592.8874416530771
606.1067671267097 605.75770447991965 583.4853407044535 586.78907278697329 591.6462185198208
597.5126564112483 601.54025921263099 628.6459379327008 625.2730979920628 628.052118196242
612.60631860579429 640.7056517396277 634.728583803586 604.6968504249394 623.88555436183105
623.54126396308061 608.4197014923552 590.96423771903198 597.8707584513819 598.88865733391719
506.00000000000000 498.8973157630162 510.2015668698408 517.5157915718403 510.80733713473137
519.1878711343255 524.26247615035084 525.3077480198987 505.0031372386222 500.826608965915
511.0183838373383 508.03221067949175 500.97826071359367 503.4570382720463 497.967157477338
481.2111390976077 495.37511239138490 492.6177658360813 530.493587776634 519.55507657337478
487.5720458919882 485.99537574512084 456.0635053103817 450.70482804912598 491.0750381286763
500.55994383380539 500.17873918368184 508.9237510206790 523.068979094512 524.7093276585157
531.0417537756491 544.919008565271 547.5401422071665 555.7608539473035 562.80727482004590
445 444.9607844594606 453.68346726947095 450.22462304629630 434.094999294848
434.71464320881370 434.76441608544314 444.4526883894953 447.97916107358600 437.6199954264508
431.5741546208853 437.121482988096 425.05563038735431 424.82638673910378 438.72836669438931
450.22550726702428 437.19841018018394 450.58606881084819 440.492925848097 447.8948027650025
439.70205638373079 427.6581810417361 434.9961773356764 439.6731376011013 420.78103103705911
427.22700873583676 448.1826982378014 452.7339757337772 440.54340218090175 447.37940208476442
466.39245378945321 463.47060401713139 487.33069511224807 490.11942708510009 485.35259379857581
428.00000000000000 460.61522545119101 445.3437429134879 462.99083480402527 454.99289425814402
471.8505458040457 461.73299062651216 463.81011236002047 455.8397763166045 440.66389311796
453.1787650668966 427.62433596686679 388.9331605716528 388.9210154112072 370.792427162833
370.9138079498777 368.2807369872322 345.3631587365907 338.9118878589399 379.39435064981183
392.0463108928080 400.7519095691123 410.2614547699944 409.5507059491035 418.8186005561997
414.33747623297916 431.12435893057921 435.42064405685915 425.8183329978132 434.5435892255052
455.3764541044444 448.38817609609771 447.67045292770990 461.9076224706443 449.37704209271408
373 376.4985100975463 388.4266929114939 361.474804921372 369.94919724784381
347.2064865385320 343.8856313882964 361.35317385257088 351.16575345474394 337.33243044857431
350.2197166790984 334.46126989631341 313.5369415546346 332.53236632968679 329.82642583847263
329.893447119389 313.4025621512880 303.9174390793113 308.4885937484593 331.78062678654112
329.9531650311076 329.44299424301778 310.9478490661826 308.49491391257334 291.9487235215507
282.56418423043107 279.11909580721471 280.73256946081125 262.3201677103510 257.50276588527800
243.44211429520689 258.49269411549295 240.22680842636021 247.99429578114831 245.8814443830882
208 227.05086844068342 221.7319817909397 213.02974692348096 204.32530444126814
189.2135077342056 182.272670015395 201.26214888794661 199.09231362068880 167.3637181449961
181.89717843247146 204.28107597730306 186.3050037171228 178.6344787757342 181.34768216468228
165.0402480805303 160.87265770876533 150.71187191409311 159.86563660571579 150.7978716259509
175.4741862364613 171.97411323566405 182.45649957073485 201.614628898856 196.50932623426718
186.4389742748425 186.29684966010427 189.18085620982407 184.99465994215393 193.74328771650428
207.12735611943233 231.5622580710959 246.90298172515554 261.64588674910499 261.84096514964517
81 88.33533135550594 72.529440035351683 87.16186249740487 98.97247515981603
107.35377627885966 116.66300357174983 103.47847531226839 112.19018806152123 99.97430633604483
99.11093388324548 106.70302197748488 103.65187719700695 117.3324666222206 120.73566936710617
103.85552414932620 99.44740841172064 114.70559077028723 118.38454629099682 98.59441224426669
99.06767938778358 89.567852313442017 73.68989106499437 65.58329020314507 69.93459995274935
70.41116140110238 91.73510771631396 50.663061275040462 49.474823969108321 42.96099385433238
71.15517914002861 50.65247959780885 79.19341888069758 71.58605782123735 62.20452291854713
78 63.07013572053887 95.31518069814999 83.224093509317484 89.41768088783543
100.13337047751965 94.27635507384416 112.58376572880194 98.1134002798529 88.42402825602909
87.1067715793547 100.85900780419158 97.7230776096321 81.48143641515929 76.40544833349624
86.03855038170376 83.340008175494404 87.39608794354410 85.81254271842336 69.4743243481174
61.77244885443404 63.07270155175313 92.46346362413257 78.0535568023335 79.4424814852086
95.30658878625880 90.8702824110029 86.120755806054433 75.43714916980598 76.09192938693096
83.97212165879014 70.11361165438883 65.8258621651499 56.17449802397262 53.12091620117513
96 92.4732657052674 102.57353592692824 111.8586093051469 105.34062389136044
110.82991619051262 125.30019306862896 136.07959767837247 140.81368319603334 139.3978274304309
144.34547245028327 141.31910958532873 122.0515160081804 122.92304610694285 113.73894757822
148.3483979704863 135.61336476148961 119.43837004178624 133.12658379501354 149.6957293850477
111.53688945126183 145.26988130387187 140.9346332022978 128.7392096437963 114.68601951638509
134.55831724095927 159.21996375205032 143.37516232760021 140.0255863432394 135.79188393908976
143.65894992745007 161.33056945010625 135.03539391553090 123.75606957821817 133.0427546899846
93 117.69250153174485 108.67392158206880 117.94057555381596 137.9374507293928
131.4605701802038 114.19146443720136 121.80405303107239 143.16508965280849 148.0699237673671
144.9571484231155 118.4578692125126 114.8846449751322 140.92555126461497 138.79983209508541
135.1966601625161 150.30283914598715 156.16108940878684 164.07496062980599 176.96238339604167
164.88335588223254 168.06336837523639 179.6874273087097 181.18137730307180 189.1404743026118
181.17335229100385 198.437046154823 211.9594333952182 209.78023855695170 218.11863388927688
220.93545278306831 226.21035343516814 240.0762886085061 240.4131862470335 235.71088999009203
83 61.08956982512731 71.5619015167506 59.563230176190388 69.127898590339200
38.148674219675172 16.701617738884725 17.839512085292302 -15.492892276491881 -1.8422195712163951
-12.346692373322751 -22.071438539622221 -13.05250119867279 -5.7762050823515345 -15.186749559465277
-1.5557140679151491 -3.9182444164608010 -13.52785153395836 -9.110868867917375 -15.625440999935996
-20.195221567923337 -38.53679401003313 -18.159759794205989 -15.051707514072628 8.2889058944865361
-5.052287897421886 7.0304201362641026 10.527802579061971 29.423621765861625 27.045572138507836
8.46059812861383 -0.53770404372971470 -1.3984445528510077 -13.122292931843742 -20.7248305586029
49 75.58992862502164 73.29734980883151 88.32080179319614 77.844877531347521
72.828160533505240 88.15852563658694 101.20869929598462 113.01155012580753 95.24986164348786
109.18573795554052 97.21547548472468 95.57934351485453 78.561022154402494 76.36276163450356
63.08882189878312 66.798607236220619 61.55569745639876 64.907431798249391 40.21620445717328
37.82118122550269 45.00994128811871 52.779487688255287 60.349157323492172 61.3124559713718
60.92746319240274 66.58868632974536 52.032199552650184 42.30743503863196 46.27477671193844
55.31922213065157 70.53917907885923 51.40484369118934 61.01732413656133 69.2681342355283
-52 -30.931734853738043 -8.230288080363017 -0.81833217534253322 -8.4853833458314654
19.749641739047874 9.711135302438217 55.26525686453173 0.52473813516859602 -9.122021798369651
-4.740614060544943 12.159071486625503 10.391269192861389 -2.3505706948587939 -5.514732974594343
-0.27498365568952465 -7.210136902416561 -6.99604143093587 -19.650958810545081 -16.504211949878592
-12.121517121476082 -12.056065614241476 -17.740572322291509 -16.04991797495337 -10.121627461413016
-28.002041701994699 -30.54306867305536 -52.15811424419562 -42.513472308399457 -48.430040501858173
-42.32796592871927 -45.32879847499941 -47.34954680363985 -47.531992028038488 -27.262866812342700
-133 -123.2615277682772 -123.69044154160649 -136.71725894152726 -148.09799602834704
-165.2373747621733 -159.66473935632001 -178.19499426403260 -202.545820901749 -207.07937307292161
-208.52495536987894 -187.89214176439376 -181.03252507976327 -198.73217014931336 -197.71878019954093
-236.9494471887864 -246.08021054234266 -239.14795301842224 -248.6947201329821 -249.54515295020821
-241.5558698017364 -248.9604829888303 -248.58524877520048 -242.33677310095601 -253.2513548095664
-259.8606975482288 -271.49558593195547 -272.85752462223468 -232.92538659194111 -218.2499124276481
-220.55926561734876 -209.41669767654474 -220.14305937071754 -183.7781856570963 -166.73650854330015
-186 -189.29155527654513 -196.32065798977172 -186.41036467195804 -170.2536937746387
-166.88907814172697 -176.14786520142962 -170.16074775878218 -171.33039870734819 -147.87972424250594
-174.13431881842502 -165.9032635222856 -152.1683305817131 -156.64879525087986 -151.82230107160524
-151.3288273705263 -145.32968801761336 -113.22291281789207 -87.83768801741273 -106.87967387305477
-107.67919801482019 -100.9687020387959 -102.4761213130036 -99.22640174471468 -121.98377805739149
-151.8640778814148 -150.16472745565389 -151.5009974205466 -159.0622680107763 -157.83400045945808
-156.4332448794637 -153.74368037143131 -150.78986730161242 -143.1440260547253 -148.32180338460449
-312 -307.2191527545675 -286.42368645622827 -299.59193926103245 -279.3728632273497
-294.7010885650466 -286.78504247950127 -300.9006703840786 -331.746320690866 -321.7917725596682
-311.42641670079979 -334.0393814101557 -318.3212721752917 -314.72935085065654 -311.7451452688304
-297.22481391736073 -271.8830081623323 -276.81362683497548 -292.06602965032693 -284.0267697320637
-286.817335023142 -303.7440337658271 -310.30685002513547 -324.5920232624134 -320.66396831326875
-326.87417179219841 -308.5261019790831 -320.06246593601225 -324.03248080377574 -324.2378035850392
-343.3792598107555 -337.3186170324861 -346.2996828927120 -345.8560937538646 -329.75876087958881
-328 -302.34656739064616 -318.7816513807186 -314.0055695825129 -312.981889780191
-334.34593097247244 -344.70494154158962 -320.0227528947818 -328.6659874736623 -335.55855956371568
-339.2512629921857 -351.94718461533284 -374.92648554114845 -386.23109703925 -379.5323208457395
-371.1210712725489 -358.4331390101121 -333.2664733074598 -328.8863497957669 -364.3625039519835
-370.52021357558868 -365.76670382473611 -345.7413506030147 -340.12545304134147 -348.7829789195637
-332.52306314254054 -335.5503039951555 -328.3487279901012 -336.9261478379469 -339.15268229095994
-349.0579610295258 -350.6541920029388 -346.9743581929253 -321.6899623804956 -320.9193761678293
-216 -204.70377577992096 -210.2213751672998 -209.24533767672460 -211.15821427071828
-192.2791088982998 -172.87181828403757 -185.2206156311436 -189.50961091228768 -208.5076969448435
-212.80392544368985 -225.3887450925115 -201.26909322280676 -202.9634270461229 -222.08773966733955
-233.54488457442744 -245.1283622540895 -231.95940846032300 -241.9483117005176 -254.13276879860445
-278.5555405804765 -277.83855760828 -268.3506199238489 -267.9015458879784 -271.0506463862303
-285.040667028902 -290.3584076412361 -310.2237741065726 -329.0025724752672 -357.76794921763855
-351.618545214448 -365.2030418870378 -372.04708022853947 -373.3535808924076 -344.41038265418791
