-1011 -1023.3673025710963 -1016.017369420922 -1003.2748895408737 -1009.9577264862810
-1010.2097991773339 -1005.3901841683108 213.51909787034245 -1040.7024547748899 -1040.3232124369131
-1048.044244606059 -1042.05503577716 -1018.460479241053 -1031.88929599893 -1034.7119973492208
-1025.2885800214065 -1029.1467688548873 -1017.2894708772062 -1019.666696752792 -1029.5863659960316
-1014.2272093529208 -1007.4096368369288 -1015.1448664474847 -1004.42073091672 -1004.1754495707257
-1001.676423281084 -1007.1985275096683 -1014.2755174370010 -1004.0854883649540 -1012.9169441538879
-1025.3781725158547 -1014.9270773622123 -1018.5232276142893 -1015.8357476937482 -1007.71457340084
-575 -572.3565758076887 -562.898036777796 -557.46665116642498 -554.86395135830492
-563.76396723238508 -560.75138640614682 160.6096718938833 -573.023820225924 -570.0022259329756
-565.0536937140927 -563.3895999380558 -549.0551784830527 -561.2406084800119 -567.72473945266961
-568.8203687803782 -573.0207003655908 -568.8021868505485 -575.6697973767702 -578.4529008242567
-567.1020811729654 -555.34888370832095 -557.8432010867488 -560.10350673408107 -560.16982182248557
-561.5123679037683 -566.7872183900021 -566.579099500543 -555.3430640281971 -559.96871191211
-575.70406621251300 -569.4984488163202 -569.3137580882353 -563.00342135090341 -555.1663403851272
-59 -52.92349698665745 -55.70784282995295 -52.78017575509435 -46.80806864375244
-51.930781933755306 -54.72908293425895 108.79092616218936 -61.51348141056182 -66.86862779294978
-69.00772286493836 -62.002934708658174 -61.84893088072353 -70.56900917121335 -69.437197477191461
-65.33324232073048 -64.54003611670315 -59.818381212391387 -58.39577938056507 -57.03528512407427
-55.75424255955933 -47.24400560209265 -45.632775126535407 -49.87761214276473 -42.153403338244374
-50.88498085145178 -49.153572043108603 -47.49771603462015 -40.5141338095089 -39.75887142322735
-40.80487909137565 -43.7642800481811 -43.580408869144499 -50.021411397308469 -44.26305698633579
297 298.43429319000080 293.3760209502333 284.12946985674148 280.69547653486961
280.4391268501386 280.5382012148887 294.85915186472386 291.62266306968041 288.5444877308207
297.5051451640494 292.1154410216026 286.1627985310901 294.35371349818359 297.9433345516286
295.57107699949239 296.17926374694468 292.1249968481496 298.31089737488054 299.230379856899
291.23675017546338 288.9621394707758 290.36767288248518 281.9531859586004 279.051339029302
281.1538647236260 284.3231940903259 287.2497410859957 287.062844475596 295.3950655319116
292.2272365223958 285.6992196343122 293.01579996241730 289.3444130749955 287.9470636011748
537 537.4387111088239 539.15976617646220 537.8493976485294 543.9997632889878
544.07989488753469 548.56024515876391 559.27331760461959 564.14012990939648 563.84994675639348
565.81070879507263 566.44051792525158 554.44515136116365 561.33878066352884 565.960828732077
558.74350469834440 564.58012272094516 560.4129584347684 568.61158535731659 562.37930374168013
558.9977967123942 556.1734751398799 561.88597875435914 559.6019346688544 573.7988581113036
576.2511997616878 577.6088953207367 574.13928213177235 565.0829056367959 575.2828448335234
581.8843704632426 572.892201039225 579.6624294088882 580.9425378375092 580.3187956645837
684 686.04500929370499 677.9603732643640 675.9587903543227 677.329412817898
684.70698268010540 680.09070713342260 699.9657042111585 698.61108574975901 694.87869108370955
700.1339575978064 698.4631020031444 684.8442843756477 694.9804981256102 704.44439369673
698.8204660778802 709.65525333749667 700.6817994849652 701.23032175261073 702.8683336918897
701.9386122470169 697.58235957558156 699.08193957660956 702.2077959153613 715.9672669333187
705.3970243503938 707.6505883312827 712.3338601617392 700.5885628175902 705.8757067333637
720.48680135104576 714.30585635111299 721.55102833941021 720.43337259109160 709.25202729639750
670 667.3351178140014 656.04351056375992 651.8294944663480 656.250876199604
659.6072015890092 658.2350599893423 671.27662392741934 678.3993850290615 685.7790160567076
689.621346520503 687.6799300412831 667.4523706799871 677.7661197815588 679.9676807252708
671.763748960796 669.86653885024646 673.2022619701360 674.96881259514169 677.8361088876502
673.0971243675332 662.871972594223 671.23452295684763 669.5648777373922 678.847623356234
674.867046234428 685.80041148791122 683.85465407787638 679.1102168981034 681.7987873751574
696.197648315078 695.9222080461234 700.4448930962327 697.3455850748816 687.78595700802578
611 611.43316323278077 608.9030078496502 610.4722367626731 613.33342456019420
625.7288628600284 615.446953842002 630.36437168770817 623.8468429254053 616.7002561936754
623.2040323237649 619.9350612860937 610.84407381111998 612.37153232045318 623.85468891222138
624.18029673168451 625.0935166221165 617.2030344397773 619.01166127584645 624.1043656754747
614.262386194976 607.71009206844394 607.22496536208007 605.4735216629771 619.8782933770094
622.0739313296652 630.0812006419983 630.24988766080401 618.6369401055995 611.808887298041
620.28315365795788 617.08101280938649 619.7212755345618 616.1708388788962 607.47354209274
562 566.148698289102 563.412521421382 563.101937859364 564.4601746551754
568.52801246630440 565.252056223651 575.3946174256487 574.5381000384438 574.41114074159191
578.0294360945787 576.08004772821118 564.0451279435333 569.1334692858857 580.2194181323517
580.93920711025453 584.12441808954281 572.9839412111072 576.91767917876950 580.052002451168
577.718855003948 576.427750800001 587.327293797493 584.945940666004 590.69273443149984
586.1568586974173 598.6148757845064 597.3797328031853 582.3980848003154 591.0146366155604
596.74241078647162 590.6776172252243 586.62637332159056 587.92380341608225 583.8284668775207
506.00000000000000 506.13777744755595 506.93918079359298 506.22756165025908 504.8999539180284
510.70876708229997 509.58321882683890 518.3705500985927 513.15214203169410 511.9479568461616
518.54592990398635 515.05791580361711 504.8066276945869 510.3045742344013 510.4564494369617
501.55181043897244 509.24571847986107 504.98056035699034 520.1560868882756 517.874202956157
503.35190245741359 500.4551338799338 492.15639227466363 489.2383533277695 507.03521381259480
510.7485188153894 513.4049662407227 517.0017313548295 517.24107512631986 519.78693358209966
527.15810535614457 530.86164697890922 533.3265067240638 535.1621172761554 533.5181735219335
445 447.1902399963321 447.48876386081673 443.56582794140502 438.98830243663076
441.8466474728296 439.385764022502 450.0367568101785 452.57521017414967 449.2874829285753
450.0870605088103 449.7440409996254 438.774486779134 442.80657197750435 449.1834838394527
450.0967172033642 448.3685801762985 449.8884671263602 448.7668971768002 452.43400663399797
446.3072924169171 440.2073129975306 444.1295056359738 444.69312308094095 442.2126615133761
444.84648487011521 454.2796681837642 456.3963332515063 448.39664104091935 452.4333879966763
463.3972805255288 461.61229613831807 470.96499006668904 471.0989964836484 465.998640855692
428.00000000000000 440.99088219657023 433.39102202431252 436.6092179031764 434.7117292698975
442.8814389097687 437.12609119784332 444.95651319383842 443.61062875281078 438.7110130900840
445.58996102647393 434.9634332808014 415.384185522851 419.3316829608738 414.96515534990220
412.1979867539542 413.83465569181038 403.3652134659074 403.3719204563701 418.0200561601487
418.971304628003 419.8674817687048 424.45713011952677 423.2628698801556 430.0232609339493
428.9961825902361 436.9462463118215 438.9550089035053 431.96844130871989 436.5677777534102
447.9615431081426 444.85206598129685 445.958697595818 449.9392424659312 442.3851149394573
373 376.0129909707302 377.80215117180228 366.4963784720406 369.9909127077918
364.6327513968956 361.4491750629973 373.4924647683162 371.2390961736232 366.76656678099278
373.4217490321853 366.3314860133937 353.53321315594025 363.30877513546989 363.8677132115811
361.44321820830908 358.1375088969233 352.5092520136662 355.9128994888117 364.68259993416376
361.22707986684753 359.30907427251827 354.3813749025458 352.7294090587694 350.4133525271421
347.69183842227221 348.5953557222041 349.6357433481629 340.1989714924482 340.06679776000908
339.2576123640206 343.5946613945933 338.6789545748964 340.60126770417310 336.95371114690982
208 215.3801520945674 212.38768490941411 208.19220406198960 205.66419576291651
201.8664218556808 198.39479877237440 208.1935830109907 208.10737468656930 197.60845308857867
203.7686486882422 210.2053123087207 200.96586912638918 200.3294048894613 202.04847356304802
195.24820705557613 195.0809418673652 190.3185649258156 194.41814498236900 191.95637006594930
198.59455851353221 196.45314010760180 200.6372651235985 206.55805695990188 206.64037191227510
203.5103612690657 204.60719836101310 205.84878352785464 202.61355807502960 206.35152173044142
212.97524054896704 220.7411176002882 226.508761113079 231.0512004310467 229.47493773441198
81 83.846162719919505 78.10262890268376 82.47590302198996 86.558212730589318
89.83466642702339 92.48678617526275 89.442835699837971 92.59482974736694 88.55296257800845
88.777539144114954 90.90921844258727 88.627550246158805 93.93558600116431 95.38723725775563
89.22917186384923 88.235648315701383 92.78607777588365 94.42063829195520 88.04232062681274
87.58196465752238 84.035774287266662 79.011820995711133 76.128441126126617 78.273640608780596
78.52080519799684 86.07436984655617 72.4928233805791 71.38027330527608 69.52900672622047
79.76914241803036 72.78728273951205 82.555638714624536 79.875039911673468 76.108705864420955
78 73.40957705389032 83.70061101654616 79.184722660916819 81.389303985213658
85.42600988827783 83.03941747899742 90.44274692772882 85.85819306482836 82.65738122543550
82.7116864804834 86.91152688667123 84.648434660966259 79.95469579163426 78.568200093389763
81.26756342967597 80.826273711831035 81.662507172433848 81.52778069881496 76.29201293752621
73.129502447828202 73.19739723647697 83.253066516385019 78.27529501505063 79.4073008495559
84.78037662029718 83.7306873148678 82.2526053987356 78.00146817530212 78.52788614666275
81.96550291053023 77.20384072601728 76.01986675681006 72.66329699266186 71.029953073757142
96 95.2997431083741 98.10365140189444 100.60110544979069 98.60081558134806
101.0026527557355 105.29161199237298 110.48580437664090 112.35786523544995 111.92157957230877
114.178044811467 112.696348469293 104.77500846355422 105.95184653195271 103.26648076060592
114.17321569573107 110.49217305793198 104.46568583906009 109.5122661380391 115.29415162658984
101.84196150490300 112.63641793520983 111.50979503667273 107.22992249370387 103.3689484802143
110.09771234170768 118.8463590080581 113.69410452567291 111.72842841435187 110.69646553992534
114.31683441594012 120.0324095187178 111.56922898939466 107.63782543028331 109.97586921259864
93 101.69130126282641 98.13984851320426 100.6498368343030 107.48244720597673
105.87768281400037 99.60354991826701 103.69210391658723 111.0972932990592 112.7667896920532
112.31747157340988 103.02624818020277 100.38320239647064 109.92213477733389 109.57781211306528
107.76668591477531 113.34842332763633 114.68618930019161 117.79286868068759 122.3394245730178
117.60339828331566 118.2275868287714 122.4107810731046 122.70074340265701 126.1514664722455
123.59715298563749 129.86331237906435 134.49607872269746 132.94706562204954 136.0939497662306
137.9997150207257 139.58851814805047 144.5029408344213 144.44897466663190 142.1476970944281
83 76.10747806826450 79.111625912308085 74.59541938050337 77.932672088351794
68.100868810605618 60.48975925117224 60.34396644033173 51.39671902712866 55.977779715077581
53.001307211259686 49.35085615787482 51.06132348497721 54.253059971091027 51.4412954954512
55.44050391030143 55.14059150083744 51.388532337492 53.27918195161644 51.33144402801404
49.174810138005078 42.67199893292602 49.73967870867016 50.59004298314648 59.0821649916114
54.725591680323184 59.209745606484823 60.487370143373859 66.05181492433142 65.58704332567257
60.254917867839062 57.10421221390226 57.078297382973950 53.02196054059523 49.832843961952932
49 58.10592140755197 57.054441240648700 61.757248671228709 58.353255426357187
56.97301205893928 61.8103332070429 66.9775975331267 71.061960156538319 65.15960198198997
70.11484472553354 65.88337674249493 64.572982420721061 59.352605235345443 58.81176860204387
54.065687878478535 55.59014187805622 53.51848139621038 54.882687392250077 46.78439297614584
45.61213248526794 47.778762556408047 50.531158547051390 52.944779295429491 53.686167512292762
53.6112591524121 55.76788346524175 50.9817415565136 47.3067326729155 48.822766269790677
52.34698415708574 57.330998221412486 51.106969978938118 54.223527937600153 56.5871481981023
-52 -45.234710604830923 -37.36268543822956 -34.56834949698817 -37.21740135256727
-28.115599239720453 -31.172265424331290 50.01256161033203 -35.26090482486207 -38.495810692851556
-37.364268656202910 -31.47488125019644 -31.252293907549944 -35.979668222673745 -37.23805586856994
-35.150358975746357 -37.76755962524972 -37.35233238225809 -41.83271946529763 -40.9240071976176
-39.0662964825033 -38.800797462008930 -40.86813209076887 -40.188267823388585 -38.65819161235085
-44.67502302836111 -45.808085009596361 -53.083162612543518 -49.40832529304438 -51.58595329018772
-50.09251910352882 -50.998024052480517 -51.835124069053400 -51.802973554682431 -44.6362762752468
-133 -130.41236051109482 -129.77555214954393 -133.28994060857144 -137.32232659072312
-143.82801240753102 -141.2300086285968 -149.62489202917817 -158.14919156402780 -159.70978825036235
-161.03294360901401 -153.50016345062846 -149.13714984558126 -156.26496516791599 -156.44808574560565
-168.65251063418577 -172.47742968368618 -169.28718376387474 -173.13976276773286 -173.78183740978463
-170.10381890418455 -171.9487601029912 -172.26488154911817 -169.884563923801 -174.66354135293275
-177.0116597080685 -181.62159137034789 -182.25476902745544 -167.76762870313152 -163.40125270689398
-165.55370170442606 -161.5971133265713 -165.5907940124713 -153.2313920689626 -146.5013550771378
-186 -188.01811993000464 -189.27063530161990 -184.8094115233815 -179.7578251839045
-179.74467822177385 -181.795411945543 -182.9017550653869 -183.86132639869552 -176.1135382866970
-186.0416171375511 -182.3816713928257 -174.89941833675752 -178.11016712855113 -177.22983651994207
-175.845207511382 -174.93818323048569 -163.00595660048938 -155.48165961397544 -162.33048483969276
-161.17762531674970 -158.0691620869838 -159.18865104473727 -157.6893691848377 -166.87054276188027
-177.0334304044107 -177.4901698067980 -178.186200988765 -179.06139487639010 -179.38681042609593
-180.8535431458938 -179.61802746313262 -179.21831169704265 -176.33716718681652 -176.59540199032966
-312 -311.951178173032 -303.1900986207275 -305.63741238492150 -299.4579291661908
-306.4265751047675 -302.050877310698 -311.95952353387247 -323.19701211646509 -319.9947447469262
-318.51318938306093 -324.5138909444816 -314.40339255611974 -316.0866515632105 -316.3139176851745
-309.42712451555275 -302.81275333410935 -302.3931203766688 -309.04974238747144 -307.2112091966366
-305.7605229931151 -309.9406647988464 -313.16326457507552 -317.22711207789604 -318.5938841890355
-321.00411203024356 -316.6044067044953 -320.87023583220741 -319.4338340760594 -320.7349065990898
-330.3589360339863 -327.7700863757131 -331.7448784379449 -331.0392218566392 -323.2115109866584
-328 -321.0728699194946 -324.62816572215507 -320.99443955009411 -321.2421503978425
-330.318080467059 -331.94499049297684 -329.1878741180818 -333.07356285019239 -335.49294659752496
-338.79861936819600 -341.4148217807934 -343.9536586437654 -350.7501499310146 -349.8018925832329
-344.8465019182102 -342.54408330627507 -331.9862185050186 -332.17930547034587 -344.8890497974275
-344.4386489030109 -341.3170755130247 -335.7300287625752 -333.1243974396116 -338.8236002758146
-333.7612324683665 -336.57464700274841 -334.61605380853797 -334.573928581884 -336.6119502055458
-343.3235894024858 -343.2578702050888 -343.06267537427431 -334.04814510510681 -331.2030968020613
-216 -213.30406464153145 -213.87685543149954 -212.20697617541040 -213.2324385630855
-208.22656785695369 -200.55492160937999 -208.2735667990438 -210.36480468683328 -216.7777491131527
-219.5761383026516 -222.70703356441661 -211.29482977779725 -213.85384579872738 -221.07461758347819
-223.47673169567261 -228.6068198939262 -222.7888184266532 -227.2070981978336 -231.85096705390944
-238.3435931577441 -237.0923819124114 -234.64627057207312 -234.0134336739792 -236.91583490526989
-241.8146705144233 -244.77547083450486 -251.6882881392546 -256.0372983332844 -266.4791175830607
-266.67484672842693 -270.80934162521447 -273.7699131990028 -273.81924866527623 -262.4671005955876
