-1013.3214477556659 -1006.5400044628494 -1014.6133040641595 -1002.9726621422961 -1001.0707824536394
-998.0527061379714 -1003.2222864704363 -1010.9284923294117 -1001.141450720656 -1010.3279258969696
-1022.3761208987651 -1010.9641258630794 -1014.4137038029038 -1011.7291886903170 -1004.088669600530
-575 -571.4923397879359 -561.48358856884568 -556.04437933929205 -552.9227602909228
-562.2928132704831 -559.50389064937451 161.06502665318661 -571.182103943336 -567.7427554833637
-561.4936862611224 -560.1526794238239 -545.7096878410075 -558.42290865711857 -565.29528992164342
-567.23511003280396 -571.3271200811618 -567.2942275907527 -574.4769117585118 -577.31721709951205
-565.3702630894545 -552.653145741841 -555.1016075071371 -557.88560473960672 -557.035466928911
-558.42828799597498 -563.7694161760758 -563.3900208128404 -551.7031170399287 -556.4810315056848
-573.0624890989648 -566.27766313061488 -565.73086293697611 -558.8244812725246 -550.8584933206434
-59 -52.109160767820718 -55.30640933054176 -52.0816445242147 -45.343160851624916
-51.04029081966421 -54.249968345571979 109.18582084859366 -61.664037134988376 -67.68446683614192
-70.020972691113641 -62.19508135613988 -62.194541346564989 -71.902493966152790 -70.58587763872043
-66.04149676584412 -65.084151236547498 -59.845442821591192 -58.18926048638628 -56.62887753268994
-55.27212267849944 -45.749947072143492 -43.900615270896928 -48.70080134784886 -39.9161798430697
-49.72714358336134 -47.7184536506747 -45.840710536528604 -38.08203189306136 -37.188656621859629
-38.250409781246937 -41.59989780989596 -41.35825601287447 -48.624161392255068 -42.23330478415847
297 298.33785640444302 292.9737962065188 282.91806375020474 278.95483207357273
278.33459160173271 278.7560825231161 293.9384135632374 290.12680193284115 286.6431654601363
296.3716524962206 290.58255933986476 284.7552627442232 293.4559025772486 297.27611665250396
294.9726302522535 295.3296945926210 291.136890868106 297.815362579375 298.6996347140557
290.1317531050503 287.833778237291 289.2302717606392 279.8885349341011 276.1463076452668
278.450935394876 281.7100929337649 284.9274275231274 285.20974263058912 294.36348435740877
290.2207508948895 282.97822511301820 291.03426516824192 287.003513020795 285.8709144383663
537 536.9950197475166 539.52153797997073 538.6741220403056 545.4124948512235
544.90263656931961 550.50359400552384 560.87656635631492 566.0433407977841 565.6794769753901
567.2484331461027 568.4529683841957 556.5301738370425 563.35590103061838 568.1613453080706
560.70235373897583 566.677043061448 562.65480273502112 571.37079052538013 564.0879982258836
561.0521499804333 558.3466289116328 564.4391858809156 562.0948525710558 577.202762561853
579.85187172141946 580.8253953692072 576.786418816904 567.4886084838424 578.5657497153646
584.9457213720341 575.01303870822505 582.31292750604439 583.93305857977396 584.0258547366055
684 685.66563603095153 677.32235084515150 675.8688867929817 677.18055893104986
684.7160711528410 680.2367748549136 700.457233794285 698.540479178729 694.2938872869058
699.3948137577299 698.14687770755813 684.8280227757173 695.047184384529 705.19175386112556
699.706139965332 711.14184905545369 701.89479640419938 701.8655007741174 703.3624742065075
703.29521441370264 698.9954339553402 700.2570190647790 704.0604751178519 718.4398387555874
706.4084904590577 708.2382442437005 713.3341268912 701.2550797534647 706.6964339594161
721.8006316819493 715.0808105118407 722.82833888182711 721.8002614882594 710.23324463012511
670 666.38000518052843 654.4134869839917 650.4546957800900 655.2031853916779
658.2304402047023 657.3861802818326 669.962805855496 677.5911431955117 685.8465554583586
689.37453337113936 687.8092852280133 667.0146127921579 677.45773720375030 679.4424614855844
671.03712323962395 668.164756300118 672.7481693202353 674.1023856572954 676.989381560154
672.6166694105393 661.7020762152606 670.6932108667062 669.09585610625845 678.46141913432325
673.846306404754 685.455276796086 683.0970383525132 678.87073993297270 681.3990697188882
696.29179398685312 696.2108814470375 700.9038664876384 697.64173731245569 687.87843895497053
611 610.92007961882405 608.74533528377344 611.2238340637223 614.2369686699386
627.4991479904094 616.56981082154402 631.4412689032957 623.75816278079208 615.67569004337372
622.26777043175082 619.15452806952555 610.71578470893110 611.3764676614684 623.8463152190234
624.96414032685050 625.31849568821451 617.1992743909303 618.6565817398373 624.0769886783496
613.8789891674166 607.0445198539696 606.1187153190476 604.4045928353025 619.6273218201502
621.97251201141751 630.350479492256 630.38589613572560 618.3346721840417 610.2005058614031
618.5430666941438 615.1494540500162 617.75950069567159 613.97007427168933 605.08960650074334
562 566.14554628203746 563.685161421542 563.9916818112803 565.3304930735253
569.2788710251773 566.18008062493323 575.8330511899414 574.54672267944875 574.36474417868544
577.76877443773333 576.094803738331 564.200695842104 568.9521963445578 581.0111696023976
582.51217961128361 585.4764984889421 573.640278679442 577.5346412792828 580.7766409554592
578.9559675919048 577.9972825757908 589.90970905594406 587.466387998883 593.0276959167967
587.8099499416913 601.2455492817019 599.7140359907107 583.7917576518547 593.0690689747026
598.41733911000995 591.78649749192 586.89748984643097 588.5454881057888 584.76972878104561
506.00000000000000 505.6852485922722 507.14307992335847 506.93307602035782 505.2691653690723
511.23871108555147 510.5006724095583 518.80412496867416 512.642829232127 511.252872603646
518.0754582748208 514.6188092333592 504.56735475827475 509.876603236754 509.67586868948513
500.280518480137 508.3788055993312 504.20788569943340 520.8021806937978 517.979257557233
502.3656614220744 499.551398996508 489.90058683939594 486.83000799785418 506.03770283234979
510.11173287904029 512.5783270496576 516.49685758394503 517.6053191243317 520.0945832118755
527.4008333823634 531.7402320780566 534.2148589417575 536.44953831810187 535.34874235306518
445 447.0508990252776 447.8759328238576 443.98200263546073 438.6824709902694
441.4008972063286 439.09692977643584 449.6877525338858 452.2879571053645 448.5582649596926
448.9300038908150 448.9551311239049 437.9170582546478 441.6828104001043 448.5300390178863
450.1047665823430 447.67044455154132 449.9320672316407 448.2497739687562 452.1503063921857
445.8944651648428 439.4229922502932 443.5586726172052 444.37937398845088 440.8731846086062
443.7452676117226 453.8986075621413 456.16743590664805 447.905813612168 452.1175138771816
463.5844788545239 461.7284403807437 471.9878466320362 472.2877733962389 467.20826291462203
428.00000000000000 442.217403649984 434.138067079886 438.2580689594795 435.9793020816629
444.6920080906611 438.6640224121352 446.1348631417249 444.374950475548 438.83306809182631
446.0642612790004 434.5047396986806 413.73099646340120 417.4310162390197 412.2043598382105
409.6177255786995 410.9875357727744 399.7400850453252 399.3431684190309 415.6059495657528
417.28849251955359 418.6727585062304 423.5699004101812 422.40585963446506 429.32296966034022
428.0800134429078 436.58237835049414 438.73411110059027 431.5840595392885 436.4412659704165
448.4249750454118 445.0730728634722 446.0656823040617 450.6872662162261 442.82211038653622
373 376.0433359161563 378.4661850305330 366.1825301251238 369.98830549154508
363.5436098432479 360.3514535833285 372.733759086082 369.98451225369320 364.92693326021652
371.97162201011730 364.3395975060761 351.0334461808586 361.38524958510828 361.7401327507616
359.4713575152513 355.34157472532081 349.4722637052687 352.9488803800394 362.626226612437
359.2724601896135 357.44244427067423 351.6667795377728 349.964753112132 346.7593132142925
343.62136003528195 344.2530894775171 345.3292949802032 335.3315462560669 334.90654576783811
333.2691437347195 338.2757884396493 332.52569544061259 334.8133319589838 331.26169447417078
208 216.1095718661997 212.97170346450946 208.49455049083281 205.5805150553135
201.07561472308862 197.38716572506323 207.76036837830046 207.5439333699518 195.71815715460480
202.4016817972565 209.83504753800713 200.04956503831005 198.97347200735337 200.75467410065019
193.36020961963584 192.9429241074527 187.84314661258293 192.25861320882819 189.3839639134494
197.1495352462153 194.92320092810564 199.50096727654443 206.2490927060865 206.00718155739952
202.4433995819266 203.4628015672062 204.80703807047763 201.5123769417248 205.56350710457025
212.609747772121 221.41743887971350 227.7833999013336 232.9633683259252 231.497814447864
81 84.126735759643651 77.7543045984755 82.7687754892034 87.334104132415973
90.92961079276316 93.9977997625432 90.32006317561488 93.8195396420016 89.26679656288572
89.423376315310605 91.89633116351837 89.56657068058679 95.39789103998031 96.97151426459001
90.14331888169151 88.93638332170256 94.15604733803386 95.91838254189528 88.7018263529036
88.299821828163687 84.38152916390261 78.679200375041319 75.469369193440244 77.752450567778624
78.01395246069092 86.428165963416 71.1284632489829 70.011182721765593 67.86850592172746
79.230769713155240 71.4038575431556 82.3454999750041 79.356978531021198 75.239694430303828
78 72.763361970555849 84.426521621646387 79.437183338941850 81.8910775416275
86.345219925105425 83.741726078675327 91.82656060279588 86.62414351576739 83.017796664847609
82.986379299162891 87.783244444016248 85.46559984525788 80.0501170806046 78.43302810839644
81.56575011417775 80.983382115810016 82.02085597062826 81.79557832504051 75.86590740068817
72.4196865982411 72.564603756181754 83.82871633561925 78.261436376755810 79.409499639284192
85.43826488066979 84.17691200837623 82.494364799192994 77.841198237458613 78.375638849179524
82.090916582296501 76.76070140904054 75.38274146983134 71.63274705711882 69.910638269220797
96 95.12308827067993 98.38301918470904 101.30469944075045 99.02205360072384
101.6168567204091 106.54214830963899 112.08541645799913 114.13635385798642 113.63884506344142
116.06350903889305 114.4852710390453 105.85479018509335 107.01254650538958 103.9210099367068
116.30916458790327 112.06224753940432 105.40147860173046 110.9881609916 117.44425023649343
102.4478945015504 114.6760093957512 113.34884742202425 108.57425294058461 104.07626541997492
111.62650014791087 121.3697093045576 115.54917063829333 113.49700078490730 112.26492918987309
116.15071663540945 122.61354451442955 113.0358642972781 108.6452156895292 111.41754955493522
93 102.69137627963383 98.7982280800083 101.73050800427261 109.38588492619026
107.47661327438810 100.5152945757004 104.82410073624256 113.10153057116854 114.97323557176027
114.35745137651647 103.99072449472213 101.28954255763698 111.85984830778895 111.4041883619415
109.4810593052591 115.65807431628323 117.27837055697880 120.6854994275075 125.75335949945679
120.55839563324795 121.34232317542543 125.99057146282991 126.3557830214329 130.08827946164337
127.19566544222286 134.14917074004924 139.33753838972999 137.74913893048091 141.22049252392094
143.18319863087208 145.0023828534953 150.47627507030157 150.446737890407 147.99539665040703
83 75.1688588030684 78.639768137585733 73.655907555233796 77.382373744726
66.228856648672448 57.753000406654252 57.3294370614678 47.216118320652363 52.3640297596842
48.91705723722328 44.886962739281259 47.05420944224909 50.501230905250878 47.27704267951894
51.878240286662908 51.44941425600631 47.331258345526365 49.379803775395587 47.14663871376718
44.83918315638457 37.59644937399108 45.495963802240396 46.487433577070291 55.907586298041110
50.98947420671413 55.948537764596040 57.364897170604380 63.76255285192707 63.17820137647479
57.017772884137500 53.50159244780027 53.423501011984904 48.887944698567807 45.4229893044182
49 59.198671858643820 58.06962302616012 63.417470741351664 59.57148180791908
57.96395883859964 63.4570952338894 69.1170413933053 73.683809529617633 67.04024321083358
72.55677555240896 67.84163291388428 66.510879989104396 60.5531312927865 59.90870566657260
54.62963375474757 56.290670962941483 54.02080739997215 55.509233917625032 46.37388119371005
45.125198031532605 47.60571122713996 50.67167911837663 53.407552922183406 54.16281054098520
54.0685219049115 56.4441836442732 51.047395181272151 46.99427657077277 48.663516922424918
52.532749030433607 58.1565095250029 51.125587085953811 54.64814020003522 57.37970982544144
-52 -44.34077462038762 -35.5419106033629 -32.45897341438532 -35.4216502271463
-25.12402167854744 -28.6170528789082 50.340855063719509 -33.02430213986015 -36.65994888694643
-35.325290243974280 -28.74775920414505 -28.64957121377423 -33.877849627185299 -35.255348187696455
-32.970648018242798 -35.85772070507263 -35.45506419780045 -40.446359424375594 -39.397769994633926
-37.382247772439101 -37.12925172152347 -39.42265960523905 -38.6796209578614 -36.874656352917235
-43.63296169546321 -44.85402148856255 -53.025347089521773 -48.977396981504079 -51.38870874091712
-49.607234530103220 -50.643697453887953 -51.55477548996506 -51.53603720926719 -43.5504381838153
-133 -129.96543346466871 -129.39523273654780 -133.50414800438111 -137.99580593057456
-145.1660975546961 -142.38217929907950 -151.41052341885651 -160.92398089763535 -162.67038730177228
-164.00119434406804 -155.64966209523877 -151.13061079771762 -158.9191654792533 -159.0275041489766
-172.92106916884828 -177.07760348735218 -173.65348184228392 -177.8619476030609 -178.517044631061
-174.5695720852814 -176.76199278335605 -177.03490450074824 -174.41282699737312 -179.5752796939722
-182.18972457307842 -187.23871603044827 -187.91744125212907 -171.83998857118203 -166.82929393944102
-168.99154944898365 -164.58583734844461 -169.00031059736159 -155.1405666682209 -147.76605216877289
-186 -188.09770963916344 -189.71126171962939 -184.9094710951675 -179.16381697082539
-178.9412032167709 -181.44244027403593 -182.10544210872413 -183.07814341798630 -174.34892490893500
-185.29741099260571 -181.35177090091696 -173.47872535206722 -176.76883138619661 -175.6418655544209
-174.3129337525785 -173.0876522796811 -159.894516364077 -151.25391138919022 -158.86480915427785
-157.83397361037905 -154.50038333397197 -155.64411793650385 -154.03543371982991 -164.0651199678496
-175.46034587172335 -175.78232965985140 -176.51837576575122 -177.8114494472891 -178.0397598031809
-179.32727450424176 -178.00088076990113 -177.44153392232812 -174.26259586606068 -174.82830207747168
-312 -311.6554265843779 -302.14219786044623 -305.25957031467840 -298.2026125450132
-305.69373219603489 -301.09676263374820 -311.26834521201027 -323.7313439023651 -320.10705898522258
-318.0702660904196 -325.1092340985862 -314.64826003231803 -316.0018202686759 -316.02836940915302
-308.66448010316577 -300.87964426087325 -300.794402030313 -307.9882603413998 -305.7621817301007
-304.57657374499178 -309.55337535928271 -312.9847386657042 -317.68741902692835 -318.7232644468
-321.3709907653657 -316.099512659157 -320.81975021369522 -319.72124949654170 -320.9538376607116
-331.17270627003438 -328.3668695417614 -332.65455371636784 -331.96527635021585 -323.6207141049666
-328 -319.9024760114415 -324.2627585758153 -320.5576351771203 -320.7258841092392
-330.56982112364727 -332.74248743351507 -328.61505404162546 -332.7980893891592 -335.4970474079119
-338.8269095946953 -342.0730944579521 -345.8894603248518 -352.96770912527927 -351.66004434963952
-346.4886625028564 -343.53714928776486 -332.0662344301712 -331.97349574068465 -346.1061406820872
-346.06874669504691 -342.84517728250660 -336.35573637760251 -333.56196341471968 -339.44606144104876
-333.68384688550231 -336.5106255647738 -334.22434594488561 -334.72094228538782 -336.7707459608842
-343.6819876291757 -343.7201403174543 -343.30715555043992 -333.2757586848185 -330.5603642624218
-216 -212.7665465876808 -213.64838791498707 -212.02187376924255 -213.10279954481260
-207.22985167203782 -198.82472765154608 -206.83275735105008 -209.06135507592418 -216.26087085263339
-219.15287499896647 -222.87464053492255 -210.6682212431103 -213.17319462668959 -221.1379377137195
-224.10599125059477 -229.6394162914364 -223.36198030375749 -228.1284240417513 -233.2435796629528
-240.8568398716649 -239.6390178934032 -236.75279240655911 -236.1314406873541 -239.04926062283
-244.5162952965783 -247.6244043849256 -255.34675601221201 -260.5976279671584 -272.1846695602219
-271.9838278838033 -276.7089478915785 -279.9122361383489 -280.04014442947198 -267.58855572425011
