34.465833512791512 28.476736214330334 41.2694127224748 40.578999192114 45.000831108511449
50.230135376290050 52.424649339379435 53.75664018414363 42.11229635478014 36.55286298344694
37.65836657860525 34.511523747029024 27.363654044514305 15.179922366771903 10.838063286357967
158 173.59455065403660 169.53708838018321 161.53822065541976 164.13755879882007
181.1038607652942 172.13348354900901 166.4157864650898 165.31175416769835 156.5455411383796
161.50362101425245 165.12376204065561 168.509432187916 159.36555775684326 160.20063040672824
149.47013624248177 148.00026162006284 139.3556854670299 128.32531872788616 133.48253470738601
131.18652689477696 132.04080099903908 145.76093539788278 148.31077560141051 155.54494919377413
145.2287939989138 130.3490655297532 126.2125900749832 123.50391001382646 118.5907952115996
130.24608508019404 129.20984438919311 130.62177480436335 136.57425469624906 133.838002061924
63 66.61859354530952 68.36793784418056 67.9543427607417 58.131227607010786
51.219925322393863 64.0720159572739 70.07376303035531 76.124169998489691 77.4373403718042
70.68560010233998 69.90701605718675 70.400210353808546 75.868751031911543 82.449249642189940
73.80777857825734 74.525153100828121 79.533525238069174 81.534541741203114 91.87221606419659
97.48552462200982 93.1379078597229 96.63299228128388 99.36627718604979 103.18957798044194
104.77526392075673 94.16380438085152 91.6443075066536 88.327529212890681 91.7063692558706
98.44882109861565 96.2633694486332 88.41625132859686 91.10400523007986 97.63995556492497
-290 -290.6840736634707 -295.2052956758744 -290.24499404479906 -297.26787305716442
-299.91274296880562 -291.298866681608 27.866605272701502 -321.9512016442063 -322.92518783646727
-334.002766305917 -328.2542927821062 -328.6877558178913 -351.27745279555728 -348.56114180834498
-351.5872633464789 -350.76078845653404 -354.51289275002193 -371.079243740781 -384.1409536524703
-374.9997633463391 -366.0058392503938 -369.76072180889588 -378.0854686260635 -398.0677706942686
-410.3150529118117 -412.1476878163505 -423.7386457883164 -412.2936346499722 -415.7822591363215
-416.09559435456771 -411.98265741851492 -417.7695497067053 -411.8009470408657 -408.6229725655142
-774 -786.6644209268457 -794.0048805574229 -790.05005032216013 -797.23208384185011
-809.61019858097859 -812.76828351108 186.33695016212502 -841.25206468633337 -835.8960383507840
-849.66401389455552 -836.00297486431862 -815.2608613256808 -820.33793795281883 -818.57568583044815
-812.66722288796814 -830.805086279385 -815.2244666951354 -818.81671490767974 -824.7545180026417
-808.7047829382038 -802.2287385829952 -794.3734526366360 -799.47337551666180 -807.7289444729101
-809.4385146296048 -808.723500966197 -820.94548981677451 -815.9784365212655 -824.5845850435538
-831.27249930923881 -821.3201968780986 -828.5615270403146 -824.2040154392342 -813.41098141877671
-1080 -1079.6665619236146 -1074.0062976891220 -1057.9651826157285 -1052.4096735383860
-1069.842404817406 -1066.3391223154540 245.4320978822011 -1107.0763366412359 -1111.0617184024777
-1119.4749771398569 -1110.197798458951 -1070.8032284020799 -1090.443735510432 -1081.5369354365998
-1073.865933846361 -1080.2960455351383 -1075.9678971160770 -1093.1945709789902 -1092.9694042103258
-1084.7917137841114 -1064.9920175883740 -1072.014022026921 -1072.3082896113015 -1074.6130565338915
-1063.8775652250704 -1065.514750880115 -1073.7054252356788 -1075.9814364898511 -1084.4130714500379
-1098.3392912740926 -1090.0104893273224 -1095.3692840230071 -1095.9844390432258 -1074.5933319521539
-1011 -1025.7966590137453 -1019.2173825693486 -1004.8235352964365 -1013.4863217500900
-1009.3459473609552 -1006.3379742199576 209.21720778231330 -1044.3381312562672 -1043.4875600338935
-1050.2727802790284 -1045.0242070079312 -1021.4706199405126 -1034.6132384846105 -1035.8774748120156
-1026.71637821703 -1028.0491920561810 -1015.2773494469989 -1015.0215894523294 -1027.8566857774758
-1010.6041629639 -1003.9311073406100 -1013.0186169141825 -998.6284558190237 -991.7567811023793
-987.1815547086328 -991.293563352739 -1000.8874170066424 -992.3093377877592 -1002.5608711262131
-1013.369966047495 -999.0752713656791 -1002.0851323687460 -999.4095116800219 -993.210958199601
-575 -568.8996317286774 -557.24024394199535 -551.7775638578937 -547.09918708877694
-557.8793513847777 -555.761403379059 162.4310909310967 -565.65695509557327 -560.9643441345287
-550.81366390221240 -550.44191788112892 -535.6732159148722 -549.9698091884387 -558.00694132856472
-562.4793337900815 -566.24637922787508 -562.77034981136546 -570.89825490373698 -573.9101659252782
-560.1748088389219 -544.5659318424017 -546.87682676830252 -551.2318987561837 -547.6324022481866
-549.17604827259504 -554.71600953429686 -553.8227847497323 -540.783276075123 -546.0179902864086
-565.13775775831948 -556.61530607349846 -554.98217748319803 -546.287661037388 -537.93495212719199
-59 -49.66615211131055 -54.102108832308190 -49.986050831575668 -40.948437475242336
-48.3688174773909 -52.81262457951103 110.37050490780653 -62.115704308268022 -70.13198396571832
-73.060722169639433 -62.77152129858496 -63.231372744089313 -75.902948350971045 -74.03191812330729
-68.166260101185003 -66.716496596080546 -59.926627649190586 -57.569703803849883 -55.409654758536945
-53.82576303531975 -41.26777148229598 -38.70413570398146 -45.170368963101225 -33.20450935754568
-46.253631779089986 -43.413098473373005 -40.86969404225393 -30.78572614371866 -29.4780122177564
-30.58700185086073 -35.10675109504044 -34.691797444064321 -44.432411377094802 -36.144048177626431
297 298.04854604776972 291.76712197537546 279.28384543059440 273.73289868968192
272.02098585651493 273.40972644779794 291.17619865877754 285.6392185223229 280.9391986480826
292.9711744927333 285.9839142946504 280.5326553836218 290.76246981444274 295.27446295512920
293.17729001053578 292.780987129649 288.1725729279745 296.328758192858 297.1073992855248
286.8167618938103 284.4486945368357 285.8180683951005 273.69458186060228 267.4312134931602
270.34214740862512 273.8707894640807 277.96048683452153 279.6504370955676 291.2687408338992
284.20129401237 274.81524154913507 285.0896607857147 279.98081285819228 279.6424669499397
537 535.66394566359497 540.6068533904966 541.14829521563513 549.6506895379315
547.370861614675 556.33364054580409 565.6863126114017 571.7529734629484 571.1680676323813
571.56160619919387 574.4903197610291 562.78524126467994 569.4072621318878 574.7628950360524
566.5789008608714 572.9678040829576 569.38033563578063 579.64840602957145 569.2140816784946
567.2152097845515 564.86609022689265 572.0988072605857 569.57360627766059 587.41447591350106
590.6538876006149 590.4748955146189 584.7278288722996 574.705717024982 588.41446436088791
594.1297740984085 581.37555171522479 590.26442179751280 592.9046208065678 595.1470319526707
684 684.5275162426910 675.4082835875136 675.59917610895809 676.7339972705043
684.743336571047 680.67497801938612 701.93182254366388 698.3286594656371 692.5394758964942
697.17738223749984 697.19820482079854 684.779237975925 695.2472431612848 707.4338343543112
702.3631616276858 715.601636209324 705.5337871619017 703.7710378386373 704.84489575036105
707.36502091376 703.2346570946164 703.7822575292872 709.6185127253239 725.85755422239379
709.44288878504892 710.00121198095314 716.33492707958169 703.25463056108731 709.15861563757278
725.7421226746587 717.405672994023 726.6602705090767 725.9009281797616 713.1768966313069
670 663.51466728010951 649.523416244687 646.33029972131658 652.06011296790041
654.10015605178205 654.8395411593043 666.02135163972616 675.1664176948627 686.04917366331176
688.634093923049 688.197350788204 665.70133912867061 676.5325894703248 677.86680376652487
668.857246076107 663.0594086497315 671.3858913705326 671.503104843756 674.4491995776644
671.1753045395567 658.1923870783725 669.0692745962807 667.6887912128564 677.30280646858967
670.784086915732 684.4198727206095 680.82419117642348 678.15230903758049 680.1999167500808
696.574231002179 697.0769016497803 702.280786661856 698.53019402517873 688.15588479580572
611 609.3808287769541 608.2723175861433 613.47862596686991 616.947600999172
632.8100033815529 619.93838176017118 634.6719605500592 623.4921223469534 612.6019915924699
619.45898475571016 616.8129284198225 610.3309174023660 608.39127368451534 623.8211941394306
627.3156711123502 625.9934328865104 617.1879942443908 617.59134313181073 623.99485768697537
612.7287980847397 605.047803210547 602.799965189951 601.1978063522796 618.87440714957347
621.6682540566753 631.15831604303003 630.7939215604914 617.42786841936947 605.375361551491
613.3228058027024 609.35477777190624 611.874176179002 607.36778045006895 597.9377997247544
562 566.1360902608443 564.5030814220203 566.66091366702881 567.9414483285747
571.531446701795 568.9641538287798 577.1483524828187 574.5725906024628 574.22555448996502
576.986789467196 576.1390717686885 564.6673995378133 568.4083775205726 583.3864240125332
587.2310971143685 589.5327396871372 575.60929108444395 579.38552758082062 582.95055646833123
582.667305355773 582.70587790315847 597.65695483129502 595.0277299975187 600.0325803726853
592.7692236745115 609.1375697732866 606.71694555328531 587.97277620647117 599.232366052128
603.4421240806237 595.1131382920069 587.7108394209507 590.410542174907 587.5935144916195
506.00000000000000 504.327662026421 507.75477731265494 509.0496191306543 506.3767997222041
512.82854309530626 513.2530331577168 520.10484957891913 511.11489083342599 509.1676198761
516.6640433873242 513.3014895225856 503.8495359493384 508.5926902438124 507.33412644705550
496.46664260363099 505.778066957742 501.8898617267628 522.74046211036489 518.29442136046112
499.40693831605699 496.8401943462303 483.133170533593 479.6049720081083 503.04516989161493
508.20137506999311 510.09840947646217 514.9822362712916 518.6980511183676 521.01753210120341
528.12901746102057 534.3759873754996 536.8799155948394 540.3118014439424 540.84044884646141
445 446.6328761121142 449.0374397129802 445.2305267176278 437.7649766511851
440.0636464068256 438.2304270382373 448.6407397050077 451.42619789900874 446.3706110530442
445.458834036829 446.58840149674307 435.344772681189 438.31152566790416 446.5697045531869
450.1289147192792 445.5760376772698 450.0628675474822 446.6984043446244 451.29920566674912
444.6559834086205 437.07003000858191 441.8461735608995 443.4381267109811 436.8547538942969
440.4416158365456 452.7554256972735 455.48074387207413 446.43333132591499 451.1698915186984
464.14607384151 462.0768731080215 475.05641632807885 475.85410413401144 470.837129091413
428.00000000000000 445.8969680102254 436.3792022466063 443.2046221283886 439.78202051695911
450.123715633338 443.2778160550106 449.669912985384 446.66791564375922 439.1992330970529
447.4871620365795 433.1286589523176 408.77142928505128 411.729016073457 403.9219733031347
401.8769420529349 402.44617601566569 388.86469978357809 387.25691230701244 408.36362978256432
412.24005619420416 415.08858871880653 420.9082112821436 419.8348288973925 427.2220958395118
425.3315060009218 435.49077446651080 438.0714176918437 430.43091423099315 436.061730621434
449.815270857218 445.736093509997 446.38663642879095 452.9313374671094 444.1330967277714
373 376.13437075243428 380.4582866067252 365.2409850843735 369.98048384280480
360.2761851823047 357.0582891443221 370.4576420393798 366.22076049390341 359.4080326978881
367.6212409439136 358.3639319841237 343.5341452556139 355.6146729340241 355.3573913683039
353.555775436079 346.95377221051433 340.3612987800773 344.0568230537235 356.45710664725800
353.40860115791247 351.842554265143 343.5229934434548 341.6707852722203 335.7971952757442
331.4099248743119 331.22629074345673 332.40994987632490 320.7292705469238 319.42578979132617
315.3037378468171 322.31916957481809 314.0659180377622 317.44952472341674 314.1856444559543
208 218.29783118109643 214.7237591297955 209.4015897773624 205.3294729325044
198.70319332531201 194.36426658312956 206.46072448022963 205.85360942009916 190.0472693526830
198.30078112429948 208.72425322586631 197.30065277407257 194.90567336102950 196.8732757134566
187.69621731181471 186.52887082771525 180.416891672885 185.7800178882057 181.66674545594969
192.8144654442645 190.3333833896173 196.09207373538254 205.32219994464040 204.1076104927731
199.2425145205098 200.02961118578580 201.68180169834687 198.20883354181055 203.19946322695699
211.5132694415832 223.44640271798991 231.60731626609794 238.6998720105611 237.56644458822009
81 84.96845487881612 76.70933168585076 83.647392890843705 89.661778337896
94.21444388998248 98.53084052438453 92.9517456029456 97.49366932590551 91.40829851751754
91.36088782889757 94.85766932631165 92.38363198387080 99.78480615642835 101.7243452850932
92.88575993521843 91.03858833970615 98.2659560244845 100.4116152917156 90.68034353117619
90.4533933400876 85.418793793810451 77.68133851303187 73.492153395381152 76.18888044477269
76.49339424877314 87.48955431399554 67.03538285419437 65.90391097123407 62.88700350824838
77.61565159852984 67.253581954086172 81.71508375614272 77.80279438906436 72.6326601279524
78 70.82471672055246 86.604253436947118 80.194565373016985 83.39639821086911
89.10285003558829 85.84865187770912 95.97800162799712 88.92199486858453 84.09904298308393
83.81045775520128 90.39839711605136 87.917095398132759 80.336380947515579 78.02751215341644
82.460310167683 81.45470732774695 83.095902365211487 82.59897120371714 74.58759079017408
70.29023904947972 70.66622331529609 85.555665793322 78.21986046187143 79.41609600846914
87.411929661787667 85.51558608890164 83.219643000565355 77.360388423928157 77.91889695672988
82.46715759759529 75.43128345811024 73.47136560889510 68.541097250489628 66.55269385561172
96 94.59312375759744 99.22112253315289 103.41548141362975 100.28576765885117
103.45946861442981 110.293757261437 116.88425270207381 119.47181972559582 118.79064153683933
121.7199017211711 119.85203874830198 109.09413534971077 110.19464642570026 105.8845974650094
122.7170112644199 116.7724709838214 108.20885688974164 115.41584555228270 123.8945460662043
104.26569349149270 120.79478377737534 118.866004578079 112.60724428122697 106.198216239257
116.2128635665206 128.93976019405616 121.11436897615475 118.8027178965738 116.9703201397165
121.6523632938176 130.35694950156497 117.43577022092876 111.66738646726708 115.74259058194518
93 105.69160133005603 100.77336678042040 104.97252151418128 115.09619808683077
112.27340465555126 103.25052854800062 108.22009119520852 119.11424238749653 121.59257321088162
120.47739078583626 106.88415343828021 104.00856304113601 117.67298889915415 116.8833171085703
114.6241794767105 122.587027282224 125.0549143273404 129.36339166796716 135.99516427877373
129.42338768304484 130.6865322153876 136.7299426320058 137.32090187776063 141.898718429837
137.99120281197901 147.0067458230039 153.86191739082759 152.155358855775 156.60012079699206
158.7336494613113 161.24397696982982 168.39627777794243 168.44002756173225 165.5384953183440
83 72.353001007480202 77.22419481341871 70.83737207942511 75.731478713848631
60.612820162872993 49.542723873100350 48.285848924876049 34.67431620122351 41.522779893504079
36.66430731511407 31.495282483500560 35.032867314064717 39.2457437077304 34.784284231722097
41.19144941574730 40.37588252151289 35.159436369629418 37.681669246733 34.592222771026542
31.83230221152298 22.369800697186236 32.764819082951121 34.17960535884171 46.383850217330192
39.78112178588692 46.16491423892965 47.997478252295899 56.89476663471398 55.95167552888140
47.30633793303278 42.69373314949429 42.459111899017728 36.4858971724855 32.19342533181398
49 62.476923211919384 61.115168382694392 68.39813695172056 63.226160952604758
60.93679917758075 68.3973813144289 75.53537297384116 81.549357648855604 72.68216689736443
79.88256803303527 73.71640142805235 72.324572694254414 64.154709465109690 63.199516860158766
56.321471383554659 58.39225821759729 55.52778541125745 57.388873493749891 45.142345846402684
43.664394670326615 47.086557239335697 51.09324083235235 54.79587380244514 55.592739627062507
55.440310162409730 58.47308418136763 51.24435605554773 46.056908264344571 48.185768880327586
53.09004365047716 60.63304343577413 51.181438407000876 55.921976987340400 59.75739470745877
-52 -41.65896666705770 -30.07958609876292 -26.130845166576755 -30.03439685088332
-16.149288995028364 -20.951415242638905 51.325735423881952 -26.314494084854395 -31.15236346923107
-29.2083550072884 -20.566393065990944 -20.84140313244711 -27.572393840720004 -29.30722514507604
-26.43151514573215 -30.12820394454142 -29.76325964442753 -36.287279301609487 -34.81905838568285
-32.33010164224649 -32.11461450006706 -35.08624214864953 -34.15368036127978 -31.52405057461639
-40.5067776967695 -41.99183092546111 -52.851900520456539 -47.68461204688315 -50.796975093105331
-48.15138080982642 -49.58071765811024 -50.713729752700004 -50.73522817302143 -40.29292390952077
-133 -128.62465232539040 -128.25427449755955 -134.14677019181036 -140.01624395012908
-149.1803529961916 -145.83869131052759 -156.7674175878917 -169.24834889845806 -171.55218445600212
-172.90594654923021 -162.0981580290698 -157.11099365412676 -166.88176641326532 -166.76575935908946
-185.72674477283593 -190.87812489835031 -186.7523760775116 -192.02850210904518 -192.7226662948905
-187.9668316285725 -191.20169082445096 -191.34497335563873 -187.99761621808972 -194.3104947170911
-197.7239191681085 -204.0900900107497 -204.9054579261502 -184.05706817533388 -177.1134176370825
-179.3050926826567 -173.55200941406463 -179.22886035203277 -160.86809046599600 -151.5601434436783
-186 -188.33647876663977 -191.03314097365785 -185.20964981052560 -177.381792331588
-176.53077820176210 -180.38352525951464 -179.71650323873573 -180.72859447585867 -169.0550847756492
-183.06479255776955 -178.26206942519065 -169.21664639799633 -172.74482415913323 -170.8779526578578
-169.716112476168 -167.53605942726753 -150.56019565484 -138.5706667148347 -148.46778209803321
-147.80301849126727 -143.79404707493674 -145.0105186118038 -143.07362732480689 -155.64885158575802
-170.74109227366168 -170.658809219012 -171.51490009671036 -174.06161315998659 -173.9986079344364
-174.74846857928617 -173.14944069020723 -172.11120059818504 -168.0388819037937 -169.52700233889831
-312 -310.7681718184158 -298.9984955796027 -304.1260441039493 -294.4366626814805
-303.4952034698373 -298.2344186028989 -309.194810246424 -325.33433926006541 -320.44400170011176
-316.7414962124957 -326.8952635609002 -315.3828624609127 -315.74732638507197 -315.1717245810885
-306.3765468660048 -295.08031704116513 -295.9982469912455 -304.8038142031854 -301.41509933049343
-301.024726000622 -308.39150704059170 -312.44916093759065 -319.0683398740255 -319.11140522009390
-322.4716269707324 -314.58483052314244 -320.6682933581588 -320.5834957579887 -321.61063084557730
-333.61401697817877 -330.1572190399066 -335.38357955163690 -334.74343983094587 -324.8483234598913
-328 -316.39129428728245 -323.1665371367959 -319.2472220581988 -319.1770852434296
-331.32504309341238 -335.13497825513008 -326.8965938122568 -331.97166900605993 -335.50934983907280
-338.9117802741936 -344.0479124894284 -351.6968653681113 -359.6203867080736 -357.2344996488598
-351.415144256795 -346.51634723223452 -332.306282205629 -331.35606655170130 -349.7574133360667
-350.9590400711555 -347.4294825909528 -338.23285922268525 -334.87466134004433 -341.31344493675209
-333.4516901369103 -336.3185612508505 -333.0492223539291 -335.1619833959 -337.2471332268996
-344.757182309246 -345.1069506545514 -344.0405960789372 -330.95859942395413 -328.6321666435035
-216 -211.15399242612884 -212.96298536544961 -211.466566550739 -212.71388248999372
-204.2397031172902 -193.63414577804437 -202.51032900706875 -205.15100624319686 -214.71023607107540
-217.8830850879112 -223.37746144644032 -208.78839563904961 -211.13124111057621 -221.3278981044435
-225.9937699153613 -232.737205483967 -225.08146593507058 -230.8924015735045 -237.42141749008314
-248.39658001342718 -247.2789258363786 -243.07235791001705 -242.48546172747899 -245.44953777550998
-252.62116964304300 -256.17120503618764 -266.3221596310841 -274.27861686878015 -289.30132549170520
-287.91077134993225 -294.4077666906704 -298.3392049563871 -298.7028317220591 -282.9529211102377
