58.861735631987813 70.45879587907777 60.81731709210347 91.0158692978157 89.17013365460055
77.350276664788396 66.073256704131055 61.834194416856015 65.1006546822703 79.4321115297019
92 74.42483536479416 48.717451657055847 58.179149372230370 56.65422016778398
48.913799970087055 46.47189250791742 40.7824784301189 20.8398389958068 15.090499303691043
19.683341073145840 52.93097836646443 84.389753106936269 154.35118969765745 175.17563301438446
203.62131439843677 251.1746700006005 239.3152877987337 252.2385598317054 240.6842612677387
236.83354006555257 207.89957091228203 185.4258689006294 185.75716330489564 193.762805141696
216.5600456295055 224.37711151340864 209.49112500953285 173.53090201799847 140.67005921074787
158.22694842172183 132.1286307639531 135.42842392210318 91.84095478992208 84.780178295112506
1 5.4851418526455298 12.03810007916044 -7.708594317060767 10.268794130646393
-10.255294817782543 -35.14483499191596 -43.34770701605204 -15.91733063895339 -24.83958152523558
-19.880487539410037 14.06249503737777 -5.5816066806328006 -32.03397045115897 -2.397993731142211
-6.701542841656972 -23.143434810218800 -20.12689746295675 -22.818594324728899 -6.0226529238099680
-10.449807176595078 -10.833562926185129 -15.166037865341295 -2.9811801415280694 17.86490709068383
63.5959707893896 50.071211036188188 76.85935856816130 65.27724757557546 88.14554603667287
75.52035716413693 66.343040244870707 63.462169801328017 37.21973882306587 71.074560246091664
61 32.53457950446311 24.440954859840229 17.364194175547986 -4.485540666194293
-6.939211719632967 3.9900815225349984 -20.704007068680284 -11.187871805105562 -6.5464801183248511
19.708401963623800 29.53620207907582 29.24989544755551 13.090419176621420 34.327754751607998
23.959872834971691 22.23448840367112 36.076009003486156 5.731730716591144 -1.686293432416338
-19.86634007485747 -36.976059300834095 0.7949062260604762 -0.86700271611866853 10.828843519495683
26.31723939101618 31.894094793142948 35.64350152936294 2.329163721748955 -15.07212223217848
-13.65807476983616 -22.765076732546994 -44.784140743663670 -81.00816841500233 -92.58972711818112
158 202.436753504432 193.0434308900986 171.9973316226387 178.94425961808480
227.0185547113238 202.7463508601372 177.68803813125967 172.92415649653245 146.44941525611512
158.3253568605635 171.52076674735261 189.07814570507938 157.27027773669010 157.91899368718009
128.83689455619870 121.64267655660117 98.84338326450376 63.3633112897171 77.556951745428648
74.286026309074373 79.07010242130808 118.6581103455255 127.36786703031702 145.0047382476486
113.5394911019723 66.292822662222619 53.244750460282035 49.311392268865497 32.69939601450297
62.737573734139552 60.492740055543557 63.23800876393208 81.9428655408742 77.4743523758329
63 72.91999201039880 79.27613278710865 79.21181428445232 49.403111573958640
27.54293585435115 67.1514384631251 82.00459770098608 99.57694241057385 103.44623558365006
81.995490879942665 80.59077778801158 85.0211405291717 99.68180424363402 118.68304927733379
93.99845350193317 95.04026421940837 111.31518705848021 116.36567187982254 146.8691095866786
165.1512958556423 152.9941353748904 162.8524209044102 171.47502797741126 181.3238169285318
185.87481627891285 153.0007450577233 145.18760451252996 136.9090352356678 146.2988650709114
164.561381429354 158.34948830755630 134.21381166998708 142.61496753507510 163.7141819477739
-290 -287.7446225554337 -306.4091026438839 -296.94367960496680 -316.4501959706776
-319.20039346640368 -298.20236625876026 0.6739413474481726 -372.985119224371 -375.5838523314471
-403.31338250739537 -390.3536972156976 -405.2370411940923 -464.9737843055738 -453.41734767458337
-468.202808332718 -460.61241974909359 -477.6218098348132 -522.9360412271344 -559.7754610254393
-538.99086745152124 -516.08607998545585 -524.4646857054497 -551.3849290779677 -603.869567103278
-639.6628906374411 -640.3749087728443 -673.9755846323313 -647.33598019005558 -654.36470785272525
-646.26021574175172 -635.50702287269439 -650.13193052356007 -633.78150834485564 -631.11259108336310
-774 -800.496431095457 -836.13170679980590 -838.72095042241472 -856.09780477578761
-879.395131499591 -901.79679208354 189.79326653369114 -941.4106494445736 -924.4798928049834
-951.0959544367175 -921.5513170236436 -895.5774145807798 -889.370585104078 -874.98931894358782
-872.495972660456 -913.2685763889369 -881.88148231504329 -880.95528935651669 -892.5080797067321
-862.0780761155705 -853.53127495356659 -822.2626706539146 -842.7562539866327 -847.60642440440461
-850.20355937899649 -835.2851521420941 -868.8225625018893 -874.4602371840307 -891.1050591426309
-887.02934928223328 -861.40440159179286 -875.8267183839305 -866.90545469711162 -852.848817364604
-1080 -1062.9575950474766 -1064.972937431371 -1037.0175935996517 -1014.5335135224650
-1047.524241089411 -1055.0526342258495 242.6898979879348 -1113.3049941826473 -1124.0574032343607
-1128.802484098247 -1116.9316173731627 -1049.3327046533150 -1078.3406547809996 -1038.9302408943247
-1037.1712489761312 -1037.42764946697 -1045.868457250049 -1081.218798472055 -1071.8075508153588
-1071.998946888556 -1027.7831121203506 -1038.1011071189096 -1046.231093164109 -1025.3548779537775
-989.6159731033713 -976.7042283289536 -996.9108241510802 -1032.3976968466225 -1044.8921966923947
-1052.9878989681131 -1033.9065530389371 -1039.7945552266749 -1047.4324916125706 -1008.8254001935854
-1011 -1040.3727976696393 -1038.4174614599067 -1014.1154098298131 -1034.6578933329445
-1004.1628364626824 -1012.0247145298376 183.40586725413812 -1066.1521901445312 -1062.4736456157771
-1063.6439943168464 -1062.839234392561 -1039.5314641372727 -1050.956893398693 -1042.8703395887826
-1035.2831673907710 -1021.4637312639422 -1003.2046208657538 -987.150945649553 -1017.478604466139
-988.8658846297725 -983.0599303626959 -1000.2611197143685 -963.8748052328453 -917.2447702922998
-900.2123432739248 -895.8637784111629 -920.5588144244895 -921.6524343245891 -940.4244329601630
-941.320727237336 -903.9644353864787 -903.456560895486 -900.8520955976627 -906.1892669921658
-575 -548.15796725460984 -523.2934869271927 -517.6430400067075 -500.51060147161047
-522.5716562991347 -525.82150521653352 173.35960515437677 -521.45576431346944 -506.7370533438479
-465.37348503093182 -472.75582553956900 -455.3814405057906 -482.34501343900041 -499.7001525839362
-524.4331238483018 -525.6004524015819 -526.5793275762675 -542.2690000655375 -546.65375653140711
-518.61117483466035 -479.86822064688596 -481.07858085762422 -498.0022508887979 -472.4078848023913
-475.1581304855545 -482.288756400065 -477.2848962448674 -453.4245483566787 -462.3136605321985
-501.7399070331568 -479.31644961656650 -468.9926938529738 -445.99309915629698 -434.5466225795817
-59 -30.12208285922917 -44.4677048464397 -33.22130129046364 -5.7906504641818266
-26.99703073920456 -41.31387445102369 119.8479773815094 -65.72904169450543 -89.7121210023297
-97.378717997846 -67.38304083814583 -71.52602392428409 -107.90658342951733 -101.60024200000244
-85.16436678391227 -79.7752594723451 -60.576106269985885 -52.613250343558875 -45.65587256531314
-42.25488588988244 -5.4103667635161941 2.8677008313419350 -16.926909885120459 20.48885452664619
-18.465537344919444 -8.9702570549596246 -1.1015620880567800 27.58471985102261 32.2071430150691
30.72026159222862 16.838422623803375 18.63987110641664 -10.898411255812899 12.570004674629597
297 295.73406319438305 282.11372812622773 250.21009887371147 231.9574316185554
221.5121398947728 230.63887784525286 269.07847942309905 249.7385512381769 235.30746415165262
265.76735046483572 249.1947539329360 246.7517964988112 269.2150077119969 279.2612333761323
278.814568076796 272.3913274258749 264.4580294069239 284.43592310072205 284.3695158572796
260.2968322038922 257.3680249331951 258.5204414707924 224.14295727261347 197.71046027630899
205.47184351861958 211.15636170660943 222.2249613256769 235.17599281539705 266.51079264582552
236.04563895221489 209.51137303807263 237.5328257254994 223.7992115573731 229.8148870425287
537 525.0153529922217 549.28937667470348 560.94168061827065 583.55624703159458
567.116661977518 602.9740128680463 604.164282652096 617.43003478426203 615.07679288831048
606.066990623923 622.78913077569609 612.82578068577993 617.8181509420438 627.5752928599073
613.59127783603515 623.2938922550346 623.184598841857 645.8693300631037 610.2227492993848
616.519688217498 617.02178074897233 633.3757782979474 629.40363593050051 669.10818272668769
677.07001463417987 667.6708966779145 648.2591093154651 632.4425853540998 667.204181525076
667.60219590940494 632.27565577122380 653.87637612926085 664.67711862092017 684.1164496811937
684 675.422557936607 660.0957455264106 673.44149063676946 673.1615039861412
684.9614599166963 684.180603335167 713.7285325386957 696.6341017609057 678.504184773203
679.4379300756601 689.6088217267238 684.388959577589 696.847713375333 725.3704782997993
723.619334926521 751.27993344028982 734.64571322352310 719.0153343547981 716.7042681011908
739.92347291421902 737.1484422088265 731.984165245355 754.0828135851007 785.199277956846
733.718075392981 724.104953878977 740.3413285866393 719.2510370220724 728.85606906282953
757.27405061633851 736.00457285148241 757.3157235270771 758.706261711784 736.726112640766
670 640.59196407675802 610.40285033024975 613.335131251128 626.9155335776790
621.05788282841922 634.46642817907616 634.4897179135672 655.76861368967059 687.6701193029360
682.710578338325 691.30187526972884 655.1951498207707 669.13140760291924 665.2615420140477
651.41822876796994 622.21662744663922 660.48766777291 650.7088583354395 654.1277437177473
659.64438557169512 630.1148739832674 656.0777844328776 656.43227206563984 668.0339051427208
646.2863310035533 676.136640116797 662.6414137677043 672.40486187444128 670.60669299962
698.8337271247872 704.00506327172025 713.2961480555929 705.63784772696022 690.3754515224844
611 597.0668220419943 604.4881760051037 631.51696119205178 638.63265963303922
675.29684651070011 646.88694926918640 660.517493724165 621.363798876241 588.0124039852353
596.98869934738025 598.0801312221926 607.2519789498406 584.5097218688868 623.62022550268455
646.12791739634270 631.3929304728729 617.09775307207076 609.06943426759494 623.337809755978
603.5272694233213 589.0740700631627 576.24996415717476 575.5435144880927 612.85108978495521
619.234190418734 637.6210084492178 634.0581249586124 610.17343830198593 566.77420707218789
571.56071867116657 562.9973675470223 564.79158004564056 554.5494298771023 540.7233455168393
562 566.0604420912994 571.046441425849 588.01476851301834 588.8290903689714
589.55205211473947 591.2367394595545 587.6707628258396 574.7795339865773 573.1120369802037
570.73090970289866 576.493216011552 568.401029103492 564.0578269286934 602.38845929362128
624.982437139051 621.9826692727023 591.361390324463 594.192617993126 600.34188057131041
612.35800746672339 620.37464052210362 659.63492103410658 655.518465986607 656.0716560197985
632.4434135370773 672.27373370596888 662.74022205388667 621.4209246434077 648.5387426715344
643.6404038455378 621.7262646927038 594.21763601711348 605.330974727857 610.1838001762147
506.00000000000000 493.4669694996113 512.6483564270267 525.98196401302607 515.2378745472585
525.54719917334455 535.27191914298464 530.51064646087821 498.8913836438183 492.48559805573052
505.3727242873524 502.762931836398 498.1069854778489 498.32138630028015 488.60018850762026
465.9556355915843 484.9721578250279 483.3456699453997 538.2467134429028 520.8157317862881
475.73715346791920 475.15055714401120 428.9938400871704 421.80468409014344 479.1049063657376
492.91851259761745 490.2590688909012 502.865265770066 527.43990707065598 528.40112321582751
533.9544900902774 555.4620297550425 558.2003688194933 571.20990645066433 584.7741007936298
445 443.288692806807 458.3294948259615 455.2187193749647 430.42502193851078
429.3656400108018 431.29840513264901 440.264637073983 444.53212424816331 428.8693797998574
417.68947520494169 427.6545644794490 414.7664880935196 411.34124781030351 430.887028835592
450.3220998147696 428.8207826830982 451.10927007421424 434.28744735156982 444.4903998632560
434.7481293588413 418.2463320748906 428.1461811104536 435.9081484912218 404.70730817982161
414.01240163512830 443.6099707783297 449.9872075954808 434.653473035889 443.58891265083099
468.638833737397 464.864334926242 499.6049738964177 504.3847500361892 499.86805850573904
428.00000000000000 475.3334828921567 454.3082835803694 482.77704747966192 470.2037679993289
493.57737597475335 480.18816519801379 477.950311734657 465.0116369894496 442.1285531388667
458.8703680972135 422.1200129814157 369.09489185825407 366.1130147489572 337.66288102253077
339.9506738468202 334.11529795879835 301.861617689603 290.56686341086697 350.4250715170589
371.85256559141141 386.4152304194176 399.61469825784491 399.26658300081425 410.4151052728874
403.3434464650363 426.7579433946474 432.7698704218744 421.2057517646330 433.02544782957631
460.93763735167056 451.04025868219810 448.9542694266285 470.8839074741788 454.62098745765638
373 376.86264944265838 396.39509921626268 357.7086247583705 369.91791065288282
334.1367878947594 330.71297363227075 352.248705665762 336.11074641558452 315.2568281992605
332.81819241428332 310.5586078085033 283.5397378536554 309.4500597253494 304.2954603086412
306.2311188026989 279.8513520920614 267.473579378545 272.92036444319496 307.1041469258241
306.4977289043026 307.0434342208923 278.37270468891006 275.3190425529262 248.10025176735701
233.71844358655011 227.0119008709726 229.05518904529740 203.91106487377795 195.57974197922960
171.58049074359653 194.66621865616764 166.38769881495816 178.53906683887976 177.57724431022206
208 235.8039057002704 228.7402044520838 216.65790406959943 203.32113595003185
179.7238221430992 170.18107344766048 196.0635732956636 192.33101782127846 144.68016693730922
165.49357574064345 199.83789872873984 175.30935466017303 162.36328419043892 165.822088615908
142.384278849246 135.21644458981547 121.00685215530133 133.95125532322595 119.92899779595218
158.13390702865826 153.61484308171083 168.82092540608724 197.90705785307179 188.91104197576129
173.6354340291751 172.56408813442269 176.67991072130116 171.78048634249717 184.2871122060514
202.74144279728128 239.6781134242016 262.1986471842129 284.5919014876486 286.1154857110699
81 91.70220783219578 68.349548384852625 90.67633210396605 108.2831719817361
120.49310866773686 134.79516661911512 114.00520502159121 126.88670679713695 108.54031415457212
106.86097993759336 118.54837462865807 114.92012241014305 134.88012708801284 139.7469934491191
114.82528836343394 107.85622848373511 131.14522551608994 136.3574772902781 106.50848095735719
107.68196543547953 93.71691083307356 69.6984436169568 57.67442701090893 63.68031946072593
64.32892855343154 95.98066111863230 34.29073969588649 33.045736966982510 23.03498420041632
64.69470668152729 34.051377241531441 76.671754005252325 65.36932125341022 51.7763857091417
78 55.31555472052528 104.02610795935283 86.253621645617955 95.43896356480171
111.16389091945096 102.70405826997917 129.18952982960673 107.30480569112132 92.74901352897422
90.40308540350807 111.31961849233176 107.52905982113136 82.626491882802966 74.78338451357600
89.6167905957245 85.225309023241834 91.69627352187671 89.02611423312955 64.361057906060680
53.254658659388312 55.47917978821014 99.37126145494311 77.887253142795544 79.46886696194797
103.20124791072988 96.22497873310415 89.021868611543468 73.51390991568374 74.264961817131990
85.47708571998493 64.79593985066734 58.180358721404616 43.80789879745552 39.68913854673847
96 90.35340765293742 105.9259493207036 120.30173719666405 110.3954801238697
118.20036376659544 140.30662887582096 155.27494265467115 162.1555466664709 160.00501332402260
166.9710431793955 162.7861804223555 135.00889666665 135.6514457881854 121.59329769143048
173.97978467655278 154.45425853915782 130.66788319383085 150.83732203774437 175.49691270389110
118.80808541103096 169.74497883036841 163.0032618265167 144.8711750063657 123.1738227935133
152.9037709153981 189.50016731004462 165.6359556790458 161.24845478990514 154.61344773846321
165.66553656108263 192.30418939864771 152.6350176101332 135.84475268916944 150.34291879802424
93 129.6934017334337 116.5744763837172 130.90862959345066 160.77870337195486
150.64773570485644 125.13240032640212 135.38801486693623 167.21593691812041 174.54727432385246
169.43690606039473 130.0315849867449 125.76072690912834 164.17811363007576 160.71634708160050
155.76914084832165 178.01865100975027 187.26726449023323 198.78652959164478 217.92960251330956
200.34332408142023 205.44020453508523 222.6449119854135 225.04185272838291 236.38223017538655
224.3555017700286 249.867346486642 270.0569493996088 267.4051182581283 279.6371469815616
283.1372561048253 291.17672990050647 311.75629943906983 312.38634493233491 305.8832846618401
83 49.826138642774417 65.89960822008248 48.28908827295567 62.52431846682977
15.68452827647734 -16.139488395330901 20.342384984375755 -65.66010075420726 -45.20721903593686
-61.357692061759565 -75.638159562745 -61.13786971141028 -50.798153872433460 -65.157783350652650
-44.302877551577595 -48.212371354434495 -62.215139437546149 -55.90340698256776 -65.843104770898549
-72.222745347369681 -99.44338871725252 -69.08433867136313 -64.283020386987 -29.80603842835716
-49.88569758073072 -32.10407396640147 -26.941873094171982 1.952476897009241 -1.860531251865753
-30.38514167580514 -43.76914123695374 -45.25600100471977 -62.73048303617301 -73.64308644901982
49 88.7029340381239 85.479531234968633 108.2434666346717 92.46359411009028
84.7195218894297 107.91966995874495 126.88202561812804 144.47374260275942 117.81755638961127
138.4889078780457 120.71454954139693 118.83411433545457 92.96733484369523 89.52600640884827
69.8561724140115 75.20495625484388 67.583609501540025 72.425990102748841 35.290063067943841
31.97796778067874 42.9333253369017 54.465734544158195 65.90244084453917 67.03217231568107
66.41461622239572 74.70428847812306 52.82004304975261 38.557961812919309 44.363784543549265
57.54840061082593 80.44531472194427 51.62824897537773 66.1126712857822 78.77887376359774
-52 -20.20450304041839 13.619009938036882 24.49418081589169 13.063630159220386
55.64857247312410 40.373685847515333 59.204778305181485 27.36397035519158 12.90831987249176
19.727126886198516 44.884536039241937 41.623941518169865 22.8712524510024 18.27775919588733
25.88154783435309 15.707930139708289 15.771176782555782 -3.014638319480682 1.8106344859256640
8.087067399294316 8.0024832715841 -0.39490249593349880 2.0538444113730208 11.280795651790338
-15.497305707219905 -19.094306420649609 -51.464327967934693 -37.34233256991577 -46.06310591061102
-36.5045510476121 -41.07687929188859 -43.985363854579688 -44.32875588305553 -14.232809715164628
-133 -117.89840321116399 -119.12660858565341 -139.28774769124414 -156.17974810656497
-181.29439652815500 -173.49078740211235 -199.62257094017340 -235.84329290503990 -242.606561689841
-244.14396419052756 -213.68612549971766 -204.9540565053997 -230.5825738853613 -228.67180103999232
-288.1721496047368 -301.28229618633492 -291.54352995933277 -305.360938156919 -306.36763960552577
-295.1449079749 -306.71927515320959 -305.8255241947621 -296.67592998382219 -312.1922149020415
-321.997475928349 -338.9010818531611 -340.80959131831906 -281.79370500854827 -259.3864072182137
-261.8134385520407 -245.2813859390247 -261.0572583894022 -206.6882808481964 -181.91287364292185
-186 -190.24663178645051 -201.60817500588561 -187.61107953339049 -163.12559521768932
-157.24737808169181 -171.9122051433446 -160.60499227882863 -161.93220293883775 -126.70436370936278
-165.20384507908057 -153.54445761938069 -135.12001476542983 -140.55276634262651 -132.76664948535273
-132.94154226488467 -123.12331660795927 -75.88562998094422 -37.104709319990825 -65.29156564807637
-67.55537753837316 -58.143357002655080 -59.94172401420347 -55.379176164622514 -88.318704529024984
-132.98706348916795 -129.67064569229589 -131.4870947443829 -144.06292286156611 -141.66939298447983
-138.11802117964132 -134.33792005265551 -129.46853400503994 -118.2491702056571 -127.1166044303108
-312 -303.67013369071907 -273.848877332854 -295.0578344181158 -264.3090637732191
-285.90697366025609 -275.3356663561038 -292.60653052173342 -338.15830212166691 -323.1395434192248
-306.11133718910401 -341.1834992594113 -321.25968188967067 -313.711375316241 -308.3185659565723
-288.07308096871668 -248.68569928349945 -257.6290066787055 -279.3282450974686 -266.6384401336342
-272.60994404566230 -299.09656049106258 -308.16453911268047 -330.1157066508016 -322.21653140644389
-331.2767166136647 -302.4673734350241 -319.456638513866 -327.48146584956299 -326.8649763245012
-353.14450264333232 -344.4800150250658 -357.2157862337875 -356.9687476767836 -334.6691982992866
-328 -288.30184049400987 -314.3967656246413 -308.76391710682697 -306.78669431695255
-337.3668188515326 -354.2749048280493 -313.14891197730697 -325.3603059412648 -335.6077692883588
-339.5907457101782 -359.84645674123772 -398.15610571418597 -412.8418073704266 -401.8301420426197
-390.8269982883031 -370.3499307879900 -334.2266644092907 -326.4166330398326 -378.9675945679004
-390.081387080022 -384.10392505851968 -353.24984198334437 -345.37624474263885 -356.2525129023755
-331.594436148171 -334.78204673946078 -323.6482336262736 -338.6903122799941 -341.0582313550204
-353.3587397498057 -356.20143335132622 -349.9081203069132 -312.4213253370369 -313.20658569215510
-216 -198.25355913371308 -207.47976496914995 -207.02410880271023 -209.60254605144283
-180.31851467930932 -152.10949079003078 -167.93090225521837 -173.86821558137851 -202.30515781861169
-207.72476579946860 -227.4000287385827 -193.749790806564 -194.79561298166948 -222.84758123023559
-241.0959992334936 -257.5195190242119 -238.8373509855754 -253.00422182753047 -270.84412010712560
-308.7145011475257 -308.39818938018124 -293.62888193768060 -293.31763004847778 -296.6517549969504
-317.4601644147609 -324.54561024628441 -354.1253885820610 -383.72652808175428 -426.2345729435718
-415.3263190789638 -435.9983170834051 -445.7549555006918 -448.00433006275603 -405.8678441981380
