-62.2180298614427 -64.69757881561991 -65.38133896776965 -69.60276584680506 -70.897800672331172
-70.6210415912868 -71.430779863432534 -69.36803237901053 -69.56344361802283 -68.5215288951201
-67.170328303150555 -67.49507650180701 -67.960060518727246 -70.493523613757063 -69.50342056105714
-73.38873868635615 -71.60605082780357 -70.118066756615022 -71.696062179390154 -69.9222025932367
-72 -70.53090107354902 -74.32990182305444 -73.330761837122537 -74.03484430560236
-72.040409805522174 -72.92985899018893 -73.301386295914043 170.78927122628502 -75.4787346912781
-77.62680096243264 -79.668674828322054 -78.40626973529079 -74.6951783042915 -76.48645558067035
-76.458996952680266 -83.44948513873324 -86.26438131007507 -88.2884158127506 -88.00468725978588
-90.84673328685970 -89.972893323500557 -89.00524105634085 -87.27896165584032 -86.643877991003677
-86.552770122200030 -87.821385216515807 -88.7978828602636 -92.278254603315 -90.71600014167613
-89.214175411029814 -87.89782005843131 -86.362508660941145 -86.3637897372934 -83.17295534464361
-29 -30.05543978771910 -27.21025194188201 -24.794885452082493 -27.28878095816216
-27.508038170251091 -26.289651726329698 -24.686560486071635 180.56871902475825 -24.18893156295782
-23.642046606409846 -25.165287821532107 -26.38687150087820 -25.24529310029078 -24.25582205626216
-27.4920443087002 -30.129403533696760 -29.444133899995578 -32.56117653920448 -31.94187963641293
-30.083208849070626 -28.95142334547641 -27.333182802876120 -28.075121369255370 -27.201081295800442
-25.19787423709472 -26.68241255184822 -27.20941661164189 -28.082259192243527 -29.295116480114999
-30.675263357057130 -29.76247807089239 -29.78645639890455 -27.735662242663448 -25.12421969729967
8 10.591615602277022 8.744906077105089 10.027458342719983 11.096733982967203
10.739819340819865 9.424859148254546 7.1923289667203054 144.93939326877461 0.8619715192112227
1.081400745561965 1.851502051172634 2.824740452687646 6.532299895757056 8.023402239301010
9.091149537019534 9.548827495229624 9.431273450509703 9.895754748124265 10.386120821161645
15.004519857536398 16.123692130110079 15.351638605126103 17.488109334300738 16.787388521359098
19.325431556983904 20.662242490763163 18.226437036337117 17.107032156413524 15.824309055354824
13.10785564058889 11.1138687234146 11.977064772969687 10.351303932421239 6.407352650404913
-38 -36.89648476257345 -36.23029573419034 -33.575958948282263 -35.22327654643218
-37.35930689512196 -37.06485727796039 -38.300650518115404 61.77338787452477 -37.744714991081345
-32.718398044388579 -30.76919317144134 -27.14956257655404 -26.466579806165019 -25.347786549633408
-26.34196913582908 -27.435908862220472 -25.130856227952719 -23.93922731293144 -25.01766817146321
-26.869953332117337 -27.108930962470492 -25.22758295286383 -24.639185611894195 -21.805185763549243
-24.228187125054319 -25.306195298784900 -24.837732177050309 -26.84024602920183 -27.672024470804843
-27.16872926470019 -24.0222698862643 -20.909979925313849 -22.271479278698209 -22.45021578739134
-100 -98.00282589339646 -100.55071342275596 -99.2014864454622 -98.90004045034743
-96.02065447980732 -98.35585829449596 -99.39641609312741 41.04615518522328 -97.58402745009215
-95.3227460344789 -98.49803166344931 -96.109208694095 -95.77590204269210 -96.2996422244406
-95.55614325651135 -95.7181240057281 -93.56358857975391 -89.79259786595406 -92.07078895540475
-88.631898793686574 -87.25101614643076 -85.91238538087191 -88.56405283082415 -87.4182491972602
-89.39465265734 -93.24089816853822 -91.02896238623666 -92.83647494420266 -91.37434201444682
-90.56856169316403 -94.08030604954983 -90.17857375912105 -92.20310344704681 -89.50070562424077
-159 -157.3013165613611 -160.74240676540543 -156.80887429326734 -160.89696663411343
-162.06536109004182 -164.49757909316659 -161.62545269055505 132.80013511928942 -160.5660918681861
-160.64442576422670 -161.87296798728676 -160.8412484468591 -159.10766298715424 -158.29300056146340
-156.25831404831385 -152.31686850544133 -150.28847816987508 -148.63904755473752 -146.1366325090098
-143.1398522386327 -144.08959421726499 -146.86788805846521 -152.15725175773517 -153.1727190847902
-151.07122875289787 -147.80322727142976 -147.75698052515213 -149.68170118907332 -152.41115113889612
-153.77661519303069 -154.7720595807384 -158.42368650481987 -162.43983673099609 -164.0334516154989
-279 -278.12841725628 -279.5303606702928 -275.4917203779932 -278.33438449548692
-277.1065060384437 -279.68890091777700 -279.45295657521990 78.522519958987161 -283.07680301430213
-284.65545145849228 -284.5068051520388 -281.3710647822616 -282.1547090351693 -284.3796019152854
-281.97258346316471 -287.082030829179 -283.2166797240432 -282.3509773042475 -285.3772294883854
-284.3318650923686 -286.52717703085835 -290.8319734362266 -295.0919118833719 -287.8513808961291
-285.3690415636217 -283.41377770998974 -281.4864137532037 -284.0518057077945 -285.66287521260944
-289.1358223966278 -292.61649431629110 -292.7494607701805 -291.71174630837078 -289.98574652424514
-401.00000000000000 -398.7208146883147 -400.75886245139372 -394.34439714433557 -398.1805293081823
-397.036864789068 -398.54045678611720 -392.3562120764121 -11.658207155436184 -392.8468026920289
-393.8173777386351 -396.60304566556528 -393.1906588370437 -390.6753797725113 -393.8467614005725
-391.90661811186493 -398.31465252009326 -396.83327192424014 -396.97754224067978 -404.211098059147
-398.7583889521662 -399.971332579783 -404.42533609929256 -410.79884577755905 -406.0893080129307
-409.3850873348061 -411.2271168771173 -409.6063292580644 -408.9905826544265 -407.79300712936015
-411.8936296547643 -409.3535853023369 -403.04163563288824 -404.27690461963772 -403.59913025249176
-431.00000000000000 -427.9696689284211 -435.8017617951881 -424.8924217863195 -436.38376813742673
-436.2560831652033 -438.8804058990372 -431.6734466182103 38.42254092139106 -434.5241766232323
-433.770186776571 -436.028483112685 -436.929979474315 -434.25705240692901 -442.6771978843373
-440.6562041007955 -447.1363955044635 -441.3994470813935 -437.9104897138655 -443.071953994745
-441.2848910613248 -445.14408083305233 -443.5021829275851 -450.8236124653965 -447.8484050456678
-450.59794071170859 -448.02717629430543 -450.5470909234184 -454.23912505509054 -458.1582991980291
-461.2188970423178 -461.3725116751652 -455.04092856446141 -458.6056152204338 -456.0811951718035
-329 -329.9175101555423 -333.8770478213227 -328.0636343752057 -331.6028688285747
-331.1587651369078 -335.8358261849023 -332.0222636265662 165.61062563179195 -333.31018871725030
-333.19522014476968 -329.15596668489712 -328.5865664881424 -329.1601640517201 -336.4558101416575
-334.32140752723910 -338.1434694104148 -333.22477895290086 -332.9881559486687 -330.3463671543946
-326.4647935094956 -332.0481100165896 -334.524969117876 -337.0315561614331 -335.1500347566314
-335.9399656355964 -335.33902729744455 -334.5129260433277 -342.18649978455380 -343.3034744776587
-344.4093409308580 -344.250377006751 -339.34509018091040 -340.157311492344 -336.6389649471168
-143 -144.73077378617594 -150.4104943514116 -144.08051369209463 -146.4174539330555
-147.79308160614946 -147.66797861638247 -148.95651631110240 69.221560553881673 -153.10794692129383
-152.54930842999391 -154.63710685480601 -152.148935680634 -150.97300578401774 -150.65726554704460
-148.45733171751755 -151.07483953883326 -147.9167481731072 -147.50423384144523 -148.74850267916250
-147.15785061250537 -148.33103663258890 -151.68665302414675 -152.1486202112734 -149.93141542463766
-152.63745276895753 -154.81339981430719 -155.8066918478961 -156.72578156519012 -158.33568134588015
-161.53761456335027 -162.98820209864041 -162.9259007091527 -168.9165389182186 -169.48426473291016
42 36.84651400751609 37.23273701640704 33.978066576439218 35.082375496013746
34.66407357460864 34.972761704640980 33.0471600924607 29.8089384102196 30.94303258358832
33.6421664753173 34.8433404881996 34.02462731302487 33.10045509857023 33.73985724189978
32.78661237636084 35.660760794476481 34.47696491002982 34.153048958593281 40.05126348559288
39.0209755742406 38.51031484492476 39.87615975059146 41.359556186971865 37.41989332894362
35.29330296813664 30.290375817064582 34.35852357391406 34.106181757326745 34.725038276888220
35.70942718397671 32.0548153489526 33.08756907420983 29.931097919769297 30.359775022261314
187.00000000000000 184.82065211810138 186.55994764926228 181.97107023057512 185.77242130100512
181.85929924260515 188.3622552554317 189.67248320081055 186.09007042129892 188.87638231112919
189.37505230798240 187.53609993497167 185.56593689027005 185.40038667684385 187.11951865939494
186.64332265879028 193.6780356119995 193.56481599073305 190.25493650035813 195.04836829880543
192.7361758874089 194.6633950114464 198.11750050392061 200.1157433237695 194.5011361733408
189.0523814397366 189.34382217462178 186.81609946378899 189.7018700962205 187.0146740337833
189.4774536440355 189.38703442567086 187.3050091008839 188.65423664885526 187.67133991706382
250 249.6620976218342 253.0924711766982 247.7795953201579 251.0291973746487
248.6954687127989 248.2470757698986 249.3006309452398 245.62796930322014 246.60731548256871
249.78168176262011 253.30887914797481 251.8279061797803 253.4384991073951 259.56493483706902
258.3567245430987 264.4757637209267 267.22401720681660 268.7319597608459 272.67523387479906
268.5177167494967 270.5047599817686 275.79154782447745 279.97525365880557 275.81301157549410
278.14490283284874 276.49169003988135 276.8187664668742 280.3775564009540 282.98337586056078
285.8607819472054 284.4211452239226 280.4916740778347 282.4613734962579 276.699422079324
225 222.6898941340561 225.16121092980330 221.75636510953490 221.77395856959521
221.1796501271997 220.6024984382675 215.850452331431 211.06087496289729 212.7374771171503
212.28658047721541 214.4217700412223 211.43543135990868 212.84358923679480 217.3705793367309
220.1225314601538 220.92984750640014 220.93582466574259 221.07850282707989 223.50951540323717
223.29014373131292 224.95839059678315 229.9091856928363 231.79860368691658 228.367691078085
229.59087289410010 231.58330233458184 225.6301218098553 227.3031453861782 226.0359996654703
227.1560286558839 226.4492080416527 225.13997281856257 227.0960961057218 228.4202498436283
159 162.79883401891701 164.03223050632388 160.50394616116182 162.4127087579539
162.66674995314625 164.0770374780627 161.3126903194417 161.65048277229096 163.13726813389508
164.79226064260669 164.23106759713471 164.70645709123878 168.28684496003837 171.61439026136364
170.70325375267240 172.60931956604585 171.07098765051174 166.48477697903996 171.4833079142178
170.02348288920302 173.24768071936572 175.10903413680927 175.97361202256891 173.6082608063878
175.0625118035814 175.69556659994961 176.6317602141782 177.0248108580425 176.48805185624474
176.42251760995137 175.0170558614084 171.4401253139347 174.16629974346776 173.0982207653706
107.00000000000000 108.9265577735121 116.04661390486119 115.31432424971526 113.76178982320674
112.48435722627478 110.50260976347316 108.83831901881565 109.69354258825631 110.49002290675148
111.07540626510441 112.51745077709293 113.9093731367221 112.94300388556398 115.85972281310305
114.86793690595842 113.82929192565344 110.86648339371213 111.71681643382770 113.28038602778427
112.36952756872499 114.95615580343913 116.38220422021915 121.80482612012989 119.20451468241062
121.2677944407668 119.4713686756202 119.3911377697882 120.2589489895502 122.38309908023390
122.5932304579201 125.09209580027793 120.72473946654426 123.84952032709127 120.30761982196378
80 79.33831983426943 81.351996499218686 79.50140989232526 80.75534290906153
81.78443308242078 82.00667044136108 80.75486920794488 292.7546071756117 82.83487134826611
80.8494489564485 76.58470656897053 76.53585352697876 76.92179483714862 80.811113351454694
81.9154536706426 82.72314311017790 83.0657037058969 81.790428979380351 80.47512014277513
77.49127758887663 78.95611331345953 80.135108217911551 80.14656269731229 75.127119069027898
78.881415343356551 79.02220240760508 80.457228000218066 80.7686363667856 77.79996235534746
78.399173523356822 76.53152817934259 75.14377662457839 76.02645722749459 75.556723251588153
62 64.65281533708853 62.83879815055226 61.47688457001512 61.906352342724830
63.76677325593926 65.87759422247403 61.39143959313491 562.9378861799236 65.83066191317863
63.174495202849975 67.158549485165935 68.032053116815462 63.1711017063015 66.56696770993221
68.212970821757864 65.78959700870743 63.77025481578020 62.37468408323005 63.7586595044454
62.63876185644953 60.36476677740402 63.249986164936097 60.48141809108307 59.650917911010907
56.95797618691228 58.59582854163482 59.09313245081314 59.04696844465730 58.1641732469839
60.11354631838337 61.934141736787886 65.9940334169602 65.3281924289422 62.948988381166323
66 63.07734199091743 62.898618796363202 61.0159131824129 64.0413252164661
64.010217160103196 68.82538238340474 65.44032047662978 701.0892004011615 67.8562101746977
68.79527830451997 66.7050502966334 68.67243502707558 68.020493668948 72.011981942064153
70.692825011302816 75.061287531345769 75.310101042319147 74.769912756228521 73.501159216791976
71.61990834777257 74.19237868005827 76.42722023847755 78.553250585846669 76.83429210226893
77.31340414794337 74.81494344648985 72.405021853488989 69.949757299080972 70.53044063861411
73.324861818299183 71.211725110779497 70.8847491944385 73.7248100966342 76.1984638801853
70 68.10149722438615 66.312442647759383 65.514962010355788 68.799205464610893
69.12118778262985 73.78806984793113 70.45936166324651 668.27361119159434 68.70507893022814
67.659907853533980 65.30926202892213 66.997685539441406 66.405830080616823 64.69829103900673
63.61351338325925 62.4171459990989 65.4521841432339 67.32205143895338 68.752623361673642
67.48588870579286 69.81350439613878 68.397191960782962 70.8752448741084 70.79224033528907
70.63791644389855 72.333918319734650 70.6237595695169 71.40522566083997 72.60732006473805
75.778709213811652 72.912344165198846 71.173947613083683 74.053820748111534 72.205046624580447
74 71.88594103762443 73.3876948392676 72.862207180471486 72.58975429797128
70.947164174955 74.959645551412336 73.7926378118228 632.825851037623 73.499909278504049
75.25291506768521 76.9146129026297 75.44684514993213 74.78615431987053 77.04746140788542
72.56412177576107 73.34904967845618 75.3393595144743 74.3124834162465 73.72168840273025
73.761211740220176 73.70306581059457 75.730052654955159 77.682736869699355 74.30268546310910
74.10049485318355 72.172283695062518 68.77691368804636 66.981177282492766 69.679568705739044
69.40496343214264 73.36860586210921 69.305312219090538 71.362225825476514 69.05889027796626
41 41.0848572953942 38.935732236283400 36.22432654092825 39.40365370272141
37.511932799211934 36.30285568890922 35.630912343750168 576.3967517440315 30.71028490033041
31.35954934915194 31.275225146956338 33.121491977157504 32.25101704288084 34.13158400278313
33.369586298964627 33.912483158141299 36.32220199654107 39.024945972037223 38.96376045015574
34.83873393957055 36.947231141556131 34.98342811261696 37.488354356603274 35.78512598581325
34.78912531575043 36.44959557812019 37.615332935759049 38.54451523192347 35.374412681079356
33.856330273713418 33.927782240789746 33.55096520298986 31.24764318062488 30.564400210264743
-45 -44.029150552696990 -41.485759555041476 -41.58447382758587 -44.45700241422318
-45.444344345188625 -49.06435818195918 -49.542109196877526 519.36157837306496 -44.53540593896479
-43.29573305598588 -48.01460077220786 -47.6164938174192 -46.34514094370632 -46.17468677500648
-49.685557337892490 -45.630903729566654 -47.12671179196904 -46.3388551536397 -47.66487997235763
-48.99238570032345 -52.43877800119130 -54.040184099374983 -57.89242659246991 -59.18860426712483
-56.844215356662467 -58.65872216630495 -61.00783645617294 -62.550801825756061 -67.27284561265159
-65.374356819560447 -66.913301683938897 -68.259900238574886 -69.101565470789836 -64.51772092439066
-85 -86.269413603970293 -88.25292638812380 -86.365767022499455 -86.34977352707762
-89.64962104774879 -91.62688710032721 -91.56319172320808 449.2390327500808 -91.16354212911175
-90.73978342191955 -88.69364685674157 -90.9263027314354 -91.81723638135730 -97.23308570999406
-96.00754456160001 -99.04453261487484 -98.4611665158029 -97.38410509826871 -97.24754384955816
-95.18523172105571 -94.64427002790654 -98.75264820252208 -100.99273941796386 -100.26765687127656
-102.44482599886544 -101.42070407500788 -99.52865225538677 -102.01658513129149 -100.48785847397686
-97.41417717870154 -97.30147662267619 -92.2286175031919 -94.65430495886119 -94.67571817129456
-55 -52.52918239581037 -50.37268874680160 -49.335351084532483 -49.48251588826213
-50.31962415061466 -53.46455791726684 -57.2022153051379 447.6498845032930 -52.9656537813515
-47.392483407304702 -47.99073883666388 -50.8897923213346 -55.90082336737774 -56.01176482381990
-51.60202021149174 -49.09290633964868 -48.47579533770583 -46.71393447043664 -50.441185510117194
-47.269163648180935 -52.79778329730207 -57.75535684982163 -58.88785902294158 -63.827666943987111
-64.306090861990995 -63.4967733872953 -65.04009284044452 -66.679096366112859 -65.63249841586372
-66.688448246719560 -68.628739815954972 -70.24223472018852 -73.525325779755406 -71.739616933522043
-9 -10.677684874534817 -9.625068517374459 -9.199178616104112 -6.735641376698625
-5.1742326568140253 -7.216721792452472 -8.118021899280812 371.7582803517811 -6.1854000339028792
-1.1679372683454536 -1.8369285024839832 -3.643477362786435 0.58876134915211908 -0.84457165023132097
-3.4171912247308667 -4.196804880220095 -3.267471273846908 -1.356303366951373 -0.4983582836691471
-0.8782250949027415 -2.9246616847322207 0.9769419776394703 1.1428059877138717 2.7179266815761443
3.5822411744626 3.762107299492519 4.725163539116834 0.17885575873336013 -4.727513887546942
-5.6740104361944814 -8.039909587920461 -7.5852091955523342 -6.48370331581173 -7.576813825371878
20 21.307010431955547 19.290686494022037 17.402227546022225 19.467473737727
25.16148691731531 27.672282292449964 29.16990019165657 207.20337813627012 27.475093983290744
24.02725153253326 22.72517093042881 23.79988968483167 25.51622917577935 23.90708968216227
24.91352621295687 26.354605023080452 24.615812007287655 22.600200916761473 23.430740741044524
23.066323311206727 22.094950617093083 22.29068090694835 23.40184016353666 23.425647842506852
22.78800462152289 21.92182104787719 22.55995149099459 24.081036434941037 27.998457819861596
28.83133712243416 28.007645408597956 25.903336133060801 23.38115427881641 23.288030057966587
56 52.88625821048114 50.73595241978028 46.48387466388652 52.92212345017402
48.81052851393428 48.73460786633377 43.917207726188266 91.44792707304235 42.44798880800533
42.45858055776046 44.552443424958156 47.715423987060348 47.73005201109688 51.893527998289485
51.103317073373795 52.5039078002415 48.624985333689111 44.55931812487226 46.081531635761543
46.90856422932092 49.13851889121744 50.117719478669599 50.603473905394480 50.12053469842272
47.161320237176206 46.25743969340115 47.641119214844281 47.44919222427496 44.04430889046500
44.36088851042953 43.112636719740330 44.84994254919548 44.43318386719689 41.17646110906323
45 45.69260166871586 47.966531156523907 43.49908433535422 42.51763674640021
35.32482058465099 34.8787377903064 38.57177476654542 93.60574961359644 45.715216121018962
45.07609404985728 50.26986785955335 50.44208152621025 52.569117841123017 54.09522803223417
52.007825632570444 51.92487783251985 51.83466457289133 53.806187266582135 61.05615389863097
58.65038267721771 60.801694769643433 60.78335216758332 60.995999704808312 58.06140797696242
58.338600211435448 56.9068479211994 56.27215778294323 59.55281796509263 61.95896162083695
61.769422487946784 64.48192378427967 61.021698053976252 61.025507283087123 65.0936239295753
-13 -13.671166656288458 -11.423949921649355 -10.146747704412572 -11.827425510194598
-10.135548080178395 -9.753913776675535 -9.791795895188645 114.14206056260254 -9.547400409927040
-11.145443764636754 -9.771164778395855 -10.014278799740396 -7.5301220859771192 -2.871974519254257
0.54254910629362474 5.0258084639412797 5.76425040028163 6.260276814135725 4.871868683575595
7.305079914630762 7.75693581223358 4.530463131708858 5.056804524221973 1.727550014176698
-0.3502933923081919 1.4181242498175357 0.9297376100094374 3.245911790231153 6.158268615007697
4.9271793826356474 7.247803802454017 9.126652980054043 7.354792707952821 5.8676180702299474
-34 -33.66116606708884 -30.22528800058624 -33.408496398666308 -33.404953118446919
-31.83652505730184 -31.33022472655864 -29.63718681890323 106.27952521865652 -28.628737728946319
-28.7263027723161 -31.39351237069978 -35.660018579972977 -34.06131539020032 -35.88925187353714
-31.61808051124213 -32.392302538195509 -34.15755368779261 -31.8116229730791 -36.10618889747474
-37.48530590916919 -40.71777527405151 -37.07054691710303 -38.38008605674531 -38.71742664026639
-35.59038002794135 -36.98020729667433 -36.41012150361187 -38.294395192428425 -37.13065925058096
-36.90174159950290 -35.316787129114921 -37.348420817698987 -33.996123880767527 -36.91057370351112
13 14.969954037588163 17.032213365671538 17.64064189822369 18.978462704895836
17.727410381905859 20.592528261356914 16.621227375258318 53.453613574357071 13.87675050372278
14.563330044667005 15.39922622416292 13.512329865272092 11.871289102369991 12.984031736625957
13.980431637569364 17.371749835987551 18.570684134836313 18.89198794213493 21.42657578894493
27.53899353802898 28.497216070904571 29.242962581108014 31.35005764210462 32.06229764132186
33.42051639772924 32.473413673388734 35.91842259689574 34.39248140530689 38.00726031738448
40.54907334618743 41.13168257400018 40.14047831191235 40.067219719763081 40.193380953721515
60 61.01719843677452 59.96658449960496 56.53160815065924 59.12129358615959
56.98832098793123 57.88582969444089 57.90687115611838 71.867754927820684 60.72688724249827
59.98775545852455 57.661606884273951 57.656503667553977 55.700771739308209 57.82684317174566
53.618691189481098 54.629050137053873 53.66694554710096 54.34681176669392 52.348259299966806
51.545078425571695 55.93212969062932 58.806803743792493 56.458835693355 57.4123698182026
57.86778475087797 58.4090201416704 60.052640298512934 64.08908711539739 63.63586157540523
60.877974118436455 63.787441591200938 63.5100970733429 62.51376209202445 63.50760139308817
48 48.81174792529827 49.54917094476177 49.60215439497479 50.384537066697142
47.902260784947920 48.55565705812332 47.260360213666900 50.762946646646256 50.67997586810025
49.01996196083933 53.25671168738327 49.681512161426539 45.270589725887852 47.53941983884116
44.74638749065706 42.35479410442620 38.52214188010348 40.5775859708705 44.67451452735146
42.821703499811257 43.17030321435093 47.49936333229826 48.641137140583993 48.04229125748016
47.11577241056819 45.354457857216090 42.722646673167993 41.46765271173054 41.76795303022966
43.55245509900556 43.38832540040096 39.37759845967752 38.14727622018918 36.56925252831321
