-59.43199152357361 -58.312443265665387 -39.151205752652160 -97.91128079244729 -93.7024697782871
NA NA NA NA NA
-121 -108.63682749978189 -63.032327654690050 -95.19576120765404 -101.77348578694372
-81.792017188631476 -67.48466479694413 -97.84162755186962 -118.07716685245427 -161.0674767654273
-204.0132008424666 -223.21869293819702 -275.674035138939 -262.2791171293954 -245.7765784257357
-236.7938552766515 -208.92228494910626 -213.81584801853057 -189.95813933890804 -225.6766941761229
-209.1587974659002 -174.97380044382135 -161.29123401657040 -101.40448616679514 -87.75810366892721
-71.207955041514339 -84.89333048614810 -92.50899275764048 -138.33181756974977 -147.18172039856913
NA NA NA NA NA
-70 -55.41180855940727 -69.755046486033393 -87.47795155446340 -105.85511293260571
-95.66592267790713 -85.6355716694734 -134.16649763791992 -145.63920940290592 -151.43570216070486
-147.53499073342951 -140.85778534741667 -148.08851962748358 -189.8777753906285 -150.50347224885400
-145.65121077504526 -138.20744148628225 -145.04537090088860 -167.85181388911542 -168.1153986744499
-154.3604786227235 -152.3800590737916 -162.45415068466664 -182.4951889545028 -199.96554244019242
-186.17756961139480 -141.99794324058274 -148.13920647981072 -146.57101076926176 -121.30168070136973
NA NA NA NA NA
33 44.60159601788766 33.54459772836832 30.825548575512020 45.450349409661939
105.7045900218884 131.4730653795359 165.55252296588941 164.3688012245543 167.3109264621243
131.17893232591086 138.1032123061426 164.61053540387741 151.66703744694388 161.89781035782346
113.8930551597288 81.900825791184687 108.66285230981944 134.6255218912496 91.28840902624162
92.00829636979832 19.68573480565696 83.02030490207403 77.06749011408630 97.77976972815303
115.74162606639554 98.85018188244068 86.21458453483260 86.7998746351187 102.83875361132924
NA NA NA NA NA
144 220.49759703850833 207.44387885762453 229.8617246229434 245.72260951798327
286.5708235872706 296.51764038736479 296.77917363525864 293.71601821052758 268.2401262885163
288.29853803273454 308.9719875592307 348.6022278559011 366.6851950056949 360.9499732305836
317.68713107032744 358.02147652602019 394.1039660626017 387.7724898210979 395.8588775600179
422.32947731119998 398.5101870486072 389.53270184142247 412.5386944585874 416.8044080983465
433.6546726094862 434.7978298214402 443.1902306486928 445.06533905971662 446.8131446107134
NA NA NA NA NA
169 190.32824284164963 200.27848336365793 202.35246433691259 175.98852977498009
158.34637627977085 160.32783620347183 183.9660361547127 201.59832772339166 165.99594305765677
235.12247406003976 222.29038776427376 197.07886285575091 176.03308000658654 199.03993170691871
257.8897264267446 285.7750822830617 299.00629766708306 314.8062255857181 342.1725215039788
362.95863690823535 374.64234931558371 373.17917862621567 405.6716062709462 394.6505104750489
404.8979379449897 374.07209256582991 369.7711095510286 343.6673965052938 369.22494681714431
NA NA NA NA NA
74 76.736557441960343 75.51825046257360 84.36032697374763 92.34213533635713
102.18390802946953 122.45158000830372 131.25433521292550 99.07365282316528 112.47955187695676
104.92488471714212 137.51565873665461 183.91941821571461 142.2648601574666 131.2802991881723
129.00544046661867 133.17050413606972 142.54896286797711 176.67073053196279 121.18755981678964
103.47094733199766 105.13602469398336 88.5460528153706 79.518274718054755 86.586675382419259
69.891041665657852 68.33217962899491 96.5036323161557 104.96975060836689 86.57911339539193
NA NA NA NA NA
-159 -151.35101940637026 -165.726227432614 -188.2495923560507 -221.3927198474094
-190.62707992989272 -164.59870051546807 -97.48747635281376 -93.41175581010717 -106.67645847167495
-113.74462051455123 -135.30901636422263 -155.96168812302020 -181.84746829631422 -217.69785706909224
-232.8395154791585 -257.4783044564102 -282.1545172682836 -270.9407116646728 -282.84422944580672
-288.10221117301080 -331.85665722392071 -331.5087666855148 -315.4969117730043 -313.2541121974772
-343.2352417971713 -315.25868018807591 -338.33297618541917 -342.3920580516175 -302.65111789985519
NA NA NA NA NA
-458 -440.4739178733086 -405.910344304638 -397.6030046484231 -349.50705523046554
-298.59608975279031 -272.5915184439248 -293.7838350493055 -322.48170473345670 -292.1512119571615
-252.52769962336282 -290.69226787940693 -323.39330175794606 -303.66688086387796 -259.8090819506141
-263.8479815955801 -258.74470054486471 -239.04127957676477 -252.3265902722216 -292.8346976009639
-299.66558852946929 -341.7804873810678 -310.90282687306063 -281.0721520252058 -323.2731048176456
-363.4195861950234 -349.2319304756085 -405.65539579461461 -405.45144811540996 -422.7032412931548
NA NA NA NA NA
-685 -625.352439841711 -632.9840253069358 -604.8867660245220 -654.26979150418526
-645.6787829323964 -630.5151201235776 -628.3828402730704 -643.498284647285 -618.495055765073
-631.2466945351778 -632.8893716123886 -668.90273389134711 -717.8614498312506 -657.72421894102888
-685.49709706400040 -649.038337956553 -631.7130615453949 -628.4826154539081 -621.184268047064
-654.66604492176668 -690.4461342472828 -682.2941151738726 -654.63584050102611 -626.836190538079
-687.71818475802490 -607.53192819558978 -623.02226312359619 -607.6259896476436 -664.005458605171
NA NA NA NA NA
-699 -641.98440741008494 -659.3461606713918 -620.2589427535206 -629.60280320245238
-635.81796992095860 -688.52045484237374 -645.2675630855636 -654.8025720740284 -653.2795477480304
-643.83258904993011 -682.6684150120665 -686.8544989031839 -711.1078829282953 -735.7253947770183
-760.4731817492913 -711.13679598757221 -698.941740469121 -714.2729794623267 -712.04302055814333
-715.1433680383803 -725.1466625941088 -748.58451360696847 -740.187984938708 -714.3316788862196
-736.7428674767397 -715.5123809171348 -715.247447019267 -680.1926677513177 -662.301622722234
NA NA NA NA NA
-512 -511.5086856051271 -504.26871159485603 -463.5862315758484 -437.5436384222401
-426.01201937296997 -444.60294203019362 -462.93002527174406 -532.84847488434070 -494.85016707010351
-528.3813689730379 -560.6664296635086 -609.61134568725492 -627.656132020928 -652.9650955442922
-607.41901136477179 -593.03727582157876 -575.4719019723032 -560.257425511132 -552.21484502185513
-564.6879154505907 -524.7995496687012 -506.88457904879687 -499.5323441903613 -494.7509369499516
-460.8698227400556 -500.44497830111260 -499.64037339074321 -481.5655608147373 -530.9044970828322
NA NA NA NA NA
-221 -196.70432704615004 -190.44009158869002 -152.17482254985495 -117.68804591890557
-64.722107076047649 -59.125446793401352 -61.640685977279318 -93.99574361332597 -59.159553339301041
-30.10506430332663 -48.97412182576971 -56.770955355476559 -73.902732186141947 -77.46867979502863
-51.21922785072676 0.59924691407815089 31.35985842845693 31.558186274488410 104.31365333484067
101.63229703109722 164.1372342712285 180.44277437503143 141.40064283158657 140.47034591752461
131.2119682785893 96.00206524830858 47.324513880462945 72.658741220934161 86.861309484301842
NA NA NA NA NA
49 40.05169467873586 40.29271484644281 57.6023251954525 39.221655881978243
33.735930605790259 51.097443430080020 51.24403450563246 58.96387917545741 44.00119474975189
5.882265797340494 -9.276368498993200 46.01047608773789 35.42147047279991 78.972684332371188
85.79814627650322 88.43176204581394 121.5520622719492 67.029557879599906 53.59541680339527
50.920426914448605 23.723204947662939 0.534692252962671 50.486515756790425 23.826511800020182
-8.4342179853233503 37.219133380719079 34.11975505508674 37.92523860211313 68.22795021562872
NA NA NA NA NA
204 212.06707699492446 210.79750972513474 227.33452226235545 205.28874529575739
160.60631672266265 204.69188796088352 189.07567538591081 265.2332369072303 254.2784114401415
242.7613342211078 248.8652275486119 269.3508037509456 280.71703403671603 301.9680493542115
321.13393388059939 327.1006740439597 353.63607285170770 385.4103193811206 357.4219982848207
392.0464498198456 365.6849295726983 369.34253679044667 334.78984377665552 326.51048536903556
317.3090038671242 248.50244987369993 224.67468495204608 219.94681360801275 138.08122223732209
NA NA NA NA NA
304 289.6192861828297 329.8822326900558 314.3798407285196 313.5982187933208
304.3426381330736 340.8170445957476 336.0739499235015 332.2993598962657 330.2327986901946
373.08998844281302 368.99903271861422 396.96860931552720 432.6840541951215 476.5967457721814
436.1568200993783 423.47060261419932 428.40658160400841 401.1404792980392 414.3901628835317
390.0177020492458 415.72016022947878 412.69734228467667 402.93624793156806 394.8068105608676
431.3029666625014 390.45664681389172 372.12707755462179 351.55202270759094 374.4907090211066
NA NA NA NA NA
395 350.4282648786889 315.3497681451845 277.5867221260933 305.5493309150463
269.46542248095176 297.79910635443224 284.6921675015303 262.66221035202648 256.0833395682758
256.0012072318079 282.56112786121446 279.71714910841558 257.5688383427868 301.9789716910186
301.3856460391171 269.16399610604765 281.6727282651814 255.2729697494310 265.28355861832841
263.0699610260059 232.29306572165567 229.2304452984386 230.6865962441761 193.6199243987791
171.22475726853585 154.26691250415359 143.29032690549988 154.31887830050135 121.78840103900004
NA NA NA NA NA
445 492.4605844570515 486.302284854809 487.49054217162939 483.6646500731886
504.5020258574915 508.87673287077905 487.56580847929388 493.63591670241806 514.915392130866
521.4214697178630 532.6537361544406 493.2697227230274 457.3092075113964 469.1059519642325
469.104512004732 488.06704466864403 544.0702474713828 534.65051498313619 519.2232530964181
543.65251991930700 582.25928613211045 588.416495703833 521.4464781660022 544.0136727245902
578.04073751174860 605.0562088218592 618.6230363719817 600.5850367952770 602.8410923526936
NA NA NA NA NA
437 456.43006895806042 462.0038519271985 415.3452589751684 370.6763306204761
350.4942768920396 355.0235519919128 342.2957012915306 369.8183646014447 381.5866106054880
397.4994331816311 391.90534588428096 365.7451030858606 404.38718456736405 405.118854517164
391.0794782827315 429.1850535587453 460.1951002652988 442.0426671371731 390.8372146286544
454.9393891251009 414.44220593682593 416.005715136691 431.93810594951452 428.55747699726504
453.4144142903924 419.132230428996 396.1716351730141 403.032074844448 444.204078817959
NA NA NA NA NA
347 317.0614305953114 311.8506380467613 349.2308730726656 357.2104442645345
339.88655309800333 314.0605507828511 282.2437719126187 261.70103932018549 244.65312689099042
286.64100646955649 299.9315683670211 311.2985909000826 314.640111640961 331.1080417220923
316.67271777751444 322.4623722881976 311.40516242342676 301.37061706672580 269.9283919443493
224.03529654887103 268.6615065277722 266.5175673113761 233.16635407418306 213.2521793925688
186.89091357126489 198.9623199222389 194.41625270204491 141.56739206716617 113.69789262231238
NA NA NA NA NA
257 281.12001298201903 298.27365717549696 280.5324364923031 281.91161670073927
286.0268315402218 261.9507740511207 295.2756249615359 309.84549998158479 268.4057676620970
289.50602599239875 279.3864238901713 321.54960485888563 351.83830188908240 356.3256831720980
334.4616623712668 285.5975728705881 236.5884456306614 190.12766983161760 183.36741501042428
169.53671123951713 229.9698031772239 217.34600900541147 224.50404724333063 200.92536835365300
173.0257229787678 190.89807304407086 220.0528394377598 195.76384397042054 240.125045181259
NA NA NA NA NA
218 179.2272215525856 207.17654530061333 236.65961829165818 212.33600890105021
166.05032065422981 128.1896674122404 144.71344007030655 86.10389966226063 117.3589758437471
107.94325889926009 83.96228203501758 66.30534866957316 63.066397392809321 7.2944178458929301
35.5337100146185 0.3729339045856861 18.25340622158446 28.516519842438349 8.5753452664197809
45.76623124388917 52.741877193418418 55.689961489382810 27.4225746476485 25.04357969769357
51.45901748241798 52.3267405081627 43.393478392611 20.422295739720152 1.2288238536902050
NA NA NA NA NA
176 188.49095372260737 198.7861144885159 165.4153680382589 161.5157030397664
149.8123697729907 155.6116041210373 183.21374387878291 145.38422517308908 128.2153618844258
159.2747078608856 181.5162900555195 158.7949069435657 154.56029672382752 163.2726417188958
153.4448414182515 149.0056217247467 115.2511411770223 143.2804542810137 113.64842320276077
107.55401610252598 147.0399813547204 147.88451114487773 165.70257509792384 187.1473904415824
132.2634700193328 132.14204497699561 95.62720871486442 66.339949064440489 57.756246331243759
NA NA NA NA NA
123 111.39710286421987 89.646490163415308 98.20404527917871 79.984139704632199
95.24489894255218 141.46862091791292 122.8672283741174 190.42077503323432 174.77010921825709
151.3923363321171 141.88851010654895 178.8383590271072 237.0405091373817 258.35380611891986
276.80511977974453 275.7488825452351 236.3380293636095 242.4754256213752 234.1313887852153
204.9420102994258 215.0624249175294 236.32221606379500 189.43380948782885 180.5325993877095
218.4611123763332 194.59315989299574 189.7441245666439 193.66669861741940 173.23721386086055
NA NA NA NA NA
55 43.523824652581411 68.8169197144582 69.382968874898026 13.448291588996774
50.92157383865725 56.724076226602357 107.67402084065517 130.31336720319882 144.83746047970251
145.7800394435587 137.632160687721 168.85325215629825 185.38968704925807 175.07216436334016
176.25759877552352 190.10721293204762 178.64111469660546 227.1808199520242 227.12211551152572
192.7848181718263 189.99508962808991 202.5210686082118 233.4234583471867 210.01350482804611
238.3636785787912 213.0719999378388 166.08447182037980 158.97740865165684 147.69623912104450
NA NA NA NA NA
-9 -15.20774442362631 -72.34498182950672 -26.965546953614705 -44.80345429607264
-56.57194239241607 -25.43240162772067 -31.517355884902777 -69.974829812274152 -56.42286415034987
-71.395731836116383 -77.47268603529625 -106.63936985219902 -109.59268699626296 -140.93563470258982
-127.96757166756029 -108.17531098201627 -120.57548560820192 -157.12642443040630 -178.4450361723117
-181.3242855951941 -201.1788755977297 -228.5504608941605 -250.25258183377102 -253.03482238469476
-226.1864489372010 -228.9094893162042 -182.18914264300960 -239.9186235618179 -219.36596803138158
NA NA NA NA NA
-48 -48.10276736074876 -38.748217043610694 10.744427837099579 44.23281121194793
32.132158153286674 31.86466111252211 52.586009376823377 52.160399273408579 34.18800074341451
2.4160374963686415 39.46785651375655 43.95468726353303 69.811930006501655 69.41308105434702
67.54131943739911 68.818224372690096 68.076856154298341 57.26417142740021 -9.673945046724285
-3.1573045767003824 -35.36558274112117 -4.244356178442622 34.703902521010292 -9.722855468391352
-6.357781677739743 -63.590113366964616 -111.83857350695176 -104.4982348865306 -124.7680681413832
NA NA NA NA NA
-103 -101.93999917297630 -68.231870942811923 -50.20542270313365 -42.999887661036880
-36.1500019505153 -66.25461563290466 -61.38727224092517 -84.330685160115308 -115.0544935282838
-110.02970679855541 -57.573917102736040 -42.1841260851667 -33.6561252364234 -12.6056048654238
42.19853737332792 60.70451795881998 27.731253334255904 26.37696266613807 19.89274207398181
24.76749874060281 -22.482003447899682 -10.28253971610169 -9.658342087297449 -27.39177647276535
-19.035943979464562 7.5535221628967371 33.98540083199897 64.502929844040494 64.16948999471327
NA NA NA NA NA
-146 -174.4321231242829 -187.64716905034888 -161.40230354460550 -185.29848710378798
-139.68400832282558 -134.3885524424322 -108.2082404287195 -101.40657796615368 -103.06909335765862
-118.5248750697893 -114.5858716726964 -114.63612371683161 -148.19745881745595 -155.07049033259474
-104.84687647073864 -72.81642589039214 -85.041950994956039 -19.879823034737257 -23.97394186948332
-7.4355793789927027 14.993090896175527 -7.286791209170103 49.230071379598613 106.83524801288337
105.72696423537543 76.70384237617736 135.6176179543284 149.07093519468154 123.77310108304252
NA NA NA NA NA
-152 -148.52315309288147 -173.56768662736488 -210.82429205377088 -231.0100277074512
-233.33999550181815 -249.0963757903925 -259.6295886588831 -228.3094421656881 -247.6189010166678
-234.3639956078203 -235.9741542910002 -194.4529985597088 -203.78138183152859 -180.3292416633157
-137.5979571727346 -126.02939318028548 -103.43423575384413 -77.41033406997015 -59.12267611401184
-70.04543745074862 -62.913307150751187 -54.028090219428016 -76.98823640708244 -89.90216700044203
-53.442563520890403 7.73372713384881 7.3955421820197165 -8.84601666881854 4.429121019655065
NA NA NA NA NA
-131 -173.01840768841095 -186.9468014763644 -186.9949108236011 -162.51419501403922
-130.99177279891305 -121.51653167344806 -111.3731373546115 -129.7447911548865 -160.80576462403229
-168.85511142196364 -141.8178918793992 -159.6252267654744 -179.47023734634644 -190.52980291117296
-229.64233870814607 -280.8184677982183 -295.0258992683789 -281.802686046168 -340.19132039746069
-381.08413535033560 -383.3060463008997 -368.20788087927815 -399.0031800734634 -379.21636258215108
-367.0623464222741 -350.79032929864593 -335.32925250500614 -309.3407555113491 -319.4876185024332
NA NA NA NA NA
-146 -177.14432889618089 -180.0510428768635 -201.6705983723636 -197.51767062083485
-202.83823523221690 -218.1613471981217 -247.4129429726024 -235.1213939170321 -231.11362801225559
-254.6868785311508 -251.1266330889787 -223.28970408833717 -211.8503538796085 -247.48722575672741
-232.030852831386 -253.5845146907427 -208.63815458979761 -178.92199302723080 -184.1988534087731
-189.73788004350178 -153.61532118490541 -168.38043464719530 -169.67802531075483 -135.64731184900594
-144.97632225301891 -111.97472715906088 -106.61884079182227 -122.24767341607865 -134.45778993334451
NA NA NA NA NA
-172 -161.49322397007955 -199.73817499223654 -143.45371166458864 -159.3419778130592
-143.66400182447737 -147.39681394955500 -134.6223664874493 -115.2712073313779 -88.71174002438255
-125.54885997689290 -98.79452061515556 -130.4516432219114 -134.88047891297799 -92.72183852203105
-63.593918386191419 -72.956440242028179 -81.0161332980426 -105.24880405597153 -85.981609289168347
-65.01743558714618 -83.523753457418294 -100.10967235923815 -86.91448333619317 -94.25038953561781
-86.39390324133107 -85.22227747194816 -86.144866575843309 -69.853250445868937 -58.758692343656918
NA NA NA NA NA
-192 -212.6068983333775 -215.05795283721162 -195.7460620223618 -205.52122882003934
-209.2630042327084 -262.98040286874505 -269.6218933289447 -263.0522406270520 -233.2931484682166
-237.4542438328887 -227.8034354102541 -246.55156525839629 -208.2931927412848 -239.57647668689023
-197.47334191388504 -198.22951724666513 -221.47893769559064 -248.1876042527508 -266.2489096432545
-272.92440082112427 -225.0401441424231 -237.30495412923545 -225.90072506603 -226.40066727119930
-265.0071383618318 -217.41354679998088 -228.11567478036659 -210.0758244486697 -197.84283841047406
NA NA NA NA NA
-198 -136.4797232497629 -115.83777406338990 -160.80308380522828 -151.33732478220711
-140.29208868739136 -137.8667954145464 -146.4394030427323 -163.96396783778377 -141.5667820820033
-150.1540653870065 -148.02223775094654 -166.02673881436894 -190.07384098247414 -221.16357521435515
-245.0739479633261 -252.35274691137766 -261.80494225195019 -290.3690696391287 -268.16512027235245
-262.5451017183361 -230.4462200090419 -175.9074872969302 -217.33048020715671 -224.71117056810493
-215.29114330571716 -215.12201703005815 -224.79369445933753 -244.7674570428446 -284.02127913185524
NA NA NA NA NA
-209 -194.33945602564285 -232.62590642063572 -228.3919732419605 -227.60784543581795
-205.35364638729538 -234.2819185035316 -210.11170481396809 -190.52226211958595 -173.54005946747395
-159.99008430645725 -160.69010871275427 -174.7689954745877 -163.2101236664414 -180.2447689501065
-167.60163732339549 -164.19197759128213 -149.77313481171151 -198.62091522528098 -267.5882033286130
-268.6781752102760 -293.31671400471470 -308.4400967707959 -293.73158649775655 -331.71309713032741
-343.00499106122692 -351.4705918868637 -338.9536670873098 -311.0534582939395 -354.5526506390411
NA NA NA NA NA
