-456.2657238282684 -382.8216538536126 -382.3812119916071 -418.1577790877196 -359.5711086336986
-364.1312538049941 -373.6478766987177 -362.4780634875705 -322.38645677901246 -336.7571659008840
-406.6431309454134 -363.3681649311694 -340.008468407638 -295.5512563346607 -279.46412825816645
-59 -0.8059789811071028 -30.016098867636952 -8.0741769787955633 46.946030052408972
5.0606493680749693 -24.06574925829262 134.06418609206378 -71.149047773861497 -119.08232655724683
-133.85571174015575 -74.3003201474871 -83.968000694576219 -155.9120360473367 -142.95272781504511
-110.66152680800310 -99.3634037867418 -61.55032420117875 -45.17857015312227 -31.025199275477327
-24.89857017172637 48.375740314653612 65.225455634327162 25.438278731850822 101.02890035293413
23.21660430633648 42.694005072660559 58.55063584323905 115.14038884313462 124.73487586430747
122.68115675686273 94.75618320206921 98.63737393213819 39.40258892611006 85.641083953013748
297 292.2623389143031 267.6336373525061 206.599479038387 169.29423101186543
145.7488709521594 166.48260494143514 235.93190056958125 195.88755031195771 166.85986240700760
224.96161442298921 194.01101339036435 196.080508171595 236.8938145583280 255.2413890076368
257.270485176186 241.8068378702134 228.88621412534766 266.59667046251820 265.26269071491163
220.51693766901477 216.7470205277342 217.57400108433018 149.81552039063024 93.12933045103227
108.16638768361130 117.08472007040253 138.62167306241 168.46432639514128 229.37387036371476
163.81215636198226 111.55557027147883 166.1975731351762 139.52680960614416 155.07351718141211
537 509.0424639851616 562.31316160101392 590.63175872222416 634.41458327208954
596.7353625217827 672.93457135141 661.88123771313747 685.9456267662326 680.9398807722042
657.825067261017 695.23734729769660 687.88658981743004 690.43448415727767 706.7938895956896
684.10984329878067 698.78302451315 703.89099365097150 745.2007161134020 671.73575073071993
690.47640586691750 695.255316532092 725.29123485399 719.1486804097603 791.6487429464677
806.6942051845273 783.464898422858 743.5560299802137 719.04788784777691 785.388757271358
777.8108286258996 708.6258118552223 749.294307626883 772.3358653424490 817.57057627397842
684 661.765120477481 637.1269384347565 670.20496242848697 667.80276405959694
685.288644935171 689.43904130883880 731.423597531245 694.09226520380935 657.4512480882664
652.82875183290139 678.2247470856125 683.8035419800855 699.2484186964062 752.2754442180322
755.5035948747745 804.7973792867392 778.313602315956 741.88177912903984 734.4933266274357
788.76115091490817 788.0191198801424 774.28702681945674 820.7792648747663 874.21186355852456
770.130855304879 745.26056672601339 776.3509308472261 743.2456467135505 758.4022492007152
804.5719425288588 763.9029226376726 803.2989030540784 807.9142620098182 772.04993665495545
670 606.20790927173073 551.7220014585937 563.84237854584512 589.1986644923470
571.49447299337521 603.9067587087343 587.1922673243292 626.6719076818825 690.10153776237257
673.82530496123888 695.9586619920162 639.435865858921 658.02963480181120 646.353649385332
625.25970280576485 560.9524556420013 644.140332376476 619.51748857296514 623.64555992787200
642.34800711990317 587.99860434061043 636.5905491877735 639.5474933448157 654.13055315391796
609.539697135286 663.711791211079 635.3672476546259 663.7836911297327 656.21685737392875
702.2229713086994 714.3973057046306 729.819190146199 716.2993282796333 693.70480161250327
611 578.59581193955455 598.81196363354411 658.5744640298242 671.16024758383980
739.0271112044207 687.3098005327091 699.2857934853238 618.1713136701726 551.12802257438375
563.2832712348860 569.9809354257483 602.633571271053 548.6873941454445 623.31877254756569
674.34628682233165 639.492176852417 616.962391313591 596.28657097127143 622.3522378594823
589.72497643119391 565.1134703420868 536.42496260801079 537.06207669181288 603.8161137380287
615.583094961823 647.31504705850034 638.95443005579500 599.2917931259118 508.8724753532343
508.91758797386387 493.4612522096975 494.1676858455995 475.3219040176531 454.9016642049674
562 565.946969836982 580.8614814315921 620.0455507820027 620.1605534295663
616.58296023415596 624.6456179057163 603.4543783403706 575.08994906274893 571.4417607155614
561.34709005645243 577.0244323758471 574.00147345201 557.53200104087421 630.8915122152528
681.6094471760745 670.6575636510494 614.9895391844917 616.4032536115838 626.42886672577890
656.8940606331485 676.8777844505209 752.6018703383237 746.2545699702395 740.130269490468
691.95469833092534 766.9779796049916 746.77513680478785 671.59314729881157 722.49830760064299
703.9378234929079 661.6459542937482 603.9778309113562 627.7116235572806 644.0692287031064
506.00000000000000 477.1759307093968 519.988725098584 551.38048133658378 528.52948678483995
544.62518329040199 568.3002481208864 546.1193417838168 480.5561228594066 467.4625653251764
488.43574563739446 486.955095307116 489.49315977061451 482.9144303849816 460.4992815984672
420.1891250735142 453.763294125957 455.5293822733549 561.5060904417094 524.5976974250283
440.2324761957122 442.616101340682 347.78484441753625 335.10425221319571 443.19451107692117
469.99421888905351 460.5000580125592 484.6898100182274 540.5526909990882 539.4765098877634
542.6926990341626 587.091093324357 590.18104865647422 617.5570639607477 650.6745787143827
445 438.2724178488460 472.26757749543350 470.20100836096998 419.4150898694994
413.3186304167660 420.9003722742665 427.70048312744592 434.19101377189503 402.6175329200771
376.0354369571104 399.2538089535078 383.89906121201523 370.88583102390220 407.36301525919919
450.6118774580048 403.6879001918404 452.67887386431204 415.6710118619877 434.2771911580160
419.8863482841721 390.01078517435320 407.59619243478443 424.6131811615826 356.48613960810837
374.368580333002 429.8917883999136 441.7469031805904 416.9836856008495 432.2174443490295
475.377973581227 469.04552765357175 536.42781024892565 547.1807188894556 543.4144526272279
428.00000000000000 519.48825521505341 481.20190558101376 542.1356855065717 515.8363892228836
558.7578664868763 535.5536889125185 520.37090985856639 492.5272190079853 446.5225332015874
475.94517718816451 405.6070440250628 309.5800857180582 297.68901276220748 238.27424260162479
247.06127153764791 231.61898087349724 171.35699454863993 145.5317900666487 263.5172341188006
311.27132968722191 343.405192970334 367.67442872139657 368.4142141559465 385.2046194229503
370.36135716120754 413.6586967868519 424.8175495169202 407.3680080650924 428.4710236417896
477.62118709334908 458.99650644049950 452.80571892338463 497.8127624847829 470.3528235524838
373 377.95506747799453 420.3003181305688 346.4100842693661 369.82405086799980
294.9276919634416 291.19500036419379 324.93530110533527 290.9457252981061 249.03002145131893
280.6136196198378 238.85062154507264 193.54812675071764 240.20313991233743 227.70256371914709
235.2441338526286 179.19772191438182 158.14200027624651 166.2156765274019 233.07470734367297
236.13142052388741 239.8447541545158 180.64727155709255 175.79142847398461 116.55483650477578
87.181221654907048 70.690316062246012 74.023047798755684 28.68375636405873 9.81067026108426
-44.004379911234764 3.186792278191469 -55.12963001924843 -29.82661998792631 -27.335355908376897
208 262.0630174790314 249.7648724355164 227.542375507955 200.30863047632295
151.25476536977993 133.9062837444568 180.46784651881435 172.0471304230473 76.629513314248442
116.28276766515930 186.50836698305005 142.32240748932361 113.54970043455293 119.24530796958503
74.41637115539289 58.24780523296579 31.891792878925823 56.208111475756255 27.322376305955810
106.11306940524884 98.537032619851 127.9142029121442 186.78434471571876 166.11618920024353
135.22481329217294 131.36580355737797 139.17707425573246 132.13796554352695 155.91858567469288
189.58370283082820 264.0256794835188 308.08564356138493 353.4299457032795 358.93904739534446
81 101.80283726226527 55.809873433355435 101.2197409236496 136.2152624474961
159.9111058343684 189.19165576121100 145.5853941495596 170.9762630039841 134.23833761015396
130.11111810063701 154.0844325821776 148.72485804955139 187.52310848538949 196.7809656951578
147.73458100575709 133.08268869977840 180.46412975349793 190.2762702881217 130.25068709662855
133.5248235785672 106.16408639196803 57.724101272844038 33.9478374342004 44.91747798465559
46.08223001041895 108.71732132558728 -14.826225041575483 -16.24152403939498 -36.74304476133192
45.31328930602332 -15.7519298273008 69.1067593789166 46.7191115499289 20.491974080925523
78 32.051811720484523 130.1588897429614 95.34220605451944 113.50281159570066
144.25545224524504 127.98716785838432 179.0068221320212 134.8790219249266 105.72396934780976
100.29202687596839 142.70145055675249 136.94700645562938 86.061658285734183 69.917193053815453
100.35151123778692 90.88121156648428 104.59683025687464 98.66682877724826 49.0212585798907
27.70128807425129 32.698614497581325 120.0946549473749 77.38834216418186 79.548023392166371
126.88522528414337 112.2890676994081 97.72520702801079 67.74419215331729 68.7840591077353
89.991977903569534 48.84292443950314 35.24384839016902 6.708101117904505 -0.60619441657127027
96 83.9938334959474 115.98318950202963 145.63112087121547 125.5600488213975
140.31170649484386 185.32593629739688 212.86097758356712 226.1811370777834 221.82657100479747
234.8477553667321 227.1873929334358 173.88103864205891 173.83664483191325 145.15634803106207
250.87394479475211 210.97693987216249 164.35642264996468 203.96953676593691 252.9004626604213
140.62167329033838 243.170271409858 229.2091476991731 193.2670710940737 148.6372326248977
207.94013193871419 280.34077798402711 232.4183357333822 224.91706012990201 211.078139136583
231.6852964619799 285.2250492442716 205.43388869393959 172.11080202202277 202.24341112214267
93 165.69610233850011 140.27614078866242 169.8127917123547 229.30246129964104
208.20923227881423 157.95520799400438 176.1399003745278 239.3684787140562 253.9793259933087
242.8761789722324 164.752732309442 158.3889727111169 233.9358007264582 226.4658920411459
217.48658290573849 261.1660866010398 280.58578973457259 302.9212364771613 340.83125986511334
306.7232286789833 317.5707130146317 351.5173660155251 356.6232790043163 378.10749779371088
353.901950207103 404.15824748209906 444.3494974127806 440.2797573616581 464.1926862584158
469.7426660700962 486.0758592965213 526.79633193076074 528.30582098823868 516.400468677084
83 16.035845095715743 48.912728330078139 14.466662563251489 42.71357809630145
-51.70790955311615 -114.6628067979778 27.85100368162614 -216.16172618735345 -175.30221743009830
-208.39069112707006 -236.3383226321134 -205.3939752496228 -185.86400024267931 -215.07088472421484
-172.54436800256499 -181.0947521683556 -208.27700314830952 -196.2810213265189 -216.4960960837862
-228.3053166857087 -282.1631728389107 -221.85807530283452 -211.97695900573007 -144.09087139688822
-184.3859266306573 -149.50755627439821 -139.35090011387385 -80.4609577095479 -88.57884142298651
-146.922361089062 -173.4634528166258 -176.82867036032604 -211.55505334916083 -232.39785412027055
49 128.04195027743066 122.02607551338 168.0114611590985 136.31974384631857
120.39360595720316 167.203102925219 203.90200458455840 238.86032003361515 185.5206406279815
226.3984176455614 191.21177171141386 188.59842679725489 136.18627291157361 129.0157407318826
90.15822395969687 100.42400331071381 85.667345636963915 94.98166501624732 20.51163890025562
14.448327446206971 36.70347748325073 59.524475111866991 82.56229140768023 84.1913213486089
82.8760753123747 99.05109492325619 55.183573541059914 27.30954213578138 38.630808038381751
64.235936051349043 110.16372165119945 52.298464827943 81.39871273344484 107.31109234780621
-52 11.97719239954058 79.1669039932366 100.43171978959437 77.710670674375962
163.3453646753528 132.3613374827467 96.52696122685202 107.88166701526053 78.999344885075999
93.1303497264289 143.0609296970913 135.32195849409536 98.53672188858604 89.6552357073324
104.35114230448097 84.462131266082878 84.07283142303079 46.89432315371257 56.75517379333848
68.71282096160557 68.17812992906090 51.64210698314060 56.365131570352268 75.488064991400478
22.01690227710454 15.25198033656769 -49.38296913915188 -21.828913354464653 -38.96230213686951
-19.03430640429059 -28.321121742556052 -33.89281500739915 -34.71904744810662 24.857361576369620
-133 -101.80902953982437 -105.43510971779423 -146.99921394039484 -180.4250043412189
-229.46546182610015 -214.96893153948949 -263.9053009685959 -335.7357089149127 -349.1881275405993
-351.0009906524737 -291.0680767056896 -276.71865078230928 -326.1337850935055 -321.53086356134673
-441.8402568525883 -466.888553118312 -448.7302607820646 -475.35959222872981 -476.8350995714788
-455.9120224943918 -479.9956516463477 -477.5463504534473 -459.693400632421 -489.01479517946717
-508.40781106870963 -541.117569616778 -544.6657914065722 -428.3986602583696 -382.7958915899102
-385.5759573561165 -352.87545072646463 -383.7998554454561 -275.4185664214968 -227.4419689417869
-186 -193.11186131616657 -217.47072605422721 -191.2132241176878 -141.7412995468412
-128.32227790158635 -159.2052249690895 -131.93772583896791 -133.73761563330629 -63.178282109933107
-138.412423861047 -116.46803991066557 -83.97506731657987 -92.26467961786621 -75.5996947265949
-77.7796869479594 -56.50420237899664 36.12621852989967 115.0942267722752 59.4727590268591
52.81608389096822 70.33267810576764 67.66146788219724 76.16250057565426 12.676516056074774
-76.35602031242722 -68.18840040222163 -71.44538671589156 -99.06488741393514 -93.17557055954474
-83.17235008017377 -76.12063909632765 -65.50453411532203 -43.564602658452060 -63.5010075674293
-312 -293.0230764991740 -236.1244499627308 -281.45551988936552 -219.11766541082710
-259.52462894588450 -240.9875379859114 -267.7241109346977 -357.39424641406947 -327.1828559978947
-290.1660986540168 -362.61585280717833 -330.0749110328079 -310.65744871299495 -298.0388280197984
-260.61788212278486 -179.0937726470013 -200.07514620989608 -241.114891438894 -214.47345133834577
-229.9877711132233 -285.15414066676936 -301.7376063753157 -346.6867568159661 -326.8742206859693
-344.4843510780636 -284.2911878028470 -317.639156247427 -337.82842098692504 -334.7464945428876
-382.44023114106335 -365.9642090028054 -389.96409625701403 -390.30670944554089 -349.4005105583802
-328 -246.16765980410099 -301.2421083564093 -293.0389596797693 -288.20110792723705
-346.429482488713 -382.9847946874282 -292.5273892248823 -315.44326134407203 -335.7553984622880
-340.60919386415520 -383.5442731189518 -467.84496623329807 -492.6739383639562 -468.72360563325975
-449.9447793355652 -406.10030612162330 -337.1072377147833 -319.00748277202973 -422.78286641565120
-448.7649075933218 -439.11558875987009 -375.7753161243332 -361.12861984653085 -378.6611148508109
-328.8085551650627 -332.47727497237673 -309.54675053479076 -343.98280560613586 -346.7748785472021
-366.261075910646 -372.8431573964889 -358.70940664887792 -284.6154142066617 -290.0682142651331
-216 -178.90290919508942 -199.25493437470044 -200.36042218066711 -204.9355413936164
-144.43673202233785 -89.82250830801024 -116.06176212744268 -126.9440295886509 -183.69754043991605
-192.4872868668047 -233.433879676796 -171.19188355783535 -170.2921707883093 -225.12710591892369
-263.749343210692 -294.6929893345792 -259.4711785613325 -286.1719522085693 -320.9781740326894
-399.1913828486735 -400.0770846958853 -369.4636679791761 -369.5658825299762 -373.45508082911113
-414.718656572338 -427.10721806142976 -485.8302320085266 -547.89839490121574 -631.63444412137187
-606.4496406725112 -648.3841426725073 -666.8785813171490 -671.9565775738014 -590.2402288299884
