-94.68097582725481 -98.36221716931810 -95.66808906507514 -95.33566528597613 -95.7444649936824
-94.99625632925043 -94.94095757132014 -92.56792884565223 -88.2243690811966 -90.7282489615494
-86.903017843701150 -85.11081647989135 -83.34507318392896 -86.20060387621771 -85.04460904531476
-87.30714665023007 -91.8121976334295 -89.271981678006867 -91.17366247337037 -89.38520331471699
-88.34561066134010 -92.47496743494379 -88.14048869163102 -90.43159467106376 -87.3958603663758
-159 -157.17164712595346 -161.00179204372725 -156.84531154869222 -161.26644242507609
-162.7328528308045 -165.2526862228784 -162.1920262966335 136.4472219757865 -161.03865511190543
-161.13755439630793 -162.53387254868522 -161.4778026739255 -159.54501633385487 -158.27303033532513
-156.0887682123792 -151.10201576412172 -148.95910791399780 -147.12369994495160 -143.9593402637658
-140.76012038760101 -141.5800898382073 -144.49706088247240 -150.28943587936504 -151.76158172005466
-149.24104937288098 -145.45662661784914 -145.4668695875727 -147.38311369841509 -150.4360784956465
-151.87089006924725 -153.08363334384043 -157.68975695214689 -162.26262148554827 -164.30796926765288
-279 -278.25240508464094 -279.5643300779858 -275.6117450927317 -278.3170007616674
-277.06570927746623 -279.52093447550288 -279.7548045955242 76.006517190395954 -284.1274769325791
-285.9824109173864 -285.7440988485819 -282.3447364382522 -283.4164388732748 -285.44792412631944
-282.97232289902308 -288.251813952714 -284.1345003303211 -283.2805572044801 -286.38149762266329
-285.68309848490640 -287.73882695826609 -292.19190877735474 -296.497590047582 -288.5546691448301
-285.5378932453923 -283.3063151869977 -281.1703723598432 -283.5855656830839 -285.2345884057469
-289.0087115632891 -293.15967298788144 -293.92174342892201 -292.51341810522973 -290.82635789357084
-401.00000000000000 -398.7279393557628 -400.640450498025 -394.2480329838548 -397.8450778331065
-396.7712849490573 -397.72409532565524 -391.2409157320322 -13.770840479477240 -392.0214630204131
-393.1727402310622 -396.3294193266214 -392.72055778696102 -390.0123658082996 -392.9013667186598
-391.11588547575769 -397.6123776609715 -396.44789001039697 -396.8404822801699 -404.6620517417830
-399.0496554743053 -399.7382582223927 -404.1165259765508 -410.5975811239130 -405.8280324589491
-409.4996099427743 -411.7198802682112 -409.99086829960544 -408.4420910010845 -406.71354355201476
-411.0985455613464 -408.2647704650402 -401.77317365538858 -402.9302310607756 -402.60891755166762
-431.00000000000000 -427.88055442287407 -436.51798101875767 -424.96317334413425 -437.42558250847219
-437.5565865562635 -439.75696248837335 -432.1353619724921 34.4807710553863 -435.68498064436830
-434.8256824114296 -437.36011708351595 -438.81196887370021 -435.93678441930410 -444.8886740026026
-443.04462922183950 -449.5520216787946 -443.4648836778575 -439.6354891368281 -444.9934155540535
-443.7136487103102 -447.4351871439234 -444.6403676814322 -452.15590493180019 -449.4639744916956
-452.4852877808272 -449.56262785263766 -452.6765479107377 -456.0913896467328 -460.3075922548205
-463.44937745262 -463.7679010131474 -457.3186612006875 -461.172118956557 -458.73150443229309
-329 -330.3879331120924 -334.6257116758081 -328.73860855275427 -332.1469981079042
-331.8425896174214 -336.64166928322368 -332.7928949471428 166.4157864650898 -334.46628475971505
-334.3476937782247 -329.55871075123025 -329.1998278894286 -330.05469284400186 -337.9009415896713
-335.8029955721036 -339.4583987464744 -334.1824871819582 -334.0904347417634 -330.5016558231294
-326.58774959708813 -332.50556426281378 -334.72404885906849 -336.8651128254484 -335.26475780633876
-336.04399727102970 -335.401347924096 -334.57039947868674 -342.8415962918702 -343.8728563639024
-344.8356275295489 -344.7565079819858 -339.7493873944354 -340.4638978112866 -336.7442979559687
-143 -145.1572396018443 -151.6176819858158 -144.6218090990762 -147.03497927406553
-148.73276845423766 -148.30103596121972 -150.06528624059004 70.07376303035531 -154.98286483161490
-154.3378739671117 -156.74037905754406 -153.9702624858153 -152.67904486574204 -152.021491634743
-149.62536788831898 -152.3298119060705 -148.84642417068514 -148.4451364947641 -149.67654956677183
-148.087923410282 -149.19756503330322 -152.82072023743518 -153.01922565005216 -150.69099651944848
-153.78616909028418 -156.35017728798485 -157.56675537439071 -158.34289679773022 -160.10294171613691
-163.69622314486327 -165.43479528771806 -165.67319576824377 -172.56096486672001 -173.39071196253786
42 36.02813217721753 36.43000031996971 32.747167261663193 33.943521203095514
33.48278473944427 33.75898579878383 31.58909509291111 27.866605272701502 29.15608526675811
32.30705851175587 33.69865959892297 32.78248367908736 31.72798503418945 32.38901738958715
31.326965235015606 34.57754234403694 33.25549743946265 32.90108584481059 39.71765204222746
38.59410858872877 37.922245662215509 39.43004827631296 41.06068329237478 36.540335909475580
34.04114192049278 28.211854690031991 32.974984905073327 32.59361089970411 33.280902461471761
34.38755962941863 30.137420932174997 31.433668028427171 27.72136331252467 28.27065312397139
187.00000000000000 184.63789361000519 186.45012783100125 181.60526653498511 185.63052828605822
181.18669105483997 188.3997620633227 190.26961188195830 186.33695016212502 189.43791435260897
190.028528224391 187.8395902849998 185.71466262272156 185.62705225128656 187.25453518782564
186.92188989966468 194.67225833320467 194.80308317906176 191.04614508803238 196.3504840023291
194.0022560348053 195.91188743795453 199.56018333591899 201.4462545336768 195.23393078494684
188.79614203485960 189.16937594054434 186.29586883965374 189.27535443419109 185.98576040974979
188.67290909416124 188.62786156852641 186.60563605323222 188.0472541049133 187.11944935147866
250 249.8470454503666 253.5591159809188 248.04101352322456 251.2845583919283
248.7242704570006 247.7015317119215 249.3868967280196 245.4320978822011 246.37449059814602
250.0897256906302 254.14664291087200 252.6509211813211 254.67103121571603 261.3129633061682
260.2014016252498 266.7295899193413 270.287375497801 272.18646531494568 276.40192747120852
272.01850933541311 273.88379741803527 279.54169806083621 283.8274848692469 279.4234759593543
282.03584967999035 280.1515128051986 280.6340414465133 284.26825339728094 287.1017825819766
290.20996732002794 288.6111953707486 284.5706680224482 286.69153736940694 280.26191860444851
225 222.5220148921362 225.14418906539754 221.7840963791936 221.31173030721538
220.7645264112614 219.64153049364782 214.50807228271873 209.21720778231330 210.9930835849763
210.47766449423406 212.91638722917057 209.6411974943131 211.41102480764013 216.23749462281489
219.71632072931726 220.10856777790096 220.43188199089647 220.72418099948948 223.21384045932538
223.37822350143202 224.91687539162177 230.2337863473604 231.9024243419792 228.30643913358278
229.63613511395042 232.000606373149 225.1460746231421 226.6319967870926 224.9677259465723
226.0505163086576 225.2986160638167 224.26064506013338 226.38338691807101 228.1916250449466
159 163.585417493102 164.83991974146542 161.15622872790243 163.03480823622331
163.43447317109289 164.76205433859045 161.82713686366779 162.4310909310967 164.03836075523247
165.9766950877512 165.28498876017449 165.98721275903515 170.25406196888633 173.81465165187541
172.94119786746413 174.7765420014937 173.2053689747406 167.9437176066378 173.53046156984183
172.12435614659975 175.59785742399151 177.44506464054047 178.07518952167112 175.6030470619185
177.2308795986785 177.99768916778910 179.1541125581032 179.28340831221257 178.52579599922
178.29110955565483 176.7027956712889 172.8756022294477 175.94349500009866 174.88353327583673
107.00000000000000 109.35091210935175 117.53351058794 116.9703208160757 114.92463322974525
113.50380047565926 110.97792712898504 109.23151560288758 110.37050490780653 111.21405583625395
111.90205681140995 113.55955541790625 115.28279510601094 114.21574867252518 117.40220078168379
116.37266849737115 114.89954038075776 111.59336808045261 112.64526775368007 114.30464187527596
113.44185759548735 116.26573691470169 117.7111721466046 123.7828173372257 120.94255106005272
123.30341569606142 121.2265937089346 121.17619308140154 121.96705977896855 124.35681285898562
124.49548442824094 127.44541153719277 122.58293270171075 126.15270587658128 122.14574619671932
80 79.305244571946886 81.561723790348452 79.62038694895236 80.90805839278664
82.160630156286189 82.260030708640656 80.94558547601244 291.17619865877754 83.41378911755821
81.101241478813421 76.10710184670076 76.12437225238 76.619784298941681 80.99553816216522
82.3793006397395 83.12618394691752 83.63831472563125 82.19523773267730 80.5375029774328
77.20579925454291 78.769836979613885 79.98212511255959 79.80502360573605 74.09362689934157
78.43902607391612 78.61748929164723 80.3239864488391 80.521629125357066 76.9920661861953
77.61153339270201 75.458471177608274 74.01346150680001 74.986579285017712 74.53220683732883
62 65.154784919710167 62.966503611787459 61.54630710614495 61.911533773978817
64.122298924362127 66.46101920135223 61.340314027050191 565.6863126114017 66.55159595409206
63.455663117949854 68.089306141109148 69.16594956790256 63.529828657109633 67.36628941532533
69.360534593976226 66.38181384023387 64.113084096692617 62.51959447107019 64.03874643360416
62.8480197681859 60.0826991119191 63.322303807630732 59.94469729522245 59.08786158492302
55.91927105239775 57.84111282272426 58.44633370693507 58.264083709283213 57.1829207861559
59.39548969008948 61.539557126743297 66.4109736228339 65.59023503646156 62.88707613697954
66 62.653926254108853 62.368847425629902 60.351944257671043 63.73701004328773
63.74358972389318 69.22938448212405 65.4005869611314 701.93182254366388 68.25339088642674
69.352087621379397 66.898137630299644 69.254688953417983 68.53133712964404 73.05460131541936
71.5942613829782 76.529578632564139 76.91265438109234 76.31934811907178 74.73748923855163
72.66598944477212 75.54763157071129 78.0203018363456 80.343536895390244 78.457397540664516
78.98780574893404 76.084659535860553 73.299732365819509 70.29858170764957 70.921504914972331
74.11598265409727 71.671988811485662 71.4340948021316 74.7007412747493 77.66393237135887
70 67.852634264754 65.68419497932179 64.9442716606664 68.6225449160674
69.043661694847373 74.348465617090810 70.59271358218811 666.02135163972616 68.582393061774653
67.3663329800436 64.60763186044825 66.6424417080567 65.9914474593711 63.8577572244591
62.67562805146019 61.108872694194915 64.74816768559710 66.968830111754102 68.53002388145663
67.18293196583843 69.77166347850073 67.97649378861834 70.700898587972489 70.7306032117951
70.5202721695484 72.511376212118194 70.544454056947956 71.311205797907036 72.65580308403136
76.286096162967709 72.96462879006027 71.08877906279048 74.399039327453181 72.32408039201029
74 71.60501228513027 73.271208929811053 72.85949479619667 72.37952647159858
70.51124039723312 75.04458303083815 73.8181143255309 634.6719605500592 73.51501709532556
75.56368561470117 77.4851217555855 75.84142174384107 75.11237692128044 77.6009179507576
72.4585680772451 73.193552836030548 75.61962197214844 74.462987614766078 73.65975956989908
73.84410760937963 73.64220370106135 75.85605620806902 77.95800760577215 74.14838859352555
73.88048238904754 71.6440484741394 67.71266155099485 65.46439369137399 68.55136533711368
68.15735096512647 72.8055185182078 68.22599054203806 70.573297543692675 67.97269947315085
41 41.13856762017574 38.58368981139304 35.53194461096823 39.15134379843510
36.970968940313163 35.47844234050861 34.76932807691453 577.1483524828187 29.049882479483301
29.809294143359324 29.70137989851957 31.89341899802246 30.901002840190152 33.01208311996604
32.17196058608683 32.7051869726662 35.574169952033046 38.75030231145269 38.61577521574836
33.87983532243639 36.26546836519491 33.89072179628028 36.715522401208879 34.802540826005057
33.6228008072089 35.56729958022886 36.943880571618514 37.943022203015623 34.21068789004948
32.39879034725164 32.495402868880333 32.14497531894401 29.42871971036113 28.67959880526113
-45 -43.91076999196063 -40.891274743673804 -41.12888688246410 -44.381591878464583
-45.56272198862575 -49.69614100875287 -50.33563630890029 520.10484957891913 -44.51784565178578
-43.073686019480100 -48.56856533712476 -48.14588163520634 -46.688031907266620 -46.398164983500017
-50.54782369936882 -45.70747015524795 -47.515847733469933 -46.62184988615892 -48.099574465527
-49.7323944800241 -53.67165827379816 -55.44816205708110 -59.83530836599686 -61.428864886809
-58.6742745969396 -60.799193257249804 -63.55799570119727 -65.2649342306923 -70.73679848213156
-68.47711286484576 -70.28709330097308 -71.95601896603277 -72.90608134153392 -67.610941123931809
-85 -86.56301260109575 -88.778499986233186 -86.80809998048308 -86.603237342902190
-90.50827392167693 -92.645215677042 -92.72601828965765 448.6407397050077 -92.3038908125811
-91.81352029454779 -89.40659119386495 -92.09026360367761 -93.17765507899357 -99.32425003371954
-97.9957778056891 -101.33129568062911 -100.77020844565185 -99.56117678325951 -99.27094706102515
-97.02370253797181 -96.23858469525480 -100.85828627325076 -103.26935689184231 -102.57708691772385
-105.08034109950979 -103.90063205879052 -101.72755769123907 -104.45412476920391 -102.60036853948934
-98.92981875823655 -98.82580821368752 -93.09238349714852 -95.86213367075416 -95.986619433891
-55 -52.17045773792197 -49.59074145171812 -48.530169774890098 -48.58137738970355
-49.59373070663887 -53.15290509916009 -57.613873193547008 449.669912985384 -52.69977303597626
-46.20033864138833 -46.88551110185285 -50.31879778197072 -56.196039358500151 -56.21424428029918
-51.13510597156667 -48.07345449014072 -47.43081942042344 -45.40607624618038 -49.66983044427087
-46.07188234429786 -52.42229421683295 -58.09392595656005 -59.284233758906119 -65.146769841332812
-65.681134541489570 -64.746701325418712 -66.569447372253876 -68.367722031621994 -67.10124051566530
-68.278448398462956 -70.55989882603873 -72.561957791847647 -76.35326576694465 -74.33432351506123
-9 -10.96598455638678 -9.727490989495285 -9.255108535510914 -6.361266085189236
-4.5454688167974986 -6.91038671715465 -7.9783273316695809 370.4576420393798 -5.72827445081873
0.12500702943099284 -0.65338947347443077 -2.7693846928942931 2.1631480794222915 0.5091269921983028
-2.502991123218191 -3.390555521074145 -2.318986614722598 -0.09432436949245382 0.920472436164047
0.46048182335078863 -1.910722086669249 2.6595095190173272 2.8744448507097928 4.695815813472828
5.708076700706357 5.9163217034291327 7.0362534951705378 1.750865298393535 -3.9657952556123748
-5.0610848239652793 -7.824209453182744 -7.31330446568347 -6.021838193569508 -7.307669472029064
20 21.544146695272943 19.168566211674040 17.019784322335816 19.38542561040189
26.04143262690001 28.93072480628814 30.714443073618515 206.46072448022963 28.74755278331781
24.72601454536136 23.20226879789239 24.4746737500298 26.48835661897631 24.570581108889655
25.76859842111378 27.401001773188 25.400529109023459 23.06016871707175 23.99832990060072
23.61053771328788 22.441035248419691 22.628585772688758 23.87732197217735 23.94125281262691
23.18868243511007 22.181687843217041 22.934248518306514 24.667430848458000 29.22122831607767
30.173017713369603 29.21850838545808 26.80698934976889 23.85027478852098 23.76504249524666
56 52.42134458127078 49.84768733529232 45.039306560068631 52.427921524420100
47.667437358346689 47.46694981299297 41.94884232727336 92.9517456029456 40.26382772387964
40.278829704790340 42.708644923815768 46.450774847870406 46.499443905200813 51.243583474498692
50.388426535728911 51.88565432314536 47.43897850409665 42.727020558731084 44.4166908759917
45.4861743814718 47.98633205282474 49.01448859261176 49.44787654417036 48.985682071326103
45.50903599803896 44.46445684691019 46.10136006466088 45.76147828319577 41.742837445678731
42.05645159298439 40.618257984226318 42.766938452082314 42.24104660878812 38.507092091240224
45 45.8514629606493 48.4521749454033 43.362599141527170 42.118998599337772
33.75661093466515 33.14625055182460 37.53691280684613 95.97800162799712 45.89429086418230
45.150773845663359 51.19971027236115 51.442400628795859 53.94933828758608 55.638796450265630
53.257136709826398 53.05043994202664 53.008459311212569 55.3337373512584 63.722727379512520
61.00005761973404 63.428394503658943 63.31519146999081 63.45614366372497 60.11380254828617
60.41772359417472 58.755339971293296 58.03303724909593 61.767286393251645 64.537267158347817
64.27135614462983 67.450485751370650 63.51144975066768 63.48401345588073 68.282827963313892
-13 -13.795573540030988 -11.158739021545662 -9.704042908932763 -11.636355490878614
-9.670943055395695 -9.199723125100860 -9.26764223023256 116.88425270207381 -8.98926351674264
-10.854261434390036 -9.247912337850039 -9.543613526219154 -6.652767111008572 -1.191971650935198
2.776142361777556 8.038367531195291 8.881605651656450 9.453032312272482 7.85324409073982
10.667705564430532 11.218423087428629 7.480725922515137 8.1257414536923207 4.2181103022330184
1.799584297473753 3.8604288213362485 3.2853955554493357 6.014519666935596 9.423012158786870
7.9996784172305802 10.702871753835380 12.866581966951042 10.808621541508767 9.058366253982598
-34 -33.63750577018914 -29.589537014052770 -33.39579451347084 -33.317179262712727
-31.50943231324014 -30.85080113831582 -28.93763580041972 108.22009119520852 -27.77876401521767
-27.89419575529212 -30.99803237688301 -36.00718584343634 -34.161219675531065 -36.225053867950592
-31.28255092331147 -32.102756013204825 -34.2100183066441 -31.49211513603737 -36.450078741670126
-38.12256310606012 -41.83217901813897 -37.50771675141021 -38.95456476122332 -39.4095926408046
-35.74666100626497 -37.37416610129927 -36.722793778195658 -38.850704570912043 -37.46491592028433
-37.16401001932064 -35.32588584552688 -37.77008951801869 -33.83498901506189 -37.274981947715254
13 15.31082548488065 17.701713039571544 18.446919468379072 19.97923221803006
18.52811574074441 21.84477335722914 17.235312290313850 48.285848924876049 14.04017195950434
14.84179542775867 15.81398402457829 13.624673102672807 11.717461963466926 12.989371737868849
14.16733517272926 18.092117152055010 19.50915130598115 19.89127657004328 22.828274460534121
29.98371346367249 31.07808744289920 31.92160407577120 34.348931073688696 35.20337862918196
36.78234254218412 35.67969875573772 39.70412468594002 37.896939061192100 42.103438262337320
45.05594976639633 45.73986235202783 44.61173787367640 44.517059624159764 44.67946594062742
60 61.24463508354469 59.9493111554841 56.105099398365454 58.994961266347346
56.545468156016241 57.47265437213726 57.606694898862351 75.53537297384116 60.927864524683812
60.06837797382962 57.340582835495958 57.39032829865822 55.1425014375608 57.501579806137649
52.663593239053597 53.695779565345312 52.6576817731814 53.48441667035972 51.06036629144095
50.235406380473755 55.2449298911675 58.47631184483830 55.59416698640127 56.815089110343109
57.320446672691055 57.96254669402977 59.904329018036904 64.48926665771066 63.910921083356847
60.63367634976512 64.0474480826825 63.85440483582728 62.649506830400675 63.879223908126477
48 48.993362105360845 49.79800282697807 49.99042537221434 50.79805491047561
47.93324585184976 48.5996156840422 47.176029755990783 51.325735423881952 51.19050203953229
49.25608623875334 54.18779681168823 50.06129007087383 44.94230220689681 47.492200029928867
44.290881553493769 41.383436646189878 36.97949510137163 39.40435932005569 44.1101846350938
42.0382393236252 42.3579766184227 47.31062320267895 48.52841360600433 47.91653259167892
46.814826049662969 44.76848605641687 41.71742005451344 40.15386018214992 40.46454459824187
42.49869618477789 42.322725948159572 37.74796480316554 36.278583101985092 34.49374577598429
