698.44448596334553 697.74030361323253 684.80711500437769 695.1329238602816 706.1526455010624
700.8448635349122 713.0531864071125 703.45436387178620 702.6821595160546 703.99779772530201
705.0394171994416 700.8122438721731 701.7678355495684 706.44249123534 721.61885966993327
707.70894688448266 708.9938018453803 714.6201841147922 702.1120300995888 707.7516546786263
723.48984210739627 716.07718014706154 724.4705952935055 723.557690070332 711.4948097734889
670 665.152003223206 652.31774238143248 648.6870974691871 653.856154352916
656.460318424879 656.2947635150346 668.27361119159434 676.55197512380482 685.9333918319097
689.0572021791004 687.97559903952333 666.45178122209154 677.06124531799605 678.76717960598694
670.1028901695447 665.97675016423761 672.16433591321947 672.9884081657782 675.9007321390868
671.99894160868939 660.1979237280226 669.9972381793808 668.4928282948003 677.9648708490088
672.53392662374461 685.0115321923104 682.122960991332 678.5628409778047 680.885147017971
696.41283842199311 696.58203296249894 701.49397513373185 698.0225044750516 687.9973443153287
611 610.26040068659404 608.54261341336053 612.19017345078555 615.39866823961006
629.775228872328 618.01348408095566 632.825851037623 623.64414545200407 614.3583907072721
621.064005142019 618.1509853625098 610.550841577546 610.0970988142027 623.83554904205494
625.9719392349217 625.6077544874842 617.1944400424135 618.200050907826 624.0417896820464
613.38605013198378 606.1887841496457 604.6963938351493 603.03025577115011 619.304644104189
621.84211574509982 630.6966951568738 630.5607641749114 617.94604199918251 608.1325868714412
616.3058120263836 612.666021359398 615.23721875995648 611.14051977670954 602.0245464538913
562 566.141493701526 564.03569856460388 565.1356383208866 566.4494738971176
570.2442606008703 567.373254855153 576.3967517440315 574.55780893216877 574.3050914549478
577.43363802178840 576.113775751341 564.4007117116932 568.71913113427809 582.0291357781696
584.534572826891 587.2148875738825 574.484141138728 578.3278782656558 581.70831903240401
580.5465409192766 580.01525200180515 593.2299572453799 590.7069631411551 596.0297892550343
589.93535297004246 604.62784377809498 602.71528294609948 585.58362274669003 595.7104820078846
600.5708183831298 593.212200691957 587.2460682355105 589.3447969925533 585.9799226570054
506.00000000000000 505.10342577833597 507.4052359473426 507.84016592477059 505.7438658061288
511.9200676611607 511.68025558734058 519.36157837306496 511.9879984898266 510.35919286326913
517.47056618017939 514.0542436430277 504.2597181258735 509.3263548112076 508.6722648713009
498.6460002473486 507.26420332436419 503.21444685400303 521.6328727294693 518.11432775861635
501.0976372337811 498.38945414638886 487.0002655654803 483.7335640022487 504.7551887148919
509.29300810373428 511.5155052325738 515.8477341642364 518.0736328360614 520.4901327358733
527.71291227321672 532.86984149124669 535.3570260787930 538.10479394346237 537.70233085023528
445 446.8717463482076 448.3737214906245 444.517084384961 438.2892591306618
440.8277897208273 438.725571460065 449.2390327500808 451.918631731212 447.6206989997004
447.4423596676782 447.9408184265498 436.8146501517369 440.2379740863042 447.6898956758723
450.115115783887 446.77284160542496 449.9881245098585 447.5849012726997 451.7855489384272
445.3636872693190 438.41457986098845 442.8247444502171 443.97598229810671 439.1510000167594
442.3294168509325 453.408672477198 455.8731393204021 447.2747497752025 451.71139000926019
463.825162420375 461.8777686924342 473.3029479303403 473.81620085528436 468.763491276104
428.00000000000000 443.7943598043732 435.0985535799090 440.37802031758338 437.6090385539327
447.0198827518083 440.64136254479604 447.6498845032930 445.3576498333528 438.98999595120904
446.6740758893914 433.9149908073821 411.60546767267971 414.9873018823499 408.6547656088922
406.3002469248003 407.32695301972768 395.0792056474335 394.1633443710228 412.5020982301004
415.1248769515466 417.13668574019152 422.429176498165 421.30398931857673 428.4225951656994
426.90208168205658 436.11454811450119 438.45009963969875 431.0898544071619 436.2786079637096
449.02081610761445 445.3572245691257 446.2032340718027 451.64901103803317 443.3839616756369
373 376.0823508459897 379.31994284890112 365.77901082194518 369.9849533563707
362.14328498855798 358.940097395183 371.7582803517811 368.3714757852119 362.5616901620759
370.1071729817444 361.778597996668 347.8194600700395 358.91214530607232 359.0046721582799
356.9361080527491 351.7468022189754 345.5675644516155 349.1379986687614 359.98231805593201
356.7593777474562 355.0424914111612 348.1765854973511 346.41019546645583 342.06126266920063
338.3878878234379 338.6701757343486 339.7924327928271 329.0734280950059 328.2719360636190
325.5696840684759 331.4372374975791 324.6143622679627 327.3717002865982 323.94338732350678
208 217.04739728686971 213.72258446391777 208.88328161363123 205.47292557410961
200.05886269547 196.0916375213774 207.20337813627012 206.81950882001496 193.28777666806693
200.64415293741783 209.358992832804 198.87145978220832 197.23012973035745 199.0912176489958
190.93278434485538 190.19404413042241 184.66046592414096 189.48207235713286 186.076584574521
195.29164818823637 192.95613626875354 198.04001290176080 205.85185295118106 205.1930796725597
201.07159169846236 201.99143426088327 203.4676510538503 200.09657262747592 204.55034544273610
212.13982848760492 222.2869948104035 229.4222212005185 235.421869905055 234.0986559365882
81 84.48747252500328 77.30645906449348 83.145325804192112 88.33167879190745
92.33739640585718 95.9405315176181 91.44792707304235 95.39416664938902 90.18458311487082
90.25373839256221 93.16547609042983 90.77388266770859 97.27799751845812 99.00844184480576
91.3186507617746 89.83732832941848 95.91743677508424 97.84405372038979 89.5497622864491
89.222781047559764 84.82607114814894 78.2515452913231 74.62199099427217 77.08234908649048
77.36228465558342 86.88304668509309 69.374285936930818 68.25092340010934 65.73357631595084
78.53857623545878 69.62516800498312 82.075321595492213 78.69089961303983 74.12239401501051
78 71.932514006268690 85.35983525677528 79.76177563925978 82.536214971302499
87.5270614010267 84.64469427826127 93.60574961359644 87.60893695268905 83.48118794409179
83.339555780322243 88.904024160602773 86.516240796490024 80.1728015949951 78.2592355562622
81.949132994251485 81.185378635211634 82.48159013973545 82.13988955875917 75.318057424753661
71.50706622020060 71.75101213865942 84.568837531777675 78.243618127519753 79.41232665464926
86.284121215434695 84.75062947145865 82.805198314066971 77.6351368888028 78.179892323844058
82.25216273171037 76.19095085864194 74.56358038657307 70.30775428284927 68.471519234817023
96 94.895960622216 98.74220633404212 102.20932028627014 99.56364533992125
102.40654753213225 108.14998071755240 114.14206056260254 116.42298208696185 115.84675783775479
118.48767733129790 116.78531434301242 107.24308096992937 108.37630361409414 104.7625474488365
119.05538459212467 114.08091472986877 106.60464072516380 112.88574008903542 120.20866273494093
103.22695121152566 117.29834127359010 115.71334334604771 110.30267780085990 104.98567291395293
113.59208447017215 124.61401682862838 117.9342556402339 115.77087954705004 114.2815253112345
118.5085652032986 125.93214665177328 114.921538264557 109.94043173713115 113.27113856651091
93 103.97718701552905 99.64471609447062 103.11994236566204 111.83316199503618
109.53238100917230 101.68753770668620 106.27952521865652 115.67840706388051 117.81009455995512
116.98028255193923 105.23076547053272 102.45483705056512 114.35119427551687 113.75238639621099
111.68525366445255 118.6276255874007 120.61117502999090 124.4045961019902 130.1427044048783
124.35767794030377 125.34698419255209 130.59315910676247 131.05511967414483 135.14989616229784
131.82232431497556 139.6595600613156 145.56227224734329 143.92323318417843 147.81176178380861
149.84767755820320 151.96306604621012 158.15627623071910 158.1581477495464 155.51386750809434
83 73.9620626049592 78.03309385579988 72.44796377988723 76.67484730292144
63.82198386904413 54.234310463702599 53.453613574357071 41.841060269468592 47.717779817035591
43.665878699176488 39.14767120108954 41.902205673027225 45.6774506777421 41.92300334474886
47.298187056270500 46.70361494122341 42.11476321299910 44.366317548825904 41.766174738306908
39.264805608586748 31.070742798217580 40.039758922544998 41.21265005497233 51.82598512059358
46.18589459778818 51.75555625359615 53.35028906275788 60.819215901692878 60.0811188703633
52.85572933366404 48.86965274852627 48.724477106427543 43.572781473103959 39.75317617330211
49 60.603636724333349 59.3748567503891 65.552041974366915 61.13777286992723
59.238033269591554 65.5743606969778 71.867754927820684 77.05475872357678 69.4582105050611
75.696400901248822 70.35939084852775 69.00246257702585 62.09666479521074 61.31905332096669
55.35470702423634 57.19135121493685 54.66665511909444 56.31479373596427 45.84608033057833
44.49913944815862 47.38321666093815 50.85234842436625 54.002547585152747 54.77563729216121
54.656431158125045 57.31371244588513 51.13180698453313 46.59254729658927 48.45876776152608
52.771589581880868 59.21788120104774 51.14952336640258 55.194070251737465 58.3987176320203
-52 -43.191428354674798 -33.200914387105776 -29.7469184510388 -33.11282735160502
-21.277707671324976 -25.33177960622136 50.762946646646256 -30.148670116286258 -34.299555136496991
-32.703746571108915 -25.241459430650444 -25.30321346463404 -31.175511432985900 -32.706152598002006
-30.16816250145254 -33.40221352198785 -33.015719389212073 -38.6638965146187 -37.435465019369197
-35.21704228807086 -34.98012148375646 -37.56419498098641 -36.739932130755 -34.58153959078832
-42.293168553165927 -43.627368390090524 -52.951012845636697 -48.423346295238 -51.13510860614066
-48.983297221413189 -50.188134684268952 -51.194327316851485 -51.192833336590461 -42.15436063768909
-133 -129.3908129764066 -128.9062506341243 -133.7795575132794 -138.86170793895508
-146.8864927439085 -143.8635415897001 -153.7063352055859 -164.49156718370222 -166.47687179644220
-167.81751671770894 -158.41330320973773 -153.69363202189294 -162.331708736687 -162.3438992390249
-178.40921585627152 -182.9921126634942 -179.2672936573815 -183.93332810562555 -184.6051682012736
-180.31125474669184 -182.95043480096811 -183.1677911528441 -180.23487952053736 -185.89037184673745
-188.847236542377 -194.4607334505775 -195.19801982670955 -177.07587983010424 -171.23677552414449
-173.41163940627209 -168.42848251942462 -173.383974777935 -157.59521972441024 -149.3920912865895
-186 -188.20003926522472 -190.27778139992731 -185.0381191160353 -178.40009212543794
-177.9081639246243 -180.98861955352677 -181.08161116444336 -182.07119387136015 -172.08013628038390
-184.340574520533 -180.02761312560563 -171.6521200860368 -175.04425686031226 -173.60018859875095
-172.34286749125965 -170.7083982000752 -155.89409320297534 -145.81823510018063 -154.4089404158872
-153.53499284504534 -149.9119535086711 -151.08686108306088 -149.33751669339139 -160.458147804096
-173.4378086154111 -173.58653518520583 -174.37402905044792 -176.20437675273084 -176.307837573719
-177.3649291078322 -175.92169216431799 -175.15710535483817 -171.5952898822319 -172.55631647522588
-312 -311.2751745418227 -300.7948968829418 -304.77377336722304 -296.58863403207056
-304.75150559909304 -299.8700437633842 -310.37968736961619 -324.4183419128081 -320.25146300588938
-317.5007932855951 -325.8746752967209 -314.9630896445730 -315.8927514614172 -315.6612359114112
-307.6839372872398 -298.3942183095699 -298.7389070135699 -306.6234977107366 -303.8991464159835
-303.0543532831192 -309.0554317941296 -312.7552053536557 -318.27924224711302 -318.8896104924976
-321.8426919962374 -315.4503631722939 -320.75484013275127 -320.0907836085906 -321.23532045422570
-332.21898228781072 -329.1341621838238 -333.8241362171976 -333.15591784195743 -324.14683239993445
-328 -318.39768384394478 -323.79294938766412 -319.9960295547254 -320.0621131667494
-330.8934876821181 -333.7678406427788 -327.8785710861819 -332.4439092249739 -335.50231987840948
-338.8632827430519 -342.9194450428706 -348.37834820053450 -355.81885666076261 -354.0490966207340
-348.60001182597301 -344.81394840682339 -332.1691120482246 -331.7088832311205 -347.67097181950714
-348.1645867133794 -344.80987955755518 -337.160217596924 -334.12454823985905 -340.24636865349333
-333.58435113610597 -336.4283122873783 -333.7207215487616 -334.909959904179 -336.97491193203388
-344.142785349206 -344.314487604782 -343.6214872055105 -332.2826904301627 -329.7339938543143
-216 -212.07545194701567 -213.35464396518529 -211.78388496131242 -212.93612080703309
-205.94835943428888 -196.60019256290252 -204.98028806077238 -207.3854912904696 -215.59631308910858
-218.60867932279996 -223.09013521128736 -209.86258169851294 -212.29807169121250 -221.2193493097441
-224.91503924978051 -230.9670402310924 -224.09890271717745 -229.3129858410742 -235.0340815888659
-244.0881570752773 -242.91326415467842 -239.4611776223269 -238.85459256169341 -241.7922365454071
-247.9898128736347 -251.28731894975229 -260.05050042030012 -266.4609089249964 -279.52037924514337
-278.8096607978586 -284.29415594833222 -287.80950848893673 -288.038438983438 -274.1732837468163
