38.08878878218125 35.506125299152266 36.0645909566186 33.9086202128096 34.12019443918317
187.00000000000000 185.14961743267455 186.75762332213219 182.62951688263712 186.02782872790954
183.06999398058250 188.29474300122786 188.5976515747445 185.64568688781193 187.8656246364656
188.1987956584468 186.98981730492096 185.29823057185732 184.99238864284698 186.87648890821967
186.14190162521638 191.88843471383015 191.33593505174139 188.83076104254451 192.70456003246295
190.45723162209532 192.4161086437318 195.5206714063235 197.72082314593624 193.18210587244985
189.5136123685152 189.65782539596123 187.75251458723255 190.4695982878736 188.86671855704373
190.92563383380929 190.75354556853111 188.56388058665723 189.7468052279511 188.66474293511732
250 249.3291915304759 252.2525105291013 247.30904255463801 250.56954754354544
248.64362557323577 249.22905507425742 249.14535253623617 245.9805378610544 247.02640027452946
249.2272026922018 251.8009043747598 250.3464791770069 251.21994131241749 256.41848359269045
255.0363057952267 260.41887656378026 261.7099722830446 262.5138497634661 265.96718540126182
262.2162900948470 264.4224925964884 269.04127739903129 273.04123748001086 269.3141756845454
271.14119850799347 269.90400906230985 269.9512715035234 273.37430180756513 275.57024376201196
278.0322482761244 276.87905495963531 273.1494849775303 274.8470785245894 270.2869283340997
225 222.99207676951204 225.1918502857336 221.70644882414911 222.60596944187881
221.92687281588863 222.33224073858270 218.26673641911316 214.37947588794827 215.87738547506339
215.54262924658167 217.1314591029152 214.66505231798064 215.4222052092731 219.4101318217795
220.85371077565947 222.40815101769846 221.84292148046541 221.7162821167425 224.04173030227830
223.13160014509839 225.03311796607355 229.3249045146929 231.61172650780395 228.47794457818921
229.50940089836959 230.83215506516098 226.501406745939 228.51121286453241 227.95889235948675
229.1459508808914 228.52027360175757 226.72276278373525 228.3789726434933 228.8317744812555
159 161.382983765384 162.57838988306909 159.32983754102875 161.29292969706904
161.28484816084224 162.84400712911273 160.3866865398346 160.24538808644064 161.51530141548770
162.6602786413465 162.33400950366314 162.4010968892053 164.74585434411208 167.6539197584426
166.6749543460473 168.7083191822398 167.22910126689982 163.85868384936384 167.7984313340945
166.24191102588884 169.01736265103921 170.90417923009306 172.19077252418492 170.01764554643231
171.15944977240656 171.55174597783861 172.09152599511319 172.95933544053636 172.8201123988892
173.05905210768523 171.9827242036236 168.8562668660115 170.96734828153228 169.88465824653181
107.00000000000000 108.16271996900059 113.37019987531940 112.3335304302664 111.66867169143742
110.64935937738272 109.64703850555176 108.13056516748621 108.47501041306596 109.18676363364709
109.58743528175449 110.641662423629 111.43721359200228 110.65206326903393 113.0832624696578
112.1594200414156 111.90284470646576 109.55809095757934 110.04560405809349 111.43672550229930
110.43933352055281 112.59890980316656 113.9900619527254 118.24444192935745 116.07604920265484
117.6036761812365 116.3119636156543 116.17803820888426 117.1843495685972 118.8304142784808
119.16917331134259 120.85612747383128 117.37999164324467 119.7037863380093 116.99899234740386
80 79.397855306450026 80.97448737518509 79.287251190396475 80.480455038356297
81.10727834946304 81.55062196025784 80.41157992542328 295.5957425059132 81.792819363540318
80.39622241619161 77.444395069056156 77.27651982125654 77.4654138059211 80.47914869217576
81.080529126268246 81.99766960404662 82.035003870375178 81.0617732234459 80.3628310403914
78.005138590677404 79.29141071438178 80.41047780754516 80.761333062149646 76.98740497446337
79.67771602834938 79.75068601632928 80.6970627927003 81.213249401357047 79.25417545982143
79.8169257585356 78.463030782464458 77.17834383657957 77.89823752395304 77.40085279725503
62 63.74927008836957 62.6089283203289 61.35192400498138 61.89702576646763
63.126827052778054 64.82742926049326 61.483465612087386 557.99071860326285 64.532980639534443
62.66839295567021 65.483187504468191 65.991039504858691 62.5253931948468 65.128188640224622
66.14735603176483 64.72360671195987 63.15316211013787 62.11384538511783 63.254503031959644
62.26209761532414 60.872488575276947 63.1198144080858 61.44751552363225 60.66441929796917
58.82764542903849 59.954316835673858 60.25737018979368 60.45616096833067 59.930427676474395
61.406048249312391 62.644394034868156 65.243541046387577 64.85651573540738 63.060430420702545
66 63.839490317172874 63.852207263683148 62.211057246948279 64.589092528187180
64.49014654528123 68.098178605710004 65.51184080452687 699.5724805446572 67.141284893585464
67.79302153417305 66.35749309603422 67.62437795965933 67.1009754396952 70.135267070024838
69.0702395422872 72.41836354915279 72.425505032527468 71.98092910311071 71.275765177624663
69.73696237317341 71.75292347688288 73.559673362315124 75.33073522866827 73.91270231315694
74.2994812661602 72.529454485622637 70.79454293129415 69.3218733636576 69.82652494116942
71.900844313862748 70.38325044950851 69.89592710059112 71.9681339760271 73.56062059607298
70 68.549450551724050 67.44328845094708 66.54220463979675 69.11719445198921
69.2607347406383 72.77935746344374 70.21932820915171 672.32767838495784 68.925913493444526
68.1883426258168 66.5721963321752 67.637124435933998 67.15171879885924 66.2112519051925
65.301706980497613 64.77203794792607 66.71941376698015 67.9578498279121 69.15330242606426
68.031210837710802 69.88881804788726 69.1544486706793 71.18906818915306 70.903187157578245
70.84967613772885 72.014494113444300 70.7665094921411 71.574461414119241 72.52005063001009
74.865412705330755 72.81823184044828 71.32725100361145 73.43242730529657 71.990785843206723
74 72.391612792113918 73.59736947628944 72.867089472166171 72.968164385442137
71.73182697485436 74.8067580884458 73.746780087148181 629.50285391523801 73.47271520822534
74.693528083056520 75.887696967309353 74.7366072808961 74.1989536373327 76.051239630715514
72.754118433089843 73.62894399482232 74.83488709066084 74.041575858911315 73.83316030182637
73.611999175733160 73.812617607754348 75.50324625935022 77.187249544768321 74.5804198283595
74.49651728862837 73.12310709272414 70.692567534739112 69.7113877465066 71.710334769264747
71.650665872771782 74.382163081131807 71.248091237785033 72.7822967326874 71.014033726634
41 40.98817871078742 39.56940860108603 37.470614014856274 39.857811530436756
38.485667745229698 37.786799716030302 37.18176402405432 575.0438704142146 33.699009257855224
34.15000871957865 34.108146594142525 35.332023339600589 34.68104260772408 36.14668559185388
35.525312582144664 36.08561629199646 37.668659676655480 39.51930456108936 39.590133872088998
36.56475145041203 38.1744041390063 36.95029948202296 38.87945187631316 37.55377927346796
36.888509431125165 38.03772837432453 38.82394719121197 39.627202683957542 37.469117304933093
36.479902141344581 36.506065110226665 36.081746994272407 34.52170542709964 33.95704273927124
-45 -44.24223556202244 -42.55583221550329 -42.40453032880505 -44.59274137858867
-45.231264587001817 -47.92714909373053 -48.11376039523657 518.02369020252752 -44.56701445588700
-43.69541772169631 -47.017464555357435 -46.663595745402361 -45.7279372092978 -45.77242599971812
-48.13347788723512 -45.49308416334035 -46.426267097267470 -45.82946463510511 -46.882429884652808
-47.66036989686229 -50.219593510498981 -51.505823775503970 -54.3952394001214 -55.156135151693306
-53.55010872416362 -54.805874202604194 -56.41754981512912 -57.665363496870761 -61.0377304475876
-59.78939593804684 -60.840476773277352 -61.6068865291507 -62.2534369034505 -58.9499245652166
-85 -85.74093540914447 -87.30689391152694 -85.56956769812896 -85.89353865859339
-88.1040458746782 -89.793895662240686 -89.47010390359887 450.3159602312126 -89.11091449886689
-88.80705705118871 -87.41034704991942 -88.83117316139943 -89.368482725612040 -93.46898992728819
-92.42872472223961 -94.92835909651714 -94.30489104207486 -93.46537606528527 -93.60541806891759
-91.87598425060678 -91.7745036266797 -94.9624996752105 -96.89482796498270 -96.11068278767145
-97.70089881770561 -96.9568337041991 -95.57062247085264 -97.62901378304913 -96.68534035605443
-94.6860223355385 -94.55767975885581 -90.67383871406997 -92.4802132774539 -92.316095898621
-55 -53.174886780009487 -51.780193877951881 -50.78467744188878 -51.10456518566759
-51.626232349771108 -54.02553298985905 -56.46123110600158 444.0138332355293 -53.444239123026982
-49.53834398595422 -49.98014875932378 -51.917582492189581 -55.369434583357439 -55.64730180215722
-52.44246584335691 -50.927919668763039 -50.356751988814146 -49.06807927409795 -51.829624628640609
-49.424269995170512 -53.473663642146548 -57.14593245769254 -58.17438449820547 -61.453281728764900
-61.83101223889358 -61.24690309867317 -62.28725468318770 -63.6395701681964 -62.988762636220883
-63.826447973581445 -65.1526535978042 -66.0667331912021 -68.43503380281474 -67.06914508675146
-9 -10.158745447201282 -9.44070806755697 -9.098504761171865 -7.409516901415525
-6.306007568843773 -7.76812492798855 -8.369472120981028 374.09942931410330 -7.008226083454347
-3.495237004343057 -3.967298754701178 -5.21684416859229 -2.2451347653341900 -3.281229206604642
-5.0627514074536810 -5.648053726682804 -4.9747436602706623 -3.627865562377426 -3.0522535793688945
-3.287897547759093 -4.749752961245567 -2.0516795968406667 -1.9741439656787809 -0.842273755837882
-0.2442627727761578 -0.11547862759338184 0.5652016182201717 -2.6507614126549499 -6.098607425029157
-6.777276538207039 -8.4281698304483452 -8.07463770931629 -7.315060535847733 -8.06127366138894
20 20.880165157984241 19.51050300224843 18.09062534865775 19.615160366912210
23.577584640062842 25.407085767541247 26.38972300412507 208.54015471714285 25.184668143242035
22.769478109442705 21.86639476899436 22.58527836747502 23.766399778024820 22.71280511405296
23.37439623827441 24.47109087288684 23.203321224163190 21.772258876202947 22.409080253843367
22.08673738746065 21.471998280705186 21.682452148615617 22.54597290798342 22.497558896290762
22.066784557065976 21.454060816265468 21.88621684183313 23.025526490610510 25.79747092667267
26.41631205875036 25.828092050249733 24.276760342986240 22.5367373613482 22.42940767086244
56 53.723102743059798 52.3348295718586 49.0840972507587 53.81168691653107
50.86809259399193 51.01639236234718 47.46026544423508 88.74105371921642 46.37947875943156
46.382132093106698 47.87128072701446 49.99179243760224 49.94514660170979 53.063428141112887
52.390120041134566 53.616764059014528 50.759797626955525 47.85745374392637 49.07824500334725
49.468865955449282 51.2124552003243 52.10353507357367 52.683549155597859 52.163269427196603
50.13543186762321 49.484808817084819 50.412685685174367 50.487077318217473 48.186957491080257
48.50887496183074 47.602518443665481 48.599349923999128 48.379030932332611 45.98132534114459
45 45.40665134323565 47.092372336540997 43.744757684242899 43.2351854111126
38.147597954625468 37.997214819573578 40.43452629400408 89.33569598767517 45.392881583324908
44.941670417406264 48.59615151649927 48.64150714155608 50.084721037489466 51.316804879777486
49.75906569350967 49.89886603540756 49.72183404391306 51.0565971141648 56.256321633044116
54.42096778068825 56.073635248415442 56.22604142324978 56.567740578758247 54.3670977485796
54.59617812250467 53.57956223103026 53.10257474386829 55.566774794406314 57.31801165331733
57.26594190591723 59.138512243515848 56.54014499993161 56.60019617205855 59.3530566688458
-13 -13.447234265551900 -11.901329541835999 -10.943616336276225 -12.17135154496336
-10.971837124787253 -10.75145694950995 -10.735272492109601 109.20611471155431 -10.55204681765896
-11.669571959080848 -10.713019171378324 -10.861476292078631 -9.10936104092051 -5.895979682228573
-3.477918753577461 -0.39679785711594873 0.15301094780694507 0.51331691748955699 -0.4946070493200173
1.2523537449911684 1.5262587168824850 -0.78000989174245317 -0.46728194882466617 -2.755458504324691
-4.2200732339157065 -2.978023978916161 -3.3104466917823943 -1.7375823878368573 0.28173023620517301
-0.6033188796352463 1.0286814899675507 2.394780803639436 1.1379008075521075 0.12427133947516800
-34 -33.70375460150829 -31.36963977634647 -33.431359792018149 -33.56294605876847
-32.4252919966129 -32.1931871853957 -30.896378652173553 102.786506460863 -30.158690413657897
-30.2240954029593 -32.10537635956999 -35.03511750573895 -33.881487676604998 -35.284808283592938
-32.22203376951734 -32.913486283178763 -34.06311737385996 -32.38673707975425 -35.48718717792307
-36.338242954765541 -38.711848534694113 -36.28364121535014 -37.346024388684917 -37.47152783929761
-35.30907426695887 -36.27108144834947 -35.847311409361069 -37.29303831115793 -36.528997245114915
-36.429658443831 -35.30040943957342 -36.58941715712354 -34.28616663903767 -36.254638863943697
13 14.356385432461696 15.827113952651530 16.18934227194401 17.177077581254235
16.286140735996483 18.33848708878692 15.515874528158374 62.75558994342287 13.58259188331598
14.062092355102024 14.652662183415270 13.31011203795082 12.14817795239552 12.974419734388759
13.644005274281549 16.075088667066126 16.881443226775612 17.0932684118999 18.903518180084376
23.13849767187064 23.851647601314205 24.421407890714249 25.95208546525327 26.40835186317367
27.36922933771042 26.702100525160535 29.104158836616005 28.084457624713473 30.63414001646933
32.43669578981139 32.83695897355037 32.092211100737025 32.05750789184901 32.118427977290835
60 60.60781247258823 59.997676519022477 57.29932390478805 59.3486917618216
57.78545608537823 58.62954527458743 58.447188419179255 65.26604244498378 60.3651281345643
59.8426349309754 58.23945017207434 58.13561933156634 56.705658282453555 58.41231722984006
55.337867500250582 56.30893716612928 55.48362034015616 55.899122940095495 54.66646671531336
53.902488106748009 57.169089329660608 59.401689161910056 58.015239365871793 58.48747509234971
58.852993291614432 59.21267234742358 60.31960060336979 63.368763939233517 63.1407544610923
61.31771010204487 63.31942990653414 62.890343100871071 62.26942156294724 62.8386808660192
48 48.484842401185645 49.10127355677245 48.90326663594363 49.64020494789595
47.846487664524645 48.47653153146938 47.412155037483956 49.749926847622042 49.76102875952261
48.59493826059415 51.580758463634368 48.99791192442144 45.86150726007178 47.62441549488332
45.56629817755103 44.103237529251622 41.29890608182086 42.68939394233717 45.690308333415324
44.231939016946150 44.63249108702173 47.839095565613036 48.84403950282743 48.268656855922437
47.65747586019763 46.409207098654711 44.53205458674620 43.832479264975667 44.114088207807697
45.449221144615386 45.306404414435470 42.310939041399088 41.51092383295654 40.30516468250524
