25.096241165239586 18.156072984513873 21.438309872581627 15.66313254288528 1.99977884213107
-38 -34.687780621763942 -31.694846176143617 -23.95564360031982 -28.47259602954363
-36.31896399884327 -34.149271228112063 -39.51472303895073 50.848029379186030 -37.864881848924973
-20.299694241427598 -13.344903403219963 -1.2053388731356200 0.8634271322608944 5.931917404823099
1.772799603671192 -0.66361453620499677 6.6026728373111956 10.454576450513693 7.5578888724886042
0.010088606508377396 0.20634506973703443 7.953905299379592 11.37035958890982 20.258935431063712
12.025049327309086 8.150762764483856 9.560241684158399 3.7318211785301330 1.291629854367624
3.620402063451464 14.448776248401654 24.101800217259708 19.740370822354155 18.447533056989283
-100 -94.4574799762478 -101.63489462827074 -100.9941164573595 -96.65311030524487
-87.549632431737166 -92.7251639129746 -99.10442007738489 39.358282295240365 -93.53983128621793
-85.696192926117192 -96.46081425148117 -89.492414258797 -89.172350691952673 -87.9719837630682
-87.15783934759766 -84.060627489609558 -78.628692568228828 -66.2691660945925 -71.93268904757485
-62.6986845439054 -55.1480211483398 -47.40270242672788 -53.11231851172786 -51.813646918078888
-58.08206255069187 -71.81039014190733 -64.67425176279006 -67.8942878817183 -61.53726151849918
-57.22429621580523 -70.00022683045927 -59.607297746770513 -65.63047180730092 -57.92802675626635
-159 -155.35627503024648 -164.63318594023258 -157.35543312464020 -166.43910349855295
-172.07773720148077 -175.82418603884278 -170.1240567817308 187.50643796674512 -167.65454052397519
-168.04135524544463 -171.7865364082633 -170.38956185285522 -165.6679631876632 -157.9934471693887
-153.71512650929327 -134.0940773856474 -130.34792433171620 -125.90883340794912 -113.47724883035092
-107.44387447315823 -106.4470285314006 -111.30548041857351 -124.14001358218403 -132.005658613758
-123.61853805264563 -112.60421746772155 -113.40531646146164 -115.20288882920086 -122.78506149015334
-125.19073833627984 -129.44566602726974 -147.41474321472595 -159.7816080492792 -168.1512163978097
-279 -279.98823468169473 -280.03990178568807 -277.292091099071 -278.0736284881949
-276.49455462378137 -277.1694042836656 -283.98067687978443 40.7824784301189 -298.83691178845595
-304.5598433419035 -303.06621060018580 -295.9761396221213 -301.0806566067521 -300.40443508079693
-296.9686750010407 -304.62877768220301 -296.98398881821259 -296.2946758077379 -300.44125150255525
-304.60036598043666 -304.7019259419758 -311.2310035531498 -316.17708434652440 -298.4007046266458
-287.9018167901814 -281.8018398651099 -276.74579285279657 -277.0582053371358 -279.23857310967230
-287.2291598965473 -300.76417439014625 -310.3337006513043 -303.7368232612552 -302.59491706413024
-401.00000000000000 -398.82768470003583 -398.98268315086369 -392.8989347371242 -393.1487571820439
-393.0531671889080 -386.29503487918748 -375.6267669107125 -43.34770701605204 -380.46670761779126
-384.14781512504078 -392.4986505814065 -386.13914308580451 -380.7301703093357 -379.66584117188307
-380.0456285702566 -387.7805296332671 -391.05254321659163 -394.9216428330296 -410.97540329868411
-403.12738678425097 -396.475217218927 -399.79318425816496 -407.7798759728678 -402.1701747032062
-411.1029264543289 -418.61856774352447 -415.3744148811812 -400.76320785429772 -391.60105346917982
-399.9673682534957 -393.02136274288767 -384.0147059703935 -384.0768012367056 -388.7459397401292
-431.00000000000000 -426.6329513452162 -446.5450501487316 -425.9536951535407 -452.0109837031083
-455.76363403110571 -452.02875473907937 -438.6021769324379 -20.704007068680284 -451.9362369402723
-449.6026212994491 -456.0029926751486 -465.1598204650939 -459.453032592557 -475.8493396583184
-476.4825809164565 -483.3707881194316 -472.3809960283557 -463.7854810583059 -471.8938773843743
-477.71625579610685 -479.5106754961195 -460.57495423529224 -470.8079994614524 -472.0819467360866
-478.90814674848815 -471.05894966929003 -482.48894573320894 -482.023093929725 -490.39769504990193
-494.6761031968527 -497.303351744898 -489.20691810785394 -497.1031712622834 -495.8358340791477
-329 -336.9738545037932 -345.10700563860502 -338.1882470384353 -339.7648080185165
-341.41613234461124 -347.92347265972325 -343.58173343521560 177.68803813125967 -350.65162935422165
-350.48232464659424 -335.19712767989375 -337.78548750743590 -342.5780959359451 -358.1327818618625
-356.545228200205 -357.8674094513083 -347.5904023887595 -349.52233784508871 -332.67569718541631
-328.30913482338241 -338.90992370995127 -337.5111652357609 -334.5349061216606 -336.87088050223838
-337.50044016709381 -336.27383669721331 -335.375027573711 -352.01294739429773 -351.844202771312
-350.8036399112182 -351.8423416352723 -345.4095483837821 -344.75610627648 -338.2189600798924
-143 -151.1277610212009 -168.51830886747416 -152.19994479681714 -155.68033404820565
-161.88838432747175 -157.16383878894024 -165.58806525341626 82.00459770098608 -181.2317155761089
-179.3777914867594 -186.18618989587543 -179.4688377583532 -176.5635920098807 -171.120656862519
-165.97787427953719 -169.8994250473897 -161.86188813677450 -161.617773641226 -162.6692059933005
-161.10894257915271 -161.3289626433016 -168.6976612234711 -165.20770179295326 -161.32513184679775
-169.86819758885471 -177.86506191946938 -182.2076447453123 -180.98251005328882 -184.84458689972848
-193.91674328604199 -199.6870999348018 -204.1353265955159 -223.58292814573662 -228.08097317732205
42 24.5707865530376 25.19168656984709 15.51457685479883 17.999561102240239
16.944741047143086 16.766123116783714 11.176185099216811 0.6739413474481726 4.138822831135183
13.61554702189574 17.67312714905014 15.392472803962058 12.513404132858494 13.477259457210200
10.89190525618225 19.41248403788342 16.154952851522197 15.373602251852830 35.0470918351115
32.61797079156309 29.68927710428611 33.18448763641408 36.87646276801569 24.226532036923246
16.510887253479027 -0.887441088424115 13.605443541303126 11.41761889298733 13.063001045641506
15.881413865605502 3.2938990972886852 8.2790533874700163 -3.214921188899948 -0.9770534520875009
187.00000000000000 182.07927449665843 184.91265037534654 176.48401479672512 183.64402607680199
171.7701764261277 188.92485737379747 198.6294134180278 189.79326653369114 197.29936293332662
199.17719105411305 192.08845518539491 187.7968228770436 188.80037029348517 189.14476658585627
190.82183127190689 208.5913764300780 212.1388238156643 202.12306531547216 214.58010385165997
211.72737809835564 213.3907814090686 219.7577429838967 220.07341147238020 205.4930553474322
185.20879036658187 186.72712866346041 179.0126401017601 183.3041351657787 171.5809696732805
177.40928539592144 177.99944156850333 176.81441338610742 179.54949848972487 179.39298143328580
250 252.43631504982 260.09214324000612 251.70086836615741 254.8596126338428
249.12749487582516 240.0639149002422 250.5946176869368 242.6898979879348 243.11494221622905
254.40234068277277 265.87533559143321 264.1731312028922 271.9264807322088 285.78536187355718
286.02688077536538 298.28315669714692 313.1743915715835 320.5495430723439 328.5756378209423
321.0296055382445 321.1903215257705 332.0438013698615 337.75872181542775 329.9699773333995
336.5091055399753 331.38903151964337 334.0478911614638 338.738011345861 344.75947668180049
351.0985625395463 347.2718974263158 341.6765832470384 345.91383159349499 330.13686995619287
225 220.17170550525691 224.90588296371743 222.17233415441612 214.8405346338981
214.95279438812480 206.18797926897318 195.71475160074630 183.40586725413812 186.57157413454053
185.15284073249580 191.8410278604470 184.52192337597512 191.35512279947488 200.37430862799178
214.02937049760607 208.61065157891341 213.37668454305171 215.76367541322435 219.074391244561
224.61134028310047 224.3356625193633 234.7781955106985 233.3559135128555 227.4489119105511
230.2698061918549 237.8428629130894 218.36941400915762 217.23591639989405 210.0118938820003
210.57334344748870 209.1903283741128 211.9500564421243 216.40545829095956 224.99087786340226
159 174.5975861316922 176.14756903344707 170.28818466227088 171.74420093199467
174.1825982223461 174.352290385979 169.02938848283375 173.35960515437677 176.6536574539564
182.55877731977444 180.03988504273104 183.91779210818399 197.79510009275742 204.61831111903933
204.27241547454790 205.11765609776302 203.0867075139443 188.36888639300741 202.19061274857864
201.5365817501542 208.50033128875290 210.14949169277745 207.4972745091019 203.53005463934932
207.58802873003779 210.22740511754094 214.4670453730527 210.90377267059273 207.05421400087343
204.451396795502 200.30315300961459 192.9722790466278 200.82422859292987 199.8779084223606
107.00000000000000 115.29187281110757 138.35006415104272 140.1542727451221 131.20444092128446
127.77600596704210 117.63237024615151 114.7362677798945 119.8479773815094 121.35051684928827
123.4751644596872 128.14902038929245 134.51070267605428 132.03417568998145 138.99689234181378
137.43891077714903 129.8830187522178 121.76975369481902 125.64358623161306 128.64422374015939
128.45447797016013 134.59987247237743 136.31672311600065 151.47469437656704 145.27506034704217
151.802113270186 145.79974417533597 146.16696744398789 145.8806108308253 151.98880576150935
151.12704001273255 160.3918318540001 148.597637994041 158.39730356944108 147.87951544329655
80 78.842190899431159 84.49790586616527 81.286065741731861 83.046075164938458
87.427389190402 85.8070744505548 83.615613228958253 269.07847942309905 91.51863788764770
84.62633679192247 69.42063573492374 70.363634407997154 72.3916367640444 83.57748551211237
88.873158207095500 88.76875566127175 91.65486900191134 87.86256027883388 81.410862662639531
73.20910257387015 76.161968305774124 77.84036163763145 75.02347632366777 59.62473652373223
72.24557630174955 72.951505668236663 78.4586047295327 77.063527745356765 65.68151981806426
66.5845715635337 60.435673153326896 58.18904985790175 60.428288090340608 60.188977037697413
62 72.18235907641314 64.7543800690803 62.5182226119628 61.98407381153477
69.09965828228253 74.628968905647113 60.624556101864314 604.164282652096 76.644672526880328
67.392013929348280 81.119899324314090 85.040499883122024 68.552005968423956 78.556793290828978
85.426427405033451 74.6728494816041 68.912694029466593 64.54833990083223 67.959963441827
65.777630532494882 56.13375179513003 64.334750805355611 52.43060615317366 51.205073019692470
41.377399169194241 47.275092757976481 49.39115129264228 47.303697414046091 43.44538633456357
49.342696893975052 56.01537258611917 72.248136505065688 69.25883154173266 62.0203047183648
66 56.726105938788749 54.95204823536366 51.05637931128484 59.47659761879047
60.010805616952851 74.88541386419422 64.844317744153997 713.7285325386957 73.813920850633
77.147418057411016 69.601360301626656 77.40624392221116 75.683145579388182 87.651272542391979
84.214370586433262 97.08565404962087 99.34840112391669 98.01144319887716 92.04610954318652
87.31112480276572 94.52117203985333 100.32344420649791 105.40754522900014 101.18087367820245
102.42942816280328 93.86068478705019 85.82567953844644 75.182123427609525 76.39640478398685
85.1916743552699 78.11568062137147 79.124933309833949 88.36377776836036 98.18049124778838
70 64.368552829903635 56.88872762119522 56.95460676501454 66.14929723645832
67.95829646589253 82.19400638532606 72.45964044737008 634.4897179135672 66.8647909034253
63.2562847511776 54.784809501813484 61.66902806867001 60.1900907619301 52.09028382079185
49.54523340627293 42.79304642553905 54.8919372786817 62.02373153096409 65.41363115841847
62.9415376064766 69.18589063156816 62.086719378313660 68.260050582069695 69.8676834828794
68.87325232864629 74.995786705487689 69.4341768809824 69.994927716846036 73.334565354137695
83.38951345115241 73.69661353812019 69.896419358685492 79.232099438236133 73.990553136028
74 67.67200975021206 71.64040619741907 72.82152141634916 69.436336902380830
64.40830750912703 76.23370774279978 74.17478551744453 660.517493724165 73.726526530826746
79.914473272924511 85.472245696966311 81.365494058566100 79.67949334101930 85.349309550968329
70.98081629802157 71.016597042072050 79.54329637958674 76.57004639404022 72.79275591026294
75.00464977761234 72.7901341675967 77.620105951663390 81.81179791079174 71.98823241935622
70.800307891143831 64.248755381216213 52.81313163227394 44.22942341571127 52.7565181763587
50.6907764269002 64.92229570358798 53.11548706330348 59.52830159871914 52.766028205735346
41 41.890512167117379 33.655095862928093 25.83859759152804 35.61900513842678
29.397474915730491 23.93665546290015 22.707148341215561 587.6707628258396 5.804248587623567
8.10572126226257 7.667546420404691 14.70039729013167 12.000804002520379 17.339070760526702
15.405200605797468 15.803040376014714 25.10172132892069 34.90529106326912 33.74398193404497
20.455254682557921 26.720789496137645 18.59283336756663 25.89587502568723 21.04634858869030
17.294257687627315 23.215155609750298 27.543547473650978 29.5221197983058 17.918540815631154
11.993231376786692 12.44209166214839 12.46111694230171 3.963791126668273 2.2923791352102958
-45 -42.253442141651554 -32.56848738452636 -34.75066965075937 -43.32584437784416
-47.220008996745413 -58.5411005838646 -61.4450158772189 530.51064646087821 -44.272001631279693
-39.96502750839905 -56.32406924596138 -55.557311084226207 -51.48850539711079 -49.526859902409498
-62.61955276003732 -46.779400114785957 -52.96375091448227 -50.583776141427947 -54.18529736989795
-60.09251739583316 -70.93198209029404 -75.15985346496673 -87.03565319537418 -92.79251356238758
-84.29510396081952 -90.7657885304779 -99.26022513153808 -103.26278789980024 -119.23213865485144
-111.91569749884054 -117.5201759394518 -123.70168115044318 -126.16930353195113 -110.91602391750799
-85 -90.67339856085219 -96.13653035976446 -93.00076139225368 -90.15173076444620
-102.5294141566706 -106.9018157510482 -109.0055902199514 440.264637073983 -108.26877238115213
-106.84583651134315 -99.38781191359264 -108.3857158150686 -112.22351684590127 -128.6005505658764
-125.83104322293673 -133.34597860118905 -133.09679546353681 -130.0401803731307 -127.59859202156299
-122.76229397479700 -118.5589900381302 -130.337219263452 -135.14200152614029 -134.9091075679858
-141.97755250853066 -138.6196238317475 -132.5122337931711 -138.57967969997773 -132.17550945666386
-120.14880087172672 -120.16645048784619 -105.18510741254130 -112.7717356372556 -114.33923711024102
-55 -47.14831252748439 -38.64347932054928 -37.2576314398967 -35.96543840988335
-39.431222490977682 -48.789765645665312 -63.37708363127417 477.950311734657 -48.97744260072277
-29.51031191855901 -31.4123228144983 -42.324874230876496 -60.32906323421378 -59.04895667100907
-44.598306612615481 -33.80112859702915 -32.80115657846998 -27.09606110659258 -38.870859522422251
-29.30994408993464 -47.165447090264976 -62.83389345089769 -64.83348006240944 -83.61421040417244
-84.93174605446961 -82.2456924591465 -87.98041081758481 -92.00848134874992 -87.66362991288737
-90.53845052287052 -97.59612496721151 -105.03808079507552 -115.94442558759422 -110.66021565661006
-9 -15.002180102314274 -11.16140559918684 -10.03812740720615 -1.1200120040577879
4.2572249434338705 -2.621695662985141 -6.0226033851123510 352.248705665762 0.67148371235933269
18.226227198301224 15.916156932659286 9.46791268559568 24.204562303204685 19.460907986213016
10.295810297959251 7.89693550696914 10.959798613017711 17.573381594932400 20.78410251382875
19.20237867890019 12.28443228621234 26.215455098307292 27.11738893265266 32.38626366002637
35.469774068118923 36.0753233585417 39.39151287992236 23.75899885363595 6.698265591471529
3.519873747243514 -4.8044075668547528 -3.5066382475193878 0.44427351782159841 -3.539648525229708
20 24.86405438171646 17.4588822588021 11.665579190726143 18.236751827850277
38.36067256108588 46.54892000002260 52.338043421085764 196.0635732956636 46.56197598369667
34.50869672495459 29.881638942382530 33.92165066280369 40.098140823733765 33.85946108307314
37.739609335310590 42.050556274693825 36.386568533324784 29.49971792141578 31.944578134387449
31.229539342423990 27.28622008699219 27.359253893054447 30.53406729314696 31.15972239430760
28.7981718253305 25.81982297797486 28.174406900673393 32.876952637695410 46.34001526310261
48.956545986465741 46.17059006149978 39.458134383682129 30.41796192438482 30.44321661716775
56 45.912553772325694 37.411976152460895 24.81535310661823 45.50909456386523
31.66416118012043 29.71973706622187 14.391726742464739 114.00520502159121 9.68557254612007
9.76231776320855 16.895465907822345 28.74568689921127 29.270930422656043 42.144360141427839
40.37995900870070 43.230105643799590 30.834882889802351 17.074854632754743 21.10892023921397
25.5727165115845 31.855716315327015 33.569256187802218 33.26951348703289 33.09774529197365
22.37705665011778 19.362696996037126 24.54473196209351 22.133483108087333 9.522237218671187
9.7943347487527 5.696955687030566 13.604881092498307 11.551124991065754 1.135925841718464
45 48.075521047717601 55.251187989714865 41.451806427948590 36.538064540463743
11.80167583486365 8.8914292130798103 23.048845371056480 129.18952982960673 48.401337268469291
46.196290986948874 64.21750405167059 65.44686806499483 73.27242453806923 77.248754302706374
70.74749179141013 68.80830947512210 69.441585647710255 76.7194385367265 101.05475611185464
93.89550681496311 100.20219077987652 98.76094170369598 97.89815908855864 88.847326546819190
89.525450952525006 84.6342286726085 82.68534977523414 92.7698443874783 100.63354468350023
99.29842733819277 109.01035329064456 98.36797350434797 97.90309987499163 112.93168443565429
-13 -15.537269912426423 -7.44578642009397 -3.506175772215437 -8.961375220454844
-3.166472708437883 -1.4410540030554106 -1.9294909208473272 155.27494265467115 -1.1753470121610428
-6.7777088109359598 -1.922378170208603 -2.954299696921752 5.63020253855114 22.328068505531693
34.04644793855265 50.2141944727515 52.524579170903991 54.15160928618712 49.592499791039
57.744464661627362 59.67924494015936 48.784404993803101 51.09085846627728 39.085954335021583
31.89787195442107 38.05269282259831 36.264606791608 44.77502994079786 55.12942177169536
51.01466490155973 59.07382307317453 65.22558778350907 59.162225211292061 53.72884082651974
-34 -33.30626161359337 -20.689023202584263 -33.21796812073428 -32.088345282434027
-26.93013389637636 -24.13887090291639 -19.143921541650528 135.38801486693623 -15.879132023016538
-16.244697516956283 -25.461312463448131 -40.8675275319233 -35.559879670161422 -40.92628178973889
-26.58513669228215 -28.04910466333514 -34.944522970564805 -27.019005417452973 -41.26453656040539
-47.044163862532997 -57.43383143536324 -43.62809443171055 -46.99726662391537 -49.099916648339573
-37.93459470279544 -42.8895893660482 -41.100205622368577 -46.63903586968256 -42.144509296131382
-40.83576789676876 -35.4532678752941 -43.673451322494387 -31.57910089518294 -42.37669736657298
13 20.083025746975395 27.07470847417162 29.734805450554354 33.990005401909180
29.737990764484014 39.376204699440244 25.83250110109118 20.342384984375755 16.328072340446127
18.74031079104183 21.620593230393332 15.19747842628269 9.563882018823907 13.064131755269248
16.7839846649678 28.177259576999397 32.647691702008800 33.881317360760157 42.452055862782792
64.209792422681687 67.21028665082413 69.4225850010559 76.33315911586577 79.1785124592233
83.84790856455253 80.56768990862356 92.70395393256005 86.95934624358522 99.44992949167721
108.15221964932101 110.25437924441512 107.20937173837326 106.81481828571357 107.48465575731035
60 64.42874813832694 59.707484337792252 50.133976866252418 57.226308788975878
50.34552850920625 51.688199859886367 53.40422729727772 126.88202561812804 63.741546475281183
61.19709318810045 52.84624615260394 53.663873134117523 47.32671721309688 52.9478926876255
39.29222193306856 40.629991561425349 38.52798893830742 41.41088532168069 33.02986417207873
31.89999774910234 45.624132698701899 53.84942525947943 43.488805089048554 48.45315920031
49.65771357807407 51.711918427060553 57.8279710913723 70.091780250096178 67.76175419467937
57.21350758836618 67.68753896342412 68.674713510608228 64.54993316766772 69.0819391186627
48 51.53596062623684 53.28164917800615 55.42621905356786 56.5873047233739
48.36703678847532 49.21503644690628 45.995403348524910 59.204778305181485 58.3378684395807
52.56182612954937 67.222988551957613 55.37818080313586 40.34627694102211 46.83112270515670
37.91379843320760 27.78443223088124 15.382440199125533 22.97918620864838 36.209566143486164
31.069740857020626 30.985404275427772 44.66826138800857 46.950284121888885 46.15591127046140
42.60157699698973 36.564880845227719 27.644247393349708 21.760764768021279 22.21682655041279
27.74607138559047 27.40433361678014 14.93309361199783 10.116879447127953 5.4366512433796226
