-74.80085119380327 -70.129418814115581 -65.37388780532844 -69.6564611939728 -68.42912798169684
-72.694604600460977 -81.8112938876684 -76.973116720398480 -79.53397517754436 -75.46123241660811
-72.7849534385727 -81.23759713270155 -73.8738932192008 -78.03103323918236 -72.661943561321095
-159 -156.26396107809995 -162.81748899197990 -157.10037233666617 -163.85277296181448
-167.40529501614256 -170.53843613086053 -166.15804153918208 161.97682997126580 -164.3465978179403
-164.58945482087623 -167.16020447847424 -165.93368226339032 -162.606489760759 -158.1332387523569
-154.9019473608362 -142.59804657488451 -139.653516122857 -136.51626667645036 -128.71829454705835
-124.1019974303796 -124.01355918480395 -127.90127065052293 -137.21472473077452 -141.88362016690633
-136.4297937127633 -129.03042204278537 -129.4360930245172 -131.293001263808 -136.61056999289997
-138.53081420276359 -141.26464968555513 -152.55225008343646 -161.0221147674138 -166.22959283273136
-279 -279.1203198831678 -279.8021159318369 -276.4519180959014 -278.1953146249312
-276.7801319506239 -278.3451693795843 -281.8677407376543 58.39449781025745 -291.48219436051750
-295.2711271296449 -294.4051547243839 -289.16043803018675 -292.2485477400135 -292.92617960355824
-289.9704989500319 -296.44029581745849 -290.5592445742669 -289.787616506109 -293.4113745626094
-295.1417322326716 -296.220376450121 -301.7114561652523 -306.3373371970532 -293.477686885738
-286.7198550177869 -282.5540775260538 -278.95808260632 -280.32188551010989 -282.23658075770965
-288.1189357299182 -296.9619236890138 -302.12772204011310 -298.12512068324236 -296.7106374788505
-401.00000000000000 -398.7778120278993 -399.8115668244444 -393.5734838604895 -395.4969175075752
-394.9122260689827 -392.0095651024214 -383.4338413213723 -28.559273747764639 -386.2440853191021
-388.6602776780514 -394.41403495401386 -389.42985043638271 -385.3712680588176 -386.2836039452714
-385.5807570230071 -392.69645364711931 -393.75021661349427 -395.8810625565997 -407.81872752023349
-401.08852112927804 -398.1067377206597 -401.9548551173578 -409.1887285483904 -403.9991035810776
-410.30126819855161 -415.1692240058678 -412.68264159039330 -404.6026494276911 -399.15729851059729
-405.532956907421 -400.6430666039639 -392.89393981289095 -393.50351614874052 -395.6774286458983
-431.00000000000000 -427.2567528840451 -441.5315155837446 -425.4584342488375 -444.7182831057902
-446.6601102936846 -445.8928586137263 -435.36876945246502 6.888381993353008 -443.81060879232024
-442.2141518554394 -446.68155487933228 -451.985894669397 -447.6949085059306 -460.36900683046048
-459.763605069148 -466.46140489911301 -457.9229398531065 -451.71048509756696 -458.44364646921383
-460.7149522532084 -463.4729313200214 -452.60766095836209 -461.48195219662614 -460.772960613891
-465.69671726465748 -460.3107887609637 -467.58274682197316 -469.0572417882288 -475.35264365236111
-479.06274032473630 -480.5356263790226 -473.2627896542706 -479.13764510942013 -477.28366925572033
-329 -333.68089380794282 -339.8663586572067 -333.4634277955948 -335.9559030632104
-336.6293609810164 -342.2825709714735 -338.18731419117927 172.0519122981748 -342.5589570569684
-342.41500921240947 -332.37791921556203 -333.4926576984323 -336.3163943899735 -348.0168617257669
-346.17411188615426 -348.6629040988914 -340.8864447853588 -341.8063862934260 -331.58867650427283
-327.44844221023527 -335.7077439863825 -336.1176070474147 -335.7000094735544 -336.0678191542885
-336.7722187190617 -335.8375923106546 -334.9727135261989 -347.427271843084 -347.8585295676072
-347.81963372038348 -348.2994248086289 -342.5794678891086 -342.6100020438831 -337.48162901793040
-143 -148.1425003115226 -160.067995426645 -148.41087694794666 -151.3576566611356
-155.31057639085472 -152.73243737508000 -157.8266757470032 76.0391803656707 -168.10729020386194
-166.85783272693556 -171.46328447670976 -166.71955012208426 -164.6213184378114 -161.571074248631
-157.8016210839281 -161.1146184767301 -155.35415615372983 -155.03145506799507 -156.1728777800361
-154.59843299471734 -155.26326383830241 -160.75919073045316 -159.1134637215027 -156.00806418312311
-161.82718333956944 -167.10761960372710 -169.88720005985149 -169.6627034255095 -172.47376430793270
-178.80648321545263 -182.56094761126 -184.90426118187983 -198.0719465062283 -200.73584256992999
42 30.29945936512756 30.8108434449084 24.13087205823101 25.97154115266787
25.213762893293676 25.26255445778377 21.382640096063959 14.270273310074836 16.647454048946646
22.9613027668258 25.685893373986545 24.087478241524700 22.120694583523967 22.93313842339867
21.109435245598924 26.995013190960176 24.70522514549242 24.13734404833171 37.382371938669486
35.606039690145941 33.80576138325083 36.30726795636354 38.968573030195252 30.38343397319943
25.27601458698593 13.662206800803956 23.290214223188244 22.005614896345737 23.17195175355665
25.13448674751208 16.71566001473186 19.85636070794861 12.25322106181238 13.646799835941959
187.00000000000000 183.3585840533318 185.68138910317387 179.04464066585510 184.63727718143011
176.47843374048387 188.66230971856012 194.44951264999310 188.0651083479081 193.36863864296780
194.60285963925207 189.96402273519737 186.75574274988259 187.21371127238584 188.19965088684094
188.87186058578575 201.63181738164133 203.47095349736298 196.5846052017522 205.4652939269945
202.86481706658046 204.65133442351154 209.65896315990787 210.7598330030285 200.3634930661895
187.00246620072073 187.94825230200237 182.65425447070692 186.28974479998487 178.78336504151511
183.0410972450413 183.31365156851481 181.71002471966978 183.798376297319 183.2562153923822
250 251.1416802500933 256.82562961046244 249.870940944691 253.0720855128856
248.92588266641292 243.88272330608189 249.9907572074782 244.06099793506797 244.7447164071876
252.24603318670154 260.01098925115264 258.4120261921067 263.29875597396244 273.54916258986276
273.1141412003077 282.50637330824424 291.7308835346924 296.368004193645 302.4887826460756
296.52405743682903 297.5370594719031 305.7927497153490 310.7931033423375 304.696726646377
309.272477609983 305.7702721624212 307.3409663039888 311.5031323715712 315.9306296318887
320.6542649297873 317.94154639853241 313.12362563474346 316.3026844814511 305.1993942803209
225 221.34686019869653 225.02503601455749 221.97821526680485 218.0761324705567
217.858660399693 212.91475488131044 205.11141194173246 196.31153751822566 198.7823288597584
197.81525261336489 202.37870754480872 197.08156043514407 201.38307380355747 208.3059016254033
216.8728456134616 214.3596096784071 216.90428326697403 218.24392820635686 221.14411585194313
223.9947818922662 224.62626895549246 232.5059909290294 232.6291689274173 227.87767552206688
229.95297065290262 234.9217346431192 221.75774431614985 221.93395659349332 217.48980991428627
218.31192987807310 217.2444722189647 218.10535075112881 221.39442260451526 226.59125145417440
159 169.0915018123971 170.49374438745625 165.7222066950866 167.38950458410898
168.80853569671953 169.55717236228475 165.42826267325083 167.8953480427368 170.34600910459449
174.2677362037629 172.66243690145279 174.95250243360957 184.02458103082188 189.21648138545737
188.60680667100601 189.94709904962838 188.1460382443425 178.15630199982263 187.86053715921028
186.8304689483770 192.04909435637222 193.797278166659 192.78623201538653 189.566550850634
192.40945416435815 194.11254714266502 196.81057896557795 195.09359049140264 192.79000500004673
191.37125317557843 188.50297434045174 182.92394063803775 188.38386179651425 187.3807208490987
107.00000000000000 112.32139246022966 127.94178736949132 128.5622967805989 123.06453707551486
120.6399032213507 114.30514868756829 111.9838916913911 115.10924114465800 116.28228634277113
117.68861063554863 120.8542879035994 124.89674889103264 123.12496218125335 128.1995465617488
126.90578963726013 122.3912795664878 116.6815608876358 119.1444269926466 121.47443280771770
120.94816778282377 125.4328046935396 127.01394763130267 137.6287558568964 133.10880570354755
137.5527644831238 133.5131689421354 133.67158026269485 133.92383530489707 138.17280931024763
137.81126222048690 143.91862169559656 135.590285347876 142.27500472301131 135.01263082000804
80 79.07371773568902 83.029814828256846 80.4532263453421 81.977066778862536
84.794009673344064 84.03355257959770 82.28059935248531 280.1273390409382 87.46621350260293
82.863789135367909 72.7638687908122 73.24400333018853 74.505710531493023 82.286511837138761
85.62622942341746 85.94746980409460 87.64659186377125 85.028899005755548 80.97418282003613
75.20745091420650 77.465902642693976 78.911243375095481 77.41424996470187 66.85918171153686
75.34230118783280 75.7844974799419 79.391295589185845 78.79257843535686 71.33679300212972
72.098052478117808 67.94707216546753 66.10125568235082 67.7074336876791 67.360591937513078
62 68.668571998061651 63.860441840433886 62.032264859053875 61.947803792756801
66.610978603322337 70.5449940534997 60.982435064457249 584.92529763174878 71.598134240486189
65.423838523649053 74.604602732711612 77.103224725512291 66.0409173127668 72.961541353077152
77.39348099950485 70.527331660919 66.512889063079612 63.53396718595121 65.99935493771558
64.312825150340387 58.1082254535246 63.828527306493179 56.18765172419806 55.146467302307741
48.648335110795990 52.55810279035037 53.91874249978868 52.78389056166465 50.31415356035973
54.36909329203226 58.777464856431230 69.3295550639498 67.424533289097113 62.45369042767217
66 59.690016096448801 58.66044783049678 55.704161784477947 61.60680383103911
61.877197670423016 72.05739917315914 65.12245235264271 707.83017754118009 71.033655868529891
73.24975283939523 68.249748965963178 73.33046643781461 72.10724135451615 80.35293692890571
77.904315984705775 86.80761634109254 88.13052775250455 87.165395658974504 83.39179939086911
79.98855712376896 85.03440180528234 89.1718730214218 92.87554106219523 89.819135609433502
90.70861695586868 84.972672161455392 79.562705952133 72.74035256762957 73.658954849479613
79.6538285046836 74.89383471642857 75.27951405598277 81.53225952155483 87.9222118095736
70 66.1105935473288 61.2864613002585 60.94943921284045 67.385921076262861
68.50097908036994 78.27123600120842 71.52617701477908 650.25553477664664 67.72359198259993
65.311308865610570 59.696220681130839 64.1557348883633 63.090769110650548 57.97402052262544
56.11043072886653 51.950959559866952 59.82005248213937 64.49628082135906 66.971827519937534
65.062234786157518 69.47877705503444 65.031606583466001 69.480474585021099 70.29914334733726
69.696762249097361 73.75358145880297 69.9893154689652 70.65306675737658 72.99518421908456
79.837804807060095 73.330621164090260 70.49259921073802 76.81556938284470 73.157316764019185
74 69.63851101767116 72.455807563615053 72.8405081062729 70.907931686989699
67.45977395318008 75.63914538681895 73.99644992148771 647.59472713711216 73.620771813076161
77.739079443812841 81.4786837262759 78.6034579012036 77.39593513114988 81.475113750862988
71.719692187633342 72.105074939051335 77.58145917586762 75.51651700440318 73.226257740081039
74.424378693496 73.216168934329048 76.73808107986623 79.884902758281982 73.06831050644092
72.34039514009572 67.94640192767784 60.262896591634416 54.84690855354264 60.653941756736202
59.42406369601335 68.863907110897884 60.67073880267078 65.0507995712059 60.369363839443103
41 41.51453989364656 36.119392837160575 30.685271101248137 37.38517446843094
33.18422192802183 29.707548901704381 28.73823820906505 582.409557654329 17.427065533553431
18.95750770281095 18.68446315946213 23.29690814407707 21.45090342135527 25.175576940246376
23.788580595942150 24.25411367434046 30.337945640476875 36.827796687360909 36.179878574896669
27.16754500249716 31.4931289306663 26.241777581923465 31.30569871344806 27.92444470734769
25.45852924741811 29.39122759498959 32.243714022634755 33.73257100066072 26.064614352840323
22.19601086201917 22.46874726551437 22.30304613062286 16.696255418514703 15.48598897023572
-45 -43.082106066806091 -36.72988106410008 -37.939778266611739 -43.85371812815438
-46.391365492685587 -54.118620796308733 -55.890326093059606 525.3077480198987 -44.394923641532742
-41.519356763939577 -52.44631729154307 -51.85159635971628 -49.088268652188709 -47.96251244295476
-56.58368822970307 -46.243435135016952 -50.2397993239761 -48.60281301379344 -51.14243591771248
-54.91245593792863 -62.301820182046100 -65.30400776102391 -73.43548078068551 -77.1106892245983
-71.484689278879557 -75.78249089386385 -81.409110416367668 -84.26386106524629 -94.98446856849151
-90.19640518184315 -93.90363462021244 -97.828850058238 -99.53769243674252 -89.2634825207199
-85 -88.618205580973978 -92.45751517299882 -89.9044306863684 -88.3774840536742
-96.51884403917379 -99.77351571404509 -100.86580425480452 444.4526883894953 -100.28633159686663
-99.32967840294548 -94.39720155372882 -100.23798970937312 -102.70058596244743 -113.962400299798
-111.91341051431294 -117.33863714090910 -116.93350195459433 -114.80067857819513 -113.4347695412941
-109.8929982563844 -107.3987873666925 -115.59775276835138 -119.2056792089913 -118.74309724285483
-123.52894680402022 -121.26012794526899 -117.11989574220507 -121.5169022345908 -117.3879389980766
-109.53930981498162 -109.49612935076685 -99.1387454548449 -104.31693465400487 -105.16292827206600
-55 -49.659385132703179 -44.11711038613369 -42.89390060739338 -42.27340789979343
-44.51247659880826 -50.971335372412689 -60.495478412410577 463.81011236002047 -50.838607818349523
-37.85532527997368 -39.148916958175583 -46.321836006423609 -58.26255129635697 -57.63160047565413
-47.86670629209108 -40.93729154358494 -40.1159879994467 -36.251068676386481 -44.27034498334657
-37.690913217116254 -49.793870653548971 -60.46390970372888 -62.0588569106578 -74.380490122752633
-75.3064402979796 -73.49619689228263 -77.274929094919358 -80.18810169018597 -77.382435214276356
-79.408449460666759 -84.07801189662516 -88.8000192934616 -96.14884567726946 -92.49726958583567
-9 -12.984082329350528 -10.444448294341065 -9.646617971358534 -3.740639044623514
-0.14412193668181583 -4.7660411900698971 -7.0004653583909677 361.35317385257088 -2.5283953692297017
9.175617113866107 7.6313837295924243 3.3492639963506896 13.183855191313485 9.985017489205656
3.896409587370526 2.2531899929474943 4.320405999147551 8.7395286127199672 10.85228747499639
9.831430251125484 5.1868550997715381 14.437482308662304 14.995916891681217 18.541039736749596
20.58892538441263 20.995822530985407 23.213883187546443 12.754932076014738 1.366235167929574
-0.77060553836088586 -6.3143085100187522 -5.4099713566014316 -2.7887823378739576 -5.423658998629389
20 23.204100538494700 18.31372423523807 14.342681756530975 18.811088719126076
32.20105259399294 37.739822403155372 41.52624324735214 201.26214888794661 37.65476438350723
29.61735563515796 26.541953870137451 29.198162206416733 33.29324872135503 29.2150210959814
31.75410387821218 34.725779023940909 30.89354882117411 26.279943319243753 27.971454017494072
27.42003852785592 24.86362766770593 24.99391983287159 27.205694632662144 27.550487603467239
25.993427130220272 24.00075541059594 25.55432770948994 28.7721917430767 37.78062178959014
39.56478184991767 37.69454922347893 33.13256186672551 27.13411835645289 27.104129556207202
56 49.16694917679823 43.6298317438766 34.92732983334343 48.96850804414267
39.665799269233560 38.593343439607423 28.17028453486905 103.47847531226839 24.97470013499986
25.02057373399945 29.80205541581907 37.598230873540842 37.88518716392844 46.69397180796327
45.384192772214810 47.55787998347247 39.13693069694951 29.90093759574292 32.76280555760283
35.52944544652816 39.921024184075883 41.291872390207 41.35869501560163 41.041713681649881
33.943046324078374 31.913576921473663 35.323046013377201 33.94748069564156 25.63253733217496
25.92539317086855 23.157606835628442 28.18590977229031 26.896085799926936 19.821508966479342
45 46.963492004183450 51.851681467559082 42.40720278473788 39.32853156990075
22.7791433847644 21.018839882452198 30.2928790889513 112.58376572880194 47.14781406632578
45.6735324163061 57.708607162015852 58.44463434689533 63.61088141282764 66.443775376485988
62.00231425061825 60.92937470857436 61.2250224794614 66.0265879439924 82.38874174568357
77.44778221734857 81.81529264176773 81.03806658684337 80.67715137614178 74.48056454755266
74.97158727334984 71.6947843219509 70.359193512165007 77.26856539036494 82.585405920924003
81.78489174141127 88.23041952100758 80.9397116275078 80.69355666543613 90.60725619948404
-13 -14.666421726228705 -9.302262720819815 -6.605109340574097 -10.298865355666727
-6.418707881916788 -5.320388564078135 -5.5985665755399419 136.07959767837247 -5.08230526445184
-8.8159851226629975 -5.58514525402932 -6.248956611570453 -0.51128228622871497 10.56804842729825
18.4112951501651 29.126281001973400 30.703092411280220 31.802320799229800 28.72287194088942
34.20608511302895 35.448834013794 28.13256545815911 29.60829995998479 21.6520323186273
16.848728125947410 20.95656082196728 19.77500117352867 25.394774803866735 32.276216965241119
29.50717165939515 34.888347413504960 39.04608487523006 34.985423376400412 31.39360354025117
-34 -33.471883691891257 -25.139280108318523 -33.306881317102565 -32.70276227257338
-29.21978310480825 -27.49483602061611 -24.040778671035124 121.80405303107239 -21.828948019117107
-22.069446636124205 -28.229672420165574 -38.43735668767982 -34.860549672846247 -38.57566782884475
-28.933843807796823 -30.075930338269995 -34.57727063860446 -29.255560276745175 -38.85730765103776
-42.58336348429657 -49.633005226751116 -40.56790559156039 -42.97591569256937 -44.25475464457211
-36.84062785453022 -40.13187773367374 -38.91149970028213 -42.74487022029731 -39.80471260820786
-38.9998889580447 -35.3895768604105 -40.72177042025655 -32.70704495512243 -39.82583965714413
13 17.696925615928023 22.388210756871587 24.09086245946672 26.98461880996962
24.133053252614211 30.610489028334694 21.533906695702512 17.839512085292302 15.184122149975234
16.79105310940025 18.717288627485811 14.411075764477747 10.64067199114542 13.026751746569049
15.475659918848532 23.134688364527204 26.07842150399497 26.88629696540172 32.64016516165846
47.096752943177087 49.14418704686167 50.67209453841355 55.34104509477723 57.19094554420263
60.315125553368325 58.12369433218065 66.204039309250049 62.42814265238867 70.77668387700727
76.60408470785868 77.9971207982215 75.910554806024834 75.66593895493666 76.08206084896888
60 62.8366916109358 59.82839774663818 53.11953813230893 58.11063502766161
53.445498332611244 54.580427116011812 55.505461098070029 101.20869929598462 62.33470549998249
60.63273558096503 55.093414494049952 55.527100716387878 51.23460932532885 55.22473624688158
45.977907586061093 47.16288556338534 45.59283535574442 47.44765099602022 42.04511523175985
41.067702064788058 50.4345312949347 56.162868552158876 49.54148603772492 52.63412415532656
53.48908012538257 54.83723256054517 58.8661500547046 67.29052345390342 65.836337639018112
58.92359196906565 65.86749352305331 66.26455917321776 63.599719999034193 66.48058151339458
48 50.26466136579884 51.5398260024921 52.7083222128911 53.692679816924752
48.150141320162540 48.90732606547424 46.58571655225785 55.26525686453173 54.76418523955652
50.90895618415136 60.70539268182293 52.719735437004857 42.64428957395947 47.1616613675428
41.10233999335069 34.58393443853556 26.18096765024858 31.19177276435204 40.159875389289979
36.553990090322927 36.67169044692525 45.98944229534377 47.73934886394662 47.03622193107017
44.708201523326359 40.666683450822305 34.68083372393159 30.95731247508562 31.340685574327345
35.12238378518420 34.863529782469882 26.34052920758171 23.197731274556553 19.965198509681986
