-1008.4303351304868 -1001.8439896428183 -1011.742867194201 -995.153090760406 -984.3055800213710
-978.4846335651617 -981.7505848585812 -992.8545567484268 -985.2436474414419 -996.3472273096079
-1006.1650421664788 -989.564187767759 -992.22227522142 -989.5537700717856 -984.5087890788571
-575 -566.8254652812707 -553.84556824051515 -548.36411147277511 -542.44032852706027
-554.3485818762133 -552.7674135628064 163.52394235342473 -561.2368360173629 -555.54161505546062
-542.2696460150844 -542.67330864697294 -527.64403837396412 -543.20732961349495 -552.17626245410190
-558.6747127959035 -562.181786545246 -559.15124758785566 -568.035329419917 -571.184524985891
-556.01844543849586 -538.0961607228502 -540.2970021772347 -545.90893396944512 -540.109950503607
-541.774256493891 -547.4732842208737 -546.16899589924583 -532.0474033032788 -537.64755731098762
-558.79797268580319 -548.88542042780523 -546.3832291201757 -536.25820484927908 -527.59611917243103
-59 -47.711745186102405 -53.138668433721350 -48.309575877464475 -37.432658774136300
-46.23163880357227 -51.662749566662313 111.31825215517681 -62.4770380468918 -72.0899976693795
-75.492521752460107 -63.232673252541062 -64.060837862108798 -79.103311858825691 -76.788750510976826
-69.86607076945775 -68.02237288370702 -59.99157551127013 -57.074058457820797 -54.434276539214579
-52.66867532077603 -37.682031010418022 -34.54695205044914 -42.346023055303171 -27.835172969126514
-43.474822335672947 -39.96881433153168 -36.892880846834231 -24.948681544244554 -23.30949669447387
-24.456275506551815 -29.912233723156085 -29.35863058901624 -41.079011364966632 -31.27264289240085
297 297.81709776243105 290.80178259046062 276.37647077490607 269.5553519825692
266.9701012603406 269.1326415875434 288.96642673520967 282.04915179390827 276.37602519843955
290.25079208994350 282.30499825847892 277.1545694951407 288.60772360419821 293.6731399972296
291.741017817162 290.74202115927170 285.80111857586957 295.13947468364438 295.83361094270037
284.1647689248186 281.7406275764717 283.0883057026697 268.7394194018035 260.4591381714751
263.85511701962463 267.5993466883336 272.38693428363712 275.2029926675506 288.792946015092
279.38572850635455 268.284854698029 280.3339772796933 274.3626527281105 274.65970895919872
537 534.5990863964577 541.4751057189173 543.12763375589884 553.04124528729790
549.3454416509593 560.9976777780283 569.5341096154712 576.32067959507981 575.5589401579743
575.0121446416669 579.320200862496 567.78929520679 574.24835101290353 580.044134818438
571.2801385583879 578.00041290016543 574.76076195638848 586.27049843292491 573.3149484405839
572.14565762784639 570.0816592791009 578.226504364322 575.55660924294489 595.58384659481999
599.2955003039716 598.1944956309487 591.0809569166164 580.4794038578939 596.29343607730686
601.4770162795082 586.465562120825 596.6256172306877 600.08187058800308 604.043973725523
684 683.6170204120826 673.8770297814033 675.383407561739 676.37674794206816
684.7651489056121 681.02554055096437 703.1114935431673 698.15920369516414 691.13594678416530
695.403437021316 696.43926651139122 684.74021013609160 695.4072901826900 709.22749874886040
704.4887789575697 719.16946593242108 708.4449797680643 705.2954674902537 706.0308329854444
710.62086611380607 706.6260356060377 706.6024483008943 714.0649428113018 731.7917265958392
711.8704074458424 711.4115861707558 718.73556723028776 704.8542712071860 711.1283609800986
728.895315468827 719.2655629797688 729.72581581087684 729.18146153296414 715.53181823225316
670 661.2223969597743 645.6113596532433 643.030782874298 649.54565502887817
650.7959287294457 652.8022298612814 662.86818826711021 673.2266372943435 686.2112682272741
688.04174236457652 688.5078032363565 664.6507201978804 675.792471283584 676.606277591277
667.113344345293 658.975130529422 670.29606901077 669.4236801929242 672.41705399167256
670.0222126427703 655.38463576886193 667.7701255799404 666.5631392981348 676.375916336003
668.334311324514 683.59154946022829 679.00591343555163 677.5775643212667 679.2405943750348
696.8001806144403 697.7697178119744 703.38232280122963 699.240959395357 688.37784146847366
611 608.1494281034581 607.89390342803949 615.2824594893882 619.1161068625588
637.0586876944677 622.6332385110728 637.25651386746995 623.2792899998823 610.14303283174650
617.2119562148772 614.93964870005948 610.02302355711356 606.0031185029527 623.8010972757563
629.19689574074971 626.533382645147 617.1789701271592 616.73915224538962 623.929152893876
611.80864521859826 603.450429895809 600.14496508667389 598.6323771658614 618.2720754131121
621.424847692882 631.8045852836494 631.120341900304 616.7024254076316 601.5152461035611
609.1465970895493 604.71903674941848 607.1659165656664 602.0859453927728 592.21635430396350
562 566.12852544389 565.1574174224032 568.796299151628 570.0302125326144
573.3335072430897 571.1914123918574 578.200593517121 574.59328494087436 574.114202738989
576.3612014907662 576.174486192975 565.04076249438117 567.9733224613848 585.2866275406421
591.0062311168368 592.77773264569385 577.184501008446 580.8662366220512 584.6896888786292
585.63637556686831 586.4727541650532 603.8547514515765 601.0768035964277 605.636487937397
596.7366426607683 615.45118616655509 612.3192732033457 591.31759105016511 604.16300371406885
607.46195205711524 597.77445093207666 588.3615190805672 591.9025854302022 589.8525430600793
506.00000000000000 503.24159277374 508.244135224092 510.7428536188915 507.26290720470956
514.1004087031101 515.4549217562436 521.145429267115 509.89254011446525 507.4994176940629
515.534911477327 512.24763375396685 503.2752809021895 507.5655598494592 505.46073265311202
493.4155419024264 503.69747604447042 500.0354425486266 524.2910872436187 518.5465524030438
497.0399598312433 494.6712306260085 477.71923748895068 473.82494321631191 500.6511435390273
506.6730888227556 508.11447541790625 513.7705392211692 519.57223671359657 521.755891212666
528.71156472394648 536.484591613454 539.01196091730492 543.40161194461473 545.23381404117845
445 446.29845778158347 449.96664522427841 446.22934598336155 437.03098117991766
438.99384576722326 437.53722484767849 447.8031294419052 450.7367905339242 444.6204879277256
442.6818981536404 444.69501779501377 433.2869442224222 435.6144978821442 445.0014369814274
450.14823322882830 443.90051217785270 450.1675078001555 445.45730864531896 450.61832508639975
443.6651980036426 435.1876602152128 440.476174315855 442.6851288890052 433.64000932284938
437.7986944164039 451.84088020537911 454.93139024441479 445.2553454969124 450.4117936319117
464.5953498310987 462.3556192898435 477.5112720849128 478.70716872422923 473.7402220328456
428.00000000000000 448.8406194984186 438.1721103799827 447.16186466351593 442.8241952651961
454.4690816674795 446.96885096931084 452.49795286031122 448.50228777832825 439.4921651012343
448.625482642643 432.0277943552275 404.8037755423717 407.1674159410071 397.29606407507447
395.6843152323236 395.61308820997908 380.1643915741807 377.587907417398 402.5697739560140
408.20130713392513 412.2212528888679 418.7788599797139 417.77800430773488 425.5413967828496
423.1327000473335 434.6174913593247 437.54126296484702 429.5083979843574 435.75810234224843
450.92750750666357 446.2665100272174 446.643399728575 454.7265944678166 445.18188580076020
373 376.2071986214567 382.051967867679 364.4877490517732 369.97422652381266
357.6622454535502 354.423757593117 368.63674840201810 363.20975908607159 354.9929122480254
364.1409360909506 353.5833995665616 337.534704515418 350.9982116131566 350.2511982623377
348.8233097727410 340.2435301986691 333.07252683992408 336.9431771926706 351.52181067511458
348.7175139325515 347.36264226071802 337.00796456800043 335.035611000291 327.0275009249055
321.64077674553573 320.8048517562083 322.0744737932222 309.0474499796092 307.0411850101165
300.93141313649505 309.5538744829531 299.2980961154818 303.5584789349631 300.52480444138109
208 220.0484386330138 216.12540366202435 210.12722120658617 205.1286392342572
196.80525620709079 191.94594726958272 205.4210093617731 204.50135026021718 185.5105591111457
195.02006058593395 207.8356177761537 195.10152296268271 191.65143444397052 193.76815700370182
183.16502346555791 181.39762820392534 174.4758877211267 180.59714163170781 175.49297068995
189.3464096027039 186.66152935882678 193.36495890245311 204.5806857354837 202.58795364107203
196.6818064713765 197.28305888064963 199.18161260064247 195.56599882187939 201.3082281248666
210.63608677715322 225.06957378861131 234.6664493579097 243.28907495827011 242.4213487005053
81 85.64183017415408 75.87335335575094 84.3502868121559 91.52391770228
96.8423103677579 102.15727313385759 95.05709154481013 100.43297307302866 93.121500081223
92.91089703976716 97.22673985654632 94.63728102649806 103.29433824958683 105.52661010149585
95.07971277804002 92.72035235410910 101.5538829736451 104.00620149157187 92.26315727379435
92.17625054962689 86.24860549773683 76.88304902342445 71.91038075693402 74.93802434636812
75.27694767923909 88.338664994459322 63.76091853836368 62.618093570809 58.90180157746526
76.3235571068297 63.933361482830804 81.21075078105379 76.559447075499051 70.54703268607145
78 69.27380052054974 88.346438889187681 80.80047100027707 84.60065474626235
91.3089541239745 87.5341925169361 99.2991544481581 90.7602759508382 84.964040037672959
84.469720520031956 92.49051925367939 89.87829184043261 80.565392041044305 77.70309938943238
83.17595821048712 81.83176749729641 83.955939480877973 83.241685506658342 73.564937501762699
68.58668101047054 69.14751896258745 86.93722535948406 78.186599729963802 79.421373103817
88.990861486681851 86.58652535332186 83.79986556166313 76.975740573103678 77.55350344277005
82.76815040983422 74.367749097365930 71.942264920146030 66.06777740518619 63.86633832472437
96 94.16915214713143 99.89160521190796 105.10410699193316 101.296738905353
104.93355812964637 113.29504442287538 120.72332169733353 123.7401924196833 122.91207871555766
126.24501586699353 124.1454529157073 111.68561148140466 112.74032636194875 107.45546748765153
127.8432886056332 120.540649739355 110.45475952015053 118.95799320082885 129.054782729973
105.71993268344652 125.6898032826746 123.2797303029227 115.83363735374083 107.89577689468258
119.8819543014083 134.99580090565496 125.56652764644380 123.0472915859068 120.7346328995911
126.05368062054406 136.55167349127316 120.95569495984914 114.08512308945726 119.202623403553
93 108.09178137039379 102.3534777407501 107.56613232210822 119.66444861534316
116.1108377604818 105.43871572584075 110.93688356238128 123.9244118405589 126.8880433221787
125.3733423132921 109.19889659312665 106.18377942793522 122.32350137224628 121.2666201058733
118.7386756138716 128.13018965497662 131.27614934362967 136.30570546033493 144.1886081022273
136.51538132288238 138.1618994473574 145.3214395673466 146.09299696282289 151.34706960439200
146.62763270778404 157.2928058893678 165.48142059170578 163.68033479601041 168.9038234154491
171.17401012566273 174.2372522628976 182.7322799440553 182.8346592987926 179.5729742526937
83 70.100314771009621 76.09173615408508 68.58254369877817 74.410762689146750
56.11999097423343 42.97450264625722 41.05097841560264 24.640874505680429 32.84978000055997
26.8621073774267 20.781938278875987 25.41579361151720 30.241353949713993 24.79007747348460
32.6420167190148 31.517057133918136 25.42197878891185 28.32316162380290 24.548690016834019
21.426797455633704 10.188481755742346 22.579903307519686 24.33334278425883 38.76486135276145
30.81443984922515 38.338015418396523 40.503543117649095 51.400537660943492 50.17045485080667
39.53718997214897 34.047445710849466 33.68760060864397 26.56425915161964 21.60977415373059
49 65.09952429453983 63.55160466792182 72.38266992001567 66.14990426835331
63.31507144876565 72.34961017886052 80.670038238269854 87.841796144246 77.195705846589107
85.743202017536305 78.416216239386799 76.9755268583744 67.035972002968236 65.83216581502772
57.674941486600346 60.07352802132196 56.73336782028571 58.8925851546498 44.1571175685568
42.49575198136182 46.6712340490923 51.430490203532933 55.906530506654548 56.73668289592436
56.537740768408327 60.09620461104317 51.401924754968221 45.30701361920205 47.803570446649758
53.535879346512047 62.61427056439116 51.22611946383858 56.9410464171846 61.6595426130727
-52 -39.513520304393772 -25.70972649508295 -21.06834256832992 -25.724594149872956
-8.969502848213125 -14.818905133623488 52.113639712011910 -20.946647640849804 -26.746295135058794
-24.314806817939726 -14.021300155467660 -14.59486866738541 -22.528029211547768 -24.548726710979707
-21.200208847723633 -25.54459053611646 -25.20981600172921 -32.960015203396622 -31.156089098522020
-28.288384738092429 -28.10290472290196 -31.61710818337795 -30.53292788401452 -27.243565951975732
-38.00583049781456 -39.702078474979984 -52.71314326520438 -46.65038409918643 -50.32358817485592
-46.986697833605021 -48.730333821488102 -50.040893162888 -50.094580944024884 -37.68691249008518
-133 -127.5520274139678 -127.34150790636895 -134.66086794175376 -141.6325943657727
-152.39175734938794 -148.6039009196861 -161.05293292311995 -175.90784329911628 -178.657622179386
-180.02974831335996 -167.25695477613459 -161.8952999392541 -173.2518471604749 -172.9563635271798
-195.971285256026 -201.91854202714882 -197.23149146569378 -203.36174571383259 -204.0871636259541
-198.6846392632053 -202.75344925732685 -202.79302843955111 -198.86544759466301 -206.09866673558616
-210.15127484413259 -217.57118919499089 -218.49587126536713 -193.83073185865535 -185.34071659519563
-187.55592726959514 -180.7249470665607 -187.41170015576978 -165.45010950421610 -154.59541646360276
-186 -188.52749406862085 -192.09064437688065 -185.44979278281212 -175.9561726201982
-174.6024381897551 -179.5363932478977 -177.805352142745 -178.8489553221566 -164.82001266902060
-181.27869780990071 -175.7903082446097 -165.80698323473976 -169.52561837748263 -167.0668223406073
-166.03865545503976 -163.09478514533677 -143.0927390874505 -128.42407097535036 -140.15016045303756
-139.7782543959779 -135.2289780677086 -136.50363915204380 -134.30418220878849 -148.91583688008475
-166.96568939521234 -166.55999286634039 -167.51211956147768 -171.06174413014463 -170.76568643944086
-171.08542383932181 -169.26828862645215 -167.8469339388706 -163.05991073398008 -165.28596254803963
-312 -310.0583680056461 -296.48353375492775 -303.2192231353658 -291.42390279065427
-301.736380488879 -295.94454337821924 -307.5359822739549 -326.6167355462254 -320.7135558720229
-315.67848031015649 -328.3240871307512 -315.9705444037885 -315.5437312781888 -314.48640871863682
-304.546200276276 -290.4408552653985 -292.1613229599915 -302.2562572926137 -297.9374334108075
-298.183247805126 -307.46201238563879 -312.02069875509954 -320.17307655170305 -319.42191783872880
-323.3521359350255 -313.3730848143305 -320.5471278737294 -321.27329276714596 -322.1360653934696
-335.5670655446940 -331.5894986384224 -337.56680021985176 -336.9659706155294 -325.8304109438307
-328 -313.5823489079552 -322.2895599855805 -318.19889156306164 -317.93804615078193
-331.9292206692244 -337.04897091242202 -325.52182562876186 -331.31053269958045 -335.5191917840014
-338.979676817792 -345.6277669146094 -356.3427894027188 -364.9425287743089 -361.69406388823580
-355.35632965994591 -348.8997055878101 -332.49832042599530 -330.8621232005145 -352.67843145925008
-354.8712747720422 -351.09692683770947 -339.7345574987512 -335.9248196803038 -342.80735173331442
-333.2659647380364 -336.1649097997114 -332.1091234811635 -335.5148162843093 -337.62824303971172
-345.617338053302 -346.2163989242291 -344.62734850173496 -329.1048720152626 -327.0896085483688
-216 -209.86394909688727 -212.4146633258196 -211.0223207759361 -212.4027488461386
-201.84758427349212 -189.481680279243 -199.0523863318837 -202.022727177015 -213.4697282458291
-216.86725315906691 -223.77971817565458 -207.28453515580108 -209.49767829768561 -221.4798664170227
-227.5039928471746 -235.2154368379915 -226.4570544401211 -233.1035835989072 -240.7636877517874
-254.42837212683708 -253.3908521907588 -248.12801031278340 -247.5686785595789 -250.569759497654
-259.10506912021481 -263.00864555719733 -275.1024825261818 -285.22340799007759 -302.994650236892
-300.6523261228355 -308.5668217299439 -313.08078001081759 -313.6329815561289 -295.24441341902786
