486 501.09296635012487 534.7994040952206 512.8473956757988 495.77922407608867
486.43317170153523 508.5889919816534 528.46246774303461 525.6063731178863 489.6191493505584
467.8509805747216 472.0611787993886 463.4546304060693 509.8732698294926 548.9541777839223
581.97944360746385 638.2098492650556 609.94723953426808 598.0427577455222 548.622544135418
545.6012703715626 520.7049705372358 513.9645681918479 494.2555165140503 482.3159286541127
529.7884515468633 544.45006094557073 515.4225265026568 555.5444621250755 529.68529164250197
NA NA NA NA NA
-107.00000000000000 -117.32021437000074 -139.33296978462533 -168.294627904817 -179.31474503959461
-179.8736439739997 -226.8844053529462 -250.0314820924613 -271.5605861079538 -257.8898738335842
-273.9392021045093 -228.7217157026580 -199.61934818759224 -202.0742343184814 -203.22136051022767
-183.02816966278215 -164.4918381399508 -151.7516396494752 -133.5853837773457 -144.62691050839413
-139.5762617297127 -113.9946391470711 -107.84091199119555 -75.9228843402351 -68.24678089539866
-85.73055151000082 -119.37372892828839 -136.57125989976674 -135.49930600701350 -112.04359269888263
NA NA NA NA NA
-595 -593.63105181241440 -599.1789549912177 -578.4827643034797 -583.0305566246465
-560.9175392767788 -549.38083208363423 -532.7266234799182 -522.91706534444461 -513.4155723250127
-525.693640869003 -539.9969866413608 -553.91988280986709 -482.089004267743 -469.3082222397139
-492.02552176218012 -517.89615098230990 -506.50306361226308 -488.7316671396413 -443.9101536776611
-424.3712985548373 -440.94468364236837 -481.2196095447483 -470.8048372456788 -482.18354819024989
-494.5776076596176 -504.06054426036479 -505.6242716411905 -487.3588825059394 -516.34799709144806
NA NA NA NA NA
-861 -837.8058623759408 -814.4478963822027 -835.51804690620668 -805.8154103499394
-798.78943349630606 -804.693612503357 -798.4652134556428 -774.039140832644 -778.82808439059534
-789.70817872464193 -788.4978858817229 -755.88840239848071 -748.98577724536744 -749.22331837719548
-760.8105277747530 -799.835448727401 -824.8606089021894 -807.49351280435 -743.3324778373906
-676.2234368942948 -677.3006259122436 -674.2972142144968 -698.3996759134335 -784.498509760023
-797.14269410808333 -794.604757699784 -832.6565270820057 -820.4921468727171 -787.54994898666382
NA NA NA NA NA
-974 -1001.4853481401320 -1009.1959757178171 -1023.4775323490912 -1014.7294666430921
-1031.1758830542944 -1026.9365677465566 -1011.9660052498510 -1074.1592317823888 -1062.1128232969038
-1054.5473693946731 -1071.4624990150448 -1111.4190683636534 -1088.8170958311741 -1091.550989554882
-1109.2445885402799 -1107.8212076203763 -1138.0679240813879 -1170.7781979135793 -1128.5139789986306
-1123.957206671080 -1149.868024335106 -1130.756242678084 -1120.1732039490369 -1118.7754210348171
-1076.0310498940294 -1054.6992705229995 -1087.9449339656844 -1075.1129430287967 -1142.8659253120193
NA NA NA NA NA
-1027 -1053.8041254080094 -1084.952704020285 -1072.3043628289165 -1060.470474108222
-1000.4334274537524 -1030.368342024699 -1039.580172821249 -1065.5510984059765 -1074.6010920668220
-1085.733669665018 -1060.6792326969478 -1044.3214187440292 -988.1579961027273 -1017.0352300751812
-1079.0755120896833 -1075.3214564206085 -1071.071377160001 -1100.4261339841146 -1089.9828420220060
-1052.2470434619902 -1012.6892604346240 -1014.906731346801 -1011.292536798365 -1012.7084193262398
-1016.014835507035 -1025.9763596751868 -1010.3468385648086 -952.4431238035395 -957.8927383832890
NA NA NA NA NA
-1008 -981.6099443721805 -998.971591878164 -1022.754173364643 -1008.7096189369045
-986.463137349694 -1024.686165541959 -1048.0276431261339 -1084.9924093541408 -1080.6447215820938
-1086.936878721826 -1108.0516883100220 -1080.3512132304563 -1099.1614090534140 -1084.8896249210645
-1125.991231403667 -1147.4521088325905 -1179.0425838553972 -1154.5432625502056 -1125.3139331593425
-1115.6455496223973 -1167.1180157008880 -1201.950729429844 -1248.9633702824506 -1208.4052601060337
-1293.5651223622838 -1283.7034295980495 -1337.092447506439 -1289.6768948308752 -1269.7639383987253
NA NA NA NA NA
-871.00000000000000 -849.1607625406926 -877.52668000311189 -862.7157246546503 -840.4480516283645
-836.5007098164775 -833.05643211421705 -795.30552599800058 -795.93725135911495 -757.2834600103508
-735.2205735810759 -724.51751029258207 -731.58518206588838 -657.8467596665048 -654.166137587097
-667.4397002745343 -720.24659212268841 -696.91854558964 -761.86763668089054 -706.2671371846903
-712.5488053026346 -748.99440882895726 -752.2994650467242 -734.8373673255347 -764.65808067091893
-769.47378187001095 -744.46215106368220 -697.2586664118053 -632.0339058588755 -629.34349249406807
NA NA NA NA NA
-753 -792.5120026753283 -831.2570287057326 -845.6491285904511 -844.42640486252969
-812.81234212308323 -831.74082937458309 -809.79786689835851 -848.5407824139024 -850.24244074080343
-814.471554723181 -816.475643796675 -823.2750857135644 -798.56239774926451 -774.3694287099723
-741.8017992976207 -770.688960831958 -749.4735229190735 -769.0540569240497 -755.1661799178172
-746.38058713983355 -742.97944435134809 -759.6413573491102 -773.14499882859809 -770.17671641897471
-769.55437778505495 -781.0885555006645 -821.942933878316 -811.0417831164123 -791.76725049933873
NA NA NA NA NA
-660 -588.2394481834364 -571.93807819024562 -518.94346723146214 -557.049353729341
-585.7107624977449 -562.2644656475867 -585.66339765306748 -566.12392275421291 -538.22048896066440
-487.50762149838755 -501.19328314596390 -504.6677935792412 -516.6920566142774 -487.4048232992278
-454.99505796842641 -426.4343841096425 -438.3660913895716 -391.20253745012946 -389.00166556390218
-364.52502258598798 -392.89446851515254 -434.3340140987436 -435.3178754949981 -427.10789930982810
-430.8675924377875 -381.82235467343025 -367.6369022882873 -335.27723480865995 -273.07551202740012
NA NA NA NA NA
-563 -528.82960427464297 -559.50771417632814 -548.4109097744084 -554.2667488518313
-540.79627954692455 -548.1105556634557 -603.1138285422857 -592.86028570435258 -566.8786432328243
-569.49584890097015 -573.64427773593309 -528.246564807102 -484.99143876745484 -494.0081344280579
-484.77581049449157 -484.6860229457258 -468.9213872494260 -483.652786410417 -380.5373161063174
-379.2084905793994 -414.6343682656823 -422.90039243600665 -387.7204491845197 -401.00199579587013
-389.3194309833252 -341.93488164301436 -368.9347688095384 -335.28530635682625 -344.2492771663902
NA NA NA NA NA
-483 -493.1261058907886 -449.07388226398115 -454.2586433645978 -452.3024113403425
-492.1181264293461 -525.524695940072 -500.23423713078893 -470.68864364922570 -473.8920828960662
-466.070822570748 -449.1734994245246 -435.78178010549215 -456.3977450137405 -468.13852288073014
-459.6376811125556 -465.35772622862083 -480.759834343938 -472.8778389446362 -455.5030732661040
-459.4783792535176 -515.72046957584655 -495.18455855820679 -517.0299502628210 -528.75001407343279
-498.1034410778856 -549.77021815740045 -516.8196488766428 -509.5034153420672 -428.9364634886617
NA NA NA NA NA
-442 -500.47601846065305 -502.70783366020180 -497.83952756461099 -495.58291417762558
-480.56303891013374 -529.6330726132076 -520.52020386525692 -509.91178962620802 -533.01269304756659
-463.5138502609132 -450.20104716850591 -470.8233701315098 -485.5981626661338 -509.20729506509372
-533.87483280931633 -503.902342016232 -471.31305157281025 -456.21922444262907 -432.09964084193848
-406.98514368989663 -375.0960985267963 -387.5810102717472 -381.4568236380492 -414.13585091363376
-452.6033724901886 -421.92611064062231 -431.60927103162192 -466.651694464278 -479.7298727101033
NA NA NA NA NA
-376.00000000000000 -384.0047957059534 -415.3203767138572 -404.1746438067732 -388.5048187655196
-412.8944710159961 -389.08425261353 -365.3438505626641 -374.06332005849276 -336.777035639554
-320.3169036600307 -337.8773785732948 -351.8798843757529 -382.0755212283236 -408.79196913555666
-426.296361256495 -404.4780043841078 -429.0982907563074 -391.84619674541034 -384.2885955612414
-381.6189076395359 -366.9174630074904 -403.1668708611378 -386.2342421163708 -332.40384216962008
-337.8825386390308 -353.86614219517327 -363.31828991497247 -386.27328370349238 -357.9848556238638
NA NA NA NA NA
-305 -284.0131180333965 -321.4823474390844 -392.5530457431139 -394.1349603912274
-368.7653154459803 -364.9884701216049 -351.3688143385585 -403.5247640286331 -422.9242877814245
-408.7505196227706 -421.3038246191775 -380.1184222759408 -352.662179471278 -363.7412661621298
-400.5692156696563 -367.1482942114070 -371.87648813215225 -388.1234178458765 -349.51488260191184
-311.671054544718 -352.257272064613 -324.96832621616051 -398.70792533516141 -424.1323052783797
-440.56256063666865 -387.5892770698457 -396.40586864122025 -365.33845976056523 -389.65050905309334
NA NA NA NA NA
-276 -235.92516687441935 -228.8456177940641 -180.98239058753458 -126.51021299751997
-96.20685243228272 -91.89362133082186 -105.49109926321205 -96.57494964028096 -91.30413411744183
-84.695249789579 -58.492937276623749 -46.489879532752198 -84.63427068507761 -35.931240700621132
-9.945267733746416 -2.1032326214380044 -22.731373385941023 -37.56308929222455 -51.319634551512976
-50.43378694863965 -67.86042866358245 -31.82590724186094 -18.012581602785261 -13.127702133597539
-17.792030873872996 -40.22074592764621 -44.0488145517508 -70.18033162732992 -66.45992380132132
NA NA NA NA NA
-236.00000000000000 -217.80113430094008 -238.46181168101734 -243.6603729455153 -259.50249394400521
-215.00035680884258 -244.2166334555904 -230.86919932771249 -188.60503652520134 -193.20644579305770
-142.12334792193474 -172.20294465319108 -140.4748216520959 -104.45587132822513 -100.03829236991649
-83.5895683920633 -106.70881174064661 -87.432776509639439 -90.78934719729835 -151.6904665803253
-162.66137500416204 -212.30407259542130 -219.53480797141324 -228.74241710924014 -217.4859217984661
-237.1903807858899 -224.98869346920137 -230.9637304391637 -227.08998871373589 -183.0633310272214
NA NA NA NA NA
-165 -211.00885938080313 -203.91482443562157 -163.3153914916207 -157.89478484297805
-187.8167742251856 -214.4733522628266 -230.8407126531056 -228.9321829371397 -266.91639042203013
-275.1612940394788 -302.97752343092924 -340.62344316974088 -325.75616806783108 -358.46202838872699
-366.7257969045388 -400.5800642432861 -402.4228470949903 -398.4928857752008 -414.4283489444972
-373.0079965407526 -344.1495066496262 -371.28172142253129 -439.6234049327465 -488.32236849507399
-490.75349333062763 -442.38911390136388 -421.7902815903885 -408.65957774463635 -454.37222751050143
NA NA NA NA NA
-50 -79.42951715753806 -110.9827940984758 -84.79859687064966 -113.55180759915459
-108.78218305654582 -119.58427912200776 -94.97842651298359 -86.433139993993009 -90.59216803807928
-90.51445741818337 -142.80534675998598 -140.93334691674295 -87.71468607632845 -36.90063335201304
5.4054265505294836 -51.266607118221032 -39.04740998335136 -71.95678723073956 -24.17019815799567
-25.491595147676371 -43.69392999629828 -41.311090367598801 -34.76248705347433 -49.69065229566922
-54.48037427643405 -97.02585369680763 -58.37059348413917 -40.1538760714572 -35.91520442732915
NA NA NA NA NA
36 -0.65265792390586341 46.487951514473053 94.43819692324986 49.46545495136328
46.32077955497553 27.838266754536807 55.3624399300722 98.71385106059638 85.75103256611202
78.865800331894548 52.010787573768908 70.270045770266790 57.573647959098288 38.32023817287744
25.75522605831912 3.4006603691855481 -9.879414055051777 17.034072663555108 52.658339970556639
90.3160506496731 126.15834485241703 109.42353433289648 128.03601938667384 148.32467758438412
143.2329763847287 163.5080998532458 138.77787886383047 115.1699984391432 81.342471303189996
NA NA NA NA NA
125 112.26659020471716 116.40734633666960 82.52901280020826 63.04419987024994
61.7835560928484 63.78270375004528 87.90585857810774 56.275600356055079 109.5429597346203
91.36100623977022 65.5807168771979 20.7312287748201 -31.37984369994794 5.708635534552705
41.5871969511503 35.514637613725654 -12.552309490488646 -53.32623440654029 -107.79308192985752
-77.23116514716007 -73.58041964109063 -126.58718092959907 -162.52944086249016 -185.13911805640566
-253.8641601040569 -220.57991443744760 -207.53927324360873 -192.15426260763238 -146.39954924066012
NA NA NA NA NA
