-31 -27.86909333669785 -41.812600393743764 -11.988335505398556 -1.4129268699784827
72.76221338751708 -27.063722898088713 -11.147141850037951 -34.058812796861183 -13.439246672499134
-3.482263648915719 22.142946526317161 11.598247192259791 12.211647096174865 -13.44812599183959
-41.41482048643276 -55.46660982868008 -27.578301708692809 -59.18995845219465 -58.27711637109338
-66.604300825885829 -77.77150935583725 -73.466803126292348 -80.06836899468811 -100.27576142237805
-95.51330524998539 -82.436170778128 -60.7132996369047 -49.122391683514955 -47.7319657968235
NA NA NA NA NA
-11 20.738256881870626 -1.013394410275609 -3.273628980492713 -9.485816064212166
15.438675505108435 11.108711762551589 2.131433609973602 12.295784924315912 -17.343106752561610
-1.4505201762286060 -1.4070785555378007 -4.199170726150839 -13.886573074377974 -31.11193025911609
-16.890520195725511 -11.349364497631495 -3.3393472528527761 1.5557864912450525 6.4440451999694268
41.29937050829982 57.30980642038423 61.247209387699627 58.091757507155954 72.061865410865607
97.61871805826382 117.98368536607421 137.4595586827842 120.55970828644207 133.2560794599928
NA NA NA NA NA
26 21.69710847187213 70.4312002147976 63.5371814676378 90.7835653442736
96.78053609392380 81.827535123301487 96.83272604547989 102.77313319643342 98.04247281640083
50.98706375932679 46.211998405813489 37.283064930967925 36.18167553100381 56.35530433254947
66.01478518678456 80.59715101759494 85.839878494393275 101.7596530112594 90.81725676712726
97.4733272855665 97.59892168653712 100.6129295758879 117.33234835286956 129.72711351369196
124.9819228551837 104.85925149775287 105.28396168658591 113.97843131778153 83.42633474687187
NA NA NA NA NA
200 203.75311814590447 203.00120022099227 179.8547108723317 181.55524505451936
168.93469963982309 172.92834744005782 182.22861031949915 181.2536690939298 229.44703306120073
223.46908222239094 228.80918498868905 255.50723882619872 217.12071739903371 213.4763229024084
177.73822195596253 187.2357997239893 164.53025482472216 187.40355254921690 200.22632968760860
188.52087820941745 233.1856494345512 187.90175011769591 210.4170565599769 211.21653927684793
225.61261389820010 209.5761164041739 212.08097106050570 196.70995666730514 181.7221094792362
NA NA NA NA NA
469.00000000000000 441.94034176028623 455.54253714771903 453.74213780906132 446.2885781749063
459.9382817466646 467.97181669227410 462.5571684645657 441.5761156934713 425.8948558702743
424.69136703832271 441.28208839268154 424.86415050926496 392.7244606148782 381.52921689013743
405.5211645823877 411.9461519817878 402.2294571482739 419.3070642364182 416.39961117688495
430.752295703128 427.2090957771198 431.2629041391417 458.54996680601306 483.21836244368552
536.0574426287524 521.64556688279993 535.0290731351377 514.0800337405358 522.17902040258457
NA NA NA NA NA
643 630.8823591890211 635.6136943198505 606.501812440729 649.87284891532795
629.2039751410737 628.9264475586776 653.18630129642156 659.69380274311345 671.7155446482836
658.459757024832 653.7170519741677 642.5390082954262 664.3401219978288 639.4938112037341
625.0207370275064 648.1341393877327 663.892803232507 661.92304823198276 615.8356934211953
600.1688998756447 591.7744313567223 581.755629033884 555.85407330113355 603.6689161664826
612.9939956027682 579.82535321280318 588.74007379753789 554.29702095757921 583.13179201641242
NA NA NA NA NA
811 807.30274005504157 811.2701666039507 785.0453067971735 772.1270070051221
757.2287934722247 744.20865210077159 793.7880881773087 790.364085424715 785.4356176620388
772.3603281163876 754.9025669134911 753.2579256319864 774.926532728999 753.8264358983341
755.4079364221037 767.20654688258139 772.64880007036243 799.993210501541 807.4620976066165
812.06101406731545 784.9040362996532 813.39475028054540 822.406189549636 828.4515202695711
859.19766865274357 867.9154298909571 860.5903162215977 861.19144169598610 833.9538658670308
NA NA NA NA NA
1089 1063.608599591531 1072.882598932709 1048.9585679196916 1062.9343238770887
1057.6851105483513 1091.0970119060717 1080.424539498576 1135.5688065159370 1141.8062508433145
1141.550317002368 1131.6607979324654 1167.0272368278497 1144.7872456402758 1105.5962369297788
1140.1411886648382 1163.428413390684 1172.1514186180557 1185.4319150893355 1149.6379735687274
1122.4854937309024 1123.3047428445836 1121.5851846038870 1150.2219582652522 1194.3138001241157
1244.7488832660736 1223.1555998573228 1229.308566057744 1242.603485163633 1206.5039301001427
NA NA NA NA NA
1198 1164.7761726401598 1231.7703234598523 1215.903191680379 1232.9491252933003
1235.3611420637453 1258.1194286667701 1276.7556425764203 1267.891068832052 1256.9064894098153
1269.6463641198986 1271.2141384585104 1262.538367750503 1254.522721758727 1231.0295813983091
1256.6249540477772 1245.2956559624395 1206.667485080716 1199.8641665933433 1150.491373272827
1143.6344908234200 1143.8323147494127 1174.521373877501 1211.1230568413093 1211.2376807389005
1240.0489756809297 1216.363560574757 1275.660862154619 1267.612090959684 1232.1774227767321
NA NA NA NA NA
981.0000000000000 983.403253612995 986.9001266406793 966.2167203583300 968.4346332095753
1011.7242694648314 997.6718913422282 996.2549966173156 1005.9550729087426 1002.0613654313297
977.9861315054496 989.1246218299153 1004.5792746270761 960.8348185445328 926.456042247076
946.3394601833605 926.8948620825996 931.7351952857773 934.6998199872468 903.0289210950898
901.0121067109282 888.2886219174012 896.8896509184825 912.7207043478912 950.0619975294461
930.569483153875 917.5287924926821 912.279121682091 899.884649388107 866.10833745998127
NA NA NA NA NA
486 494.5357442483037 520.0045508916984 503.2911692447529 493.70902198903343
486.54968595595375 503.53328850126309 518.18834841417686 517.22192422194485 492.48428920590567
478.57672964197099 483.1989124597493 476.9465843401773 506.0047072257038 530.28454903834051
553.42400936301249 591.82628010784958 572.0333838989026 565.5364820316483 528.3407229964423
523.43471183697511 508.66043315514708 505.85529979042968 493.4555464739021 485.8709446681033
519.78142150090548 528.284079195264 510.98380653804185 534.883894482985 514.02482887261976
NA NA NA NA NA
-107.00000000000000 -113.5441203514537 -128.8793106930822 -147.72942453801568 -155.47172447509101
-155.63987132404682 -187.4676154512313 -203.2085681329312 -217.76773904317395 -208.4896544858162
-219.32230783104612 -189.57700020541418 -170.06211872746064 -171.28311867867171 -171.65727613956733
-158.4423093180754 -146.28627904247597 -137.58340240775323 -125.78947435267311 -132.21502376614379
-128.21124625612850 -111.55824732427082 -107.82750349459161 -86.7116553242965 -81.67684193196746
-93.83072958743674 -115.97952050591488 -127.89619056907831 -126.55455464546580 -110.12050052121360
NA NA NA NA NA
-595 -592.2188311990675 -599.58763835379477 -583.24525593324120 -588.47670002677341
-572.59778002989 -567.616041359314 -558.23466620547015 -552.84289316919580 -545.59506502420436
-554.52058604367 -566.2786879182327 -574.9305685563685 -524.73232060976125 -514.0398082905162
-530.55907131202673 -548.9267819766126 -540.1669088099330 -530.0815632160857 -494.99865048161126
-478.43233956251254 -491.7134367236004 -520.63054489376805 -514.59285844101203 -522.637921793617
-533.670106092934 -538.43508769505604 -541.98908104765485 -526.3255661996308 -541.22021649927058
NA NA NA NA NA
-861 -842.8333591000467 -832.57238435170655 -842.9364995873142 -826.31766721453346
-819.98850926789737 -827.8452889983669 -826.1840342792855 -811.5611115539186 -813.43185313089953
-821.7562783510922 -824.1655597174348 -801.51418444633 -793.5682877915663 -790.58364985236847
-800.29728895038988 -827.935512515215 -842.93387927694380 -833.905897596562 -783.6044135504557
-733.74187500434175 -737.6900877649695 -738.6791118990456 -756.05772434345113 -814.1215174362625
-826.55857122510110 -822.61357757015344 -851.61572426193197 -838.46083842966470 -810.0868389469312
NA NA NA NA NA
-974 -989.2648179943133 -1000.413269496414 -1005.7683341563983 -1003.5369515286835
-1012.640138695117 -1014.2491470988224 -1007.0867105662884 -1050.4279979666408 -1040.9016833809048
-1037.0696412249 -1051.9846330238697 -1077.590969725957 -1058.7399465250728 -1057.0070478836046
-1071.052633245909 -1071.9381467172936 -1090.1963973573036 -1114.8880087655684 -1078.1964775078734
-1069.3630714596213 -1090.2909620895252 -1080.9336591447286 -1075.3605726103131 -1075.1805079203216
-1051.2178261381023 -1034.4479092146400 -1060.7229608310208 -1046.4608423070133 -1084.3753643686446
NA NA NA NA NA
-1027 -1041.6442284241789 -1068.7449064427003 -1055.9200153598765 -1051.8273465906159
-1009.8402875448476 -1034.4734573320188 -1043.585953842346 -1062.881293411717 -1067.3378763829216
-1076.037117174782 -1063.1703718902445 -1051.177664277926 -1009.746487616232 -1025.2490110096203
-1068.9814769745424 -1068.4130276150149 -1063.569687509364 -1086.1812612913345 -1070.240318479616
-1038.9721975799623 -1016.4531867009468 -1021.4995188322010 -1020.6529859631305 -1022.3896067571908
-1029.3741428531353 -1033.3277396589078 -1027.2430491030482 -982.6225446050837 -978.6067561257883
NA NA NA NA NA
-1008 -987.2411086246765 -1005.0332994143394 -1016.5769565323426 -1010.9402718546731
-994.1832274927378 -1024.2552877226274 -1042.7325787058403 -1069.3204887062602 -1064.8744546266998
-1070.3231136600114 -1088.16489427713 -1068.630531828576 -1077.2555639740667 -1064.0614329923378
-1093.790893638866 -1109.9966150295354 -1129.0841629057904 -1115.7367443398705 -1087.4378877881477
-1074.9944319334106 -1113.0909742931142 -1139.8147915619361 -1172.6905673246204 -1146.429860996377
-1207.894924030454 -1198.6827614468527 -1238.5302308079156 -1201.013170814818 -1180.230509384828
NA NA NA NA NA
-871.00000000000000 -853.70522189880205 -877.98852023947757 -864.389126429093 -852.76390418351718
-848.46806189331198 -850.1380732762545 -827.490745451258 -829.5923143632673 -802.48587973691349
-788.8607571427372 -784.978878458971 -788.7683509475677 -736.2264158666875 -730.59316507012966
-741.4541387984888 -778.299176985828 -761.04250148989547 -806.9215956171627 -762.239708264283
-761.244806445072 -788.8094777368184 -794.03888929191351 -783.72301386094 -804.27577854212825
-811.5403894134988 -792.5867651604523 -764.7942860552471 -716.2072151968349 -707.92659431217487
NA NA NA NA NA
-753 -776.9766155926264 -807.45144705001144 -813.82546394105793 -815.7939881625624
-793.2791361698385 -809.32699790951870 -796.876906222099 -824.1582780577161 -824.136641148327
-801.2260677000094 -805.3748516769977 -809.11045538169049 -789.71065834837736 -770.83325736702159
-750.86086693792333 -771.5371767483688 -755.91984620463165 -771.20374696496151 -755.361912661963
-745.0243014815309 -745.5817920287454 -759.30581747118867 -769.454190998479 -768.0565458240023
-771.1465557942686 -776.86558234891481 -807.28026459956038 -795.60039154036508 -777.142528597392
NA NA NA NA NA
-660 -610.08696959106783 -603.2905413997192 -565.1378621135375 -592.98165952178942
-610.8281568549864 -598.20267656116118 -615.7114505885091 -603.95847075510017 -584.342888034789
-551.3553075644053 -562.94441829423022 -564.56187943522764 -570.01459750414324 -548.08050800273395
-527.9985386297825 -510.20113507423957 -516.86391273337244 -487.37631042530904 -480.13888354068388
-459.8939468452184 -481.28293548338024 -511.2022807104187 -512.8626030184623 -507.89871244757802
-513.4772005346111 -479.05330939714906 -472.3822160398020 -446.94162778136354 -400.558281131905
NA NA NA NA NA
-563 -538.45169223600647 -562.3765813609406 -552.5706595501806 -558.55583793812195
-548.4997612916928 -555.9396292264546 -594.237327253765 -588.48782687568973 -570.3023618123123
-572.7475016254426 -577.6161274181974 -546.7548203743677 -515.7313629342736 -519.68731536703206
-514.83291228585017 -515.8334095562077 -504.22179841982353 -515.7102066672987 -442.0444222907071
-437.8085395730094 -463.5379154515495 -471.00458093951545 -448.4080816234247 -457.697002601839
-452.5291573313125 -419.4662181708492 -439.84257865818427 -414.110528949082 -415.8934121962474
NA NA NA NA NA
-483 -488.2339251354033 -461.84511896205595 -463.2357485344406 -463.71713733019254
-489.33804525090432 -513.8084864456812 -498.3455771628928 -479.5803658386608 -480.9744453783912
-476.36109297311521 -466.9003888028842 -457.46112345623607 -469.32911541022679 -475.3931550461976
-470.84161391193356 -475.5646607547667 -484.88744777895386 -481.0633182001856 -465.25741920554481
-465.0336453410608 -504.34037210600923 -492.3278103165877 -507.62645373358964 -515.81263746473644
-497.6297532841203 -530.8103730655073 -510.88208078199824 -503.1743020613936 -445.865725528634
NA NA NA NA NA
-442 -479.59595649073742 -483.8102713168267 -478.67422046223470 -478.803787143243
-467.945976415698 -502.67202895811459 -497.8755601298942 -491.6560337440066 -506.3780364220659
-460.5952943284 -453.3711205149216 -466.65129857608866 -474.7844206882673 -488.9103632833493
-506.37636883196978 -487.22717223077979 -464.6359351374647 -455.8824852435937 -435.938491478695
-416.56547637444936 -396.96429916108 -406.8231764229454 -403.41303882178153 -425.5402186472712
-453.2425595358278 -431.6344407954185 -439.955573034178 -460.7271512929694 -466.15402026566687
NA NA NA NA NA
-376.00000000000000 -380.15574090739329 -403.3521177586413 -394.3134095610865 -385.25684783161597
-400.7981663006238 -386.63684567871923 -371.8977393795192 -378.4361351403006 -353.0013419439563
-342.49564060459699 -355.6071184984222 -364.54397303401072 -383.2140037535981 -399.6524167499998
-412.1905377983391 -398.3531259092492 -414.030776079097 -390.30967156625900 -381.98401730842204
-377.966925828753 -369.5765465008815 -395.0491230180803 -384.3329158718163 -348.73620152715949
-354.138789744114 -363.8106212036330 -371.6991575049839 -384.79919699488664 -363.1398815634767
NA NA NA NA NA
-305 -290.05092403435060 -316.9117759112548 -362.9877016179823 -365.1698284868481
-347.6739468623142 -346.5449018025015 -338.34754527626859 -373.7066143326476 -386.17136573601346
-377.101587479531 -386.60974167550341 -358.8298399010797 -339.3410500422568 -345.6137343151433
-370.87022331790746 -349.1640467904567 -351.7192569383018 -363.4538827025935 -335.0483371112468
-308.00428766916656 -336.2059895446156 -319.0729943712784 -368.6968884607864 -385.88189205959588
-398.25504401137442 -362.14140781807839 -369.3065474176638 -346.80769852051066 -360.7441600247789
NA NA NA NA NA
-276 -248.41669479716202 -245.3994770737962 -212.31015732009476 -177.0156828192787
-156.2860697918115 -154.66737945043354 -164.5308770758749 -159.1192636111456 -155.1816456674453
-151.11904915073836 -134.68179962434036 -126.38750257568701 -150.745105447804 -117.26890701510604
-100.5824603007242 -95.87425599658889 -109.08618695233892 -119.79144556839437 -126.54949181232799
-124.3166536831212 -136.9698433312139 -113.90571222473572 -105.1168564352144 -102.07330318379715
-106.4675210962181 -120.69777021494902 -124.4148181950165 -140.21852118013351 -135.68266341203872
NA NA NA NA NA
-236.00000000000000 -223.12628899249239 -238.35581910310512 -240.8121121874821 -252.24596565013371
-222.12693239498333 -242.6791027176871 -234.4635992106046 -206.74280503428699 -209.4480820131481
-175.68625235621917 -196.6208613381982 -175.21887709672021 -150.28961336578377 -146.48306514999499
-136.0623880132891 -151.91969991437577 -138.60713134953235 -141.54382242681393 -180.0812925690262
-185.99096904612236 -219.9714671762815 -225.6118720255732 -232.10943246849959 -224.78726096597055
-239.0220489824463 -230.27003385185270 -235.2495531594971 -231.2841427988128 -200.17536278807478
NA NA NA NA NA
-165 -195.15440728772961 -191.44283860863655 -163.67081531755449 -160.6670458208758
-180.2997616142461 -198.8221597075769 -210.21110480701975 -209.25708585449928 -234.32656746327319
-240.0284193343559 -259.1889063365164 -284.1114663754273 -273.5590853188769 -294.7606753766302
-300.6509895990671 -323.53126257914352 -324.4368610150747 -322.3055785481061 -331.48667592085201
-302.8913139741416 -284.271326884737 -302.9327154428349 -348.7449414606135 -381.3382738903057
-383.7270302811066 -351.05234417129145 -338.01625802216154 -328.2955863069884 -357.5418032854104
NA NA NA NA NA
-50 -69.46265821629635 -90.80659676814211 -73.136606294516127 -92.49025231627188
-89.21496409753227 -96.6440421012453 -80.38479839399389 -74.784405621168901 -77.480326322937600
-77.490716048901007 -112.53807684480783 -111.23713155932353 -75.563823022700603 -41.505267623810305
-13.416723207538237 -51.29224911425422 -43.04826209549111 -65.13593533503007 -32.841074516801292
-33.424492607634690 -45.74696013439667 -44.33211110197918 -40.042467582755336 -50.03317069011979
-53.459047919851400 -81.69186253637137 -56.13274019000262 -43.69527126296057 -40.49710141975763
NA NA NA NA NA
36 11.45184039751119 43.100976182109292 74.91382798297302 45.06508398769708
42.89984598639828 30.742100837357448 49.195703404158301 78.16609889052259 69.46894933831173
64.923576215743779 47.15470726598103 59.28942538285424 50.685335232439023 37.71831412876217
29.424796159227810 14.58955485830735 5.665715880043805 23.71466401283677 47.14943851663014
72.04036943972775 96.07028813348717 85.03881950557528 97.50192913169876 111.05548818455448
107.82858577275715 121.25113115388363 104.91627397363546 88.96673375446105 66.14692909923424
NA NA NA NA NA
125 116.1185104146555 119.65006598067534 96.52986281867976 84.002084705588715
82.92280921148664 84.82477588313057 101.26852418208399 80.42284763363742 115.7425089002922
103.77669858512718 87.05675876350840 57.024736553617494 21.798518296238960 46.06787049587268
70.27565023716176 66.462702664417748 34.173432272816555 7.3610366819825046 -30.04303192456110
-10.412203825147138 -7.509429418565730 -42.412993477449312 -66.1842700405622 -81.16090580508623
-126.39577739713273 -104.53337611204924 -95.3119874942978 -85.787790366782019 -56.21561998992780
NA NA NA NA NA
