-974 -983.1545529214038 -996.0219163857122 -996.9137350600519 -997.9406939714794
-1003.3722665155283 -1007.9054367749554 -1004.6470632245073 -1038.5623810587670 -1030.296113422905
-1028.3307771400132 -1042.2457000282820 -1060.6769204071093 -1043.7013718720218 -1039.7350770479657
-1051.9566555987230 -1053.9966162657520 -1066.260633995261 -1086.9429141915627 -1053.0377267624947
-1042.0660038538915 -1060.5024309667349 -1056.0223673780506 -1052.9542569409507 -1053.3830513630737
-1038.8112142601387 -1024.3222285604602 -1047.1119742636893 -1032.1347919461218 -1055.1300838969573
NA NA NA NA NA
-1027 -1035.5642799322634 -1060.6410076539078 -1047.7278416253564 -1047.5057828318129
-1014.5437175903951 -1036.5260149856786 -1045.5888443528943 -1061.5463909145869 -1063.7062685409717
-1071.1888409296644 -1064.4159414868934 -1054.6057870448747 -1020.5407333729848 -1029.3559014768405
-1063.9344594169722 -1064.9588132122185 -1059.8188426840463 -1079.0588249449447 -1060.3690567084213
-1032.3347746389488 -1018.3351498341086 -1024.795912574901 -1025.3332105455136 -1027.2302004726666
-1036.0537965261858 -1037.0034296507688 -1035.6911543721687 -997.7122550058566 -988.9637649970387
NA NA NA NA NA
-1008 -990.0566907509245 -1008.0641531824270 -1013.4883481161925 -1012.0555983135578
-998.0432725642600 -1024.0398488129617 -1040.0850464956941 -1061.4845283823204 -1056.9893211490032
-1062.0162311291042 -1078.2214972606844 -1062.7701911276358 -1066.302641434393 -1053.6473370279746
-1077.690724756465 -1091.2688681280081 -1104.1049524309876 -1096.3334852347034 -1068.499865102551
-1054.6688730889171 -1086.0774535892272 -1108.7468226279818 -1134.554165845705 -1115.4421614415487
-1165.0598248645390 -1156.172427371254 -1189.249122458654 -1156.6813088067893 -1135.4637948778786
NA NA NA NA NA
-871.00000000000000 -855.977451577857 -878.2194403576607 -865.2258273163148 -858.92183046109392
-854.45173793172955 -858.67889385727369 -843.5833551778874 -846.4198458653437 -825.08708960019510
-815.68084892356808 -815.20956254216549 -817.3599353884075 -775.4162439667790 -768.8066788116463
-778.46135806046641 -807.3254694173980 -793.1044794400235 -829.4485750852991 -790.22599380407974
-785.59280701629075 -808.717012190749 -814.90860141450821 -808.1658371286428 -824.08462747773308
-832.573693185243 -816.6490722088377 -798.5620958769682 -758.2938698658148 -747.2181452212286
NA NA NA NA NA
-753 -769.2089220512755 -795.548656222151 -797.9136316163613 -801.477779812579
-783.5125331932160 -798.1200821769864 -790.4164258839689 -811.9670258796228 -811.083741352089
-794.6033241884237 -799.8244556171589 -802.02814021575352 -785.2847886479337 -769.06517169554604
-755.3904007580744 -771.961284706574 -759.1430078474106 -772.2785919854173 -755.4597790340359
-744.346158652379 -746.88296586744377 -759.1380475322277 -767.60878708341966 -766.9964605265158
-771.94264479887488 -774.75409577303969 -799.94892996018234 -787.8796957523413 -769.83016764641832
NA NA NA NA NA
-660 -621.0107302948835 -618.9667730044558 -588.235059554575 -610.9478124180132
-623.386854033607 -616.17178201794798 -630.73547705622957 -622.8757447555433 -607.4040875718507
-583.2791505974137 -593.8199858683629 -594.5089223632204 -596.675867949076 -578.4183503544867
-564.5002789604603 -552.0845105565378 -556.11282340527248 -535.4631969128984 -525.7074925290744
-507.5784089748334 -525.4771689674938 -549.63641401625591 -551.63496678019408 -548.2941190164527
-554.7820045830226 -527.66878675900819 -524.75487291555908 -502.77382426771504 -464.299665684157
NA NA NA NA NA
-563 -543.2627362166882 -563.81101495324663 -554.65053443806653 -560.7003824812672
-552.35150216407669 -559.8541660079538 -589.7990766095047 -586.3015974613581 -572.01422110205613
-574.3733279876789 -579.6020522593294 -556.0089481580005 -531.1013250176828 -532.5269058365188
-529.8614631815291 -531.4071028614483 -521.87200400502195 -531.73891679573921 -472.7979753829015
-467.10856406981401 -487.98968904448270 -495.05667519126945 -478.75189784287682 -486.04450600482318
-484.1340205053057 -458.231886434766 -475.2964835825068 -453.52314024520956 -451.7154797111756
NA NA NA NA NA
-483 -485.7878347577107 -468.2307373110934 -467.72430111936205 -469.4245003251176
-487.94800466168340 -507.9503816984857 -497.40124717894474 -484.02622693337821 -484.5156266195536
-481.5062281742988 -475.763833492064 -468.300795131608 -475.79480060846993 -479.0204711289313
-476.4435803116224 -480.66812801783954 -486.9512544964617 -485.15605782796013 -470.134592175265
-467.8112783848322 -498.65032337109 -490.8994361957778 -502.9247054689737 -509.34394916038792
-497.3929093872372 -521.3304505195603 -507.9132967346755 -500.0097454210564 -454.33035654861987
NA NA NA NA NA
-442 -469.15592550577963 -474.36149014513910 -469.09156691104647 -470.4142236260515
-461.63744516847999 -489.191507130568 -486.5532382622128 -482.52815580290587 -493.0607081093156
-459.1360163621434 -454.95615718812951 -464.56526279837806 -469.37754969933411 -478.7618973924771
-492.62713684329657 -478.8895873380537 -461.2973769197919 -455.7141156440761 -437.85791679707319
-421.3556427167258 -407.8983994782218 -416.4442594985447 -414.39114641364790 -431.24240251408997
-453.5621530586475 -436.4886058728168 -444.1287240354561 -457.76487970731534 -459.36609404344887
NA NA NA NA NA
-376.00000000000000 -378.2312135081132 -397.36798828103343 -389.3827924382432 -383.6328623646642
-394.75001394293764 -385.41314221131370 -375.17468378794666 -380.6225426812044 -361.11349509615729
-353.58500907688 -364.47198846098576 -370.8760173631395 -383.78324501623518 -395.0826405572212
-405.137626069261 -395.29068667181980 -406.4970187404917 -389.5414089766832 -380.8317281820122
-376.14093492336133 -370.90608824757697 -390.9902490965513 -383.3822527495389 -356.902381205929
-362.26691529665550 -368.7828607078627 -375.8895912999896 -384.06215364058374 -365.7173945332831
NA NA NA NA NA
-305 -293.0698270348277 -314.62649014734006 -348.2050295554167 -350.6872625346585
-337.1282625704811 -337.3231176429498 -331.8369107451236 -358.7975394846549 -367.794904713308
-361.27712140791124 -369.2627002036664 -348.1855487136492 -332.6804853277463 -336.5499683916502
-356.0207271420333 -340.1719230799817 -341.6406413413768 -351.11911513095231 -327.8150643659145
-306.17090423139092 -328.180348284617 -316.1253284488373 -353.6913700235989 -366.756685450204
-377.1012856987273 -349.41747319219468 -355.7568868058855 -337.5423179004833 -346.2909855106215
NA NA NA NA NA
-276 -254.6624587585333 -253.67640671366223 -227.97404068637479 -202.26841773015792
-186.32567847157583 -186.05425851023935 -194.05076598220623 -190.3914205965779 -187.12040144244696
-184.330948831318 -172.77623079819861 -166.3363140971544 -183.80052282916722 -157.93774017234841
-145.901056584213 -142.75976768416425 -152.26359373553777 -160.9056237064792 -164.16442044273543
-161.2580870503619 -171.52455066502958 -154.94561471617305 -148.6689938514289 -146.54610370889688
-150.8052662073906 -160.93628235860035 -164.59782001664928 -175.2376159565352 -170.29403321739733
NA NA NA NA NA
-236.00000000000000 -225.7888663382685 -238.3028228141490 -239.38798180846550 -248.61770150319794
-225.6902201880536 -241.91033734873545 -236.2607991520506 -215.8116892888297 -217.56890012319317
-192.46770457336129 -208.82981968070158 -192.59090481903226 -173.20648438456294 -169.70545154003409
-162.2987978239019 -174.52514400124025 -164.19430876947868 -166.9210600415716 -194.27670556337651
-197.65576606710243 -223.8051644667115 -228.65040405265313 -233.7929401481293 -228.43793054972269
-239.9378830807244 -232.9107040431783 -237.3924645196638 -233.38121984135120 -208.7313786685014
NA NA NA NA NA
-165 -187.22718124119288 -185.206845695144 -163.84852723052134 -162.05317630982472
-176.5412553087764 -190.99656342995203 -199.8963008839768 -199.41953731317912 -218.03165598389475
-222.46198198179445 -237.29459778930996 -255.8554779782705 -247.46054394439994 -262.90999887058183
-267.61358594633128 -285.00686174707232 -285.44386797511697 -284.2119249345589 -290.0158394090295
-267.83297269083624 -254.33223700229257 -268.75821245298675 -303.3057097245471 -327.8462265879217
-330.2137987563461 -305.3839593062553 -296.1292462380482 -288.1135905881646 -309.1265911728651
NA NA NA NA NA
-50 -64.47922874567548 -80.718498102975246 -67.30561100644937 -81.959474674830531
-79.4313546180255 -85.17392359086408 -73.08798433449905 -68.96003843475688 -70.924405465366803
-70.9788453642599 -97.40444188721884 -96.38902388061391 -69.48839149588676 -43.807584759709030
-22.82779808657218 -51.30507011227088 -45.04868815156105 -61.725509387175386 -37.176512696204163
-37.39094133761392 -46.773475203445940 -45.84262146916944 -42.682457847395909 -50.20442988734514
-52.948384741560140 -74.0248669561533 -55.013813542934400 -45.465968858712316 -42.788049915971918
NA NA NA NA NA
36 17.504089558219718 41.40748851592742 65.1516435128346 42.86489850586396
41.18937920210963 32.19401787876775 46.11233514120133 67.89222280548566 61.32790772441156
57.95246415766837 44.72666711208706 53.79911518914793 47.24117886910935 37.4173521067045
31.25958120968212 20.184002102868213 13.438280847591553 27.054959687477556 44.39498778966684
62.90252883475504 81.026259774022179 72.846462091914617 82.234884004211153 92.4208934846396
90.12639046677133 100.12264680420249 87.98547152853786 75.86510141211986 58.549157997256245
NA NA NA NA NA
125 118.04447051962472 121.2714258026782 103.5302878279155 94.4810271232581
93.49243577080573 95.34581194967316 107.94985698407204 92.4964712724285 118.8422834831281
109.98454475780559 97.79477970666358 75.17149044301613 48.38769929433235 66.247487976532597
84.61987688016742 81.93673518976374 57.53630315446910 37.70467222624384 8.831993078087045
22.997276835859267 25.52606569269666 -0.3258997513744823 -18.011684629598264 -29.171799679426549
-62.66158604367068 -46.510106949350089 -39.198344619642327 -32.604554246356869 -11.123655364561678
NA NA NA NA NA
