-1040.0615887300157 -1039.2088436458851 -1040.7600175336404 -1006.7660812463197 -995.1779703197882
NA NA NA NA NA
-1008 -991.7460400266733 -1009.8826654432796 -1011.6351830665022 -1012.7247941888883
-1000.3592996071729 -1023.9105854671620 -1038.4965271696055 -1056.7829521879555 -1052.2582410623845
-1057.0321016105595 -1072.2554590508166 -1059.2539867070716 -1059.7308879105890 -1047.3988794493566
-1068.030623427025 -1080.032219987091 -1089.1174261461053 -1084.6915297716027 -1057.137051491192
-1042.4735377822208 -1069.8693411668949 -1090.106041267609 -1111.6723249583561 -1096.8495417086517
-1139.35876536499 -1130.6662269258954 -1159.680457449097 -1130.0821916019727 -1108.60376617371
NA NA NA NA NA
-871.00000000000000 -857.34078938528967 -878.3579924285702 -865.7278478486475 -862.6165862276395
-858.04194355477955 -863.8033862058846 -853.2389210138642 -856.5163647665890 -838.6478155181635
-831.7729039920662 -833.34797299208185 -834.5148860529110 -798.93014082683351 -791.7347870565557
-800.66568961765233 -824.7412448763394 -812.34166621009956 -842.96476276618012 -807.01776512795686
-800.20160735902130 -820.66153286310669 -827.4304286880644 -822.83153108926365 -835.96993683909500
-845.1936754482883 -831.08645643786770 -818.82278176999978 -783.54586266720162 -770.79307576666
NA NA NA NA NA
-753 -764.54830592646488 -788.4069817254345 -788.3665322215434 -792.8880548025886
-777.6525714072426 -791.395932737467 -786.540137681091 -804.65227457276683 -803.252001474346
-790.629678081472 -796.4942179812556 -797.778751116191 -782.6292668276674 -768.0043202926606
-758.108121050165 -772.2157494814970 -761.0769048330776 -772.92349899769033 -755.5184988572793
-743.9392729548880 -747.6636701706626 -759.03738556885082 -766.5015447343835 -766.3604093480236
-772.42029820163850 -773.48720382751435 -795.55012917655517 -783.24727827952665 -765.4427510758338
NA NA NA NA NA
-660 -627.5649867171729 -628.3725119672979 -602.0933780191976 -621.7275041557479
-630.9220723407794 -626.95324529202060 -639.7498929368624 -634.2261091558098 -621.2408072940883
-602.4334564172193 -612.34532641284306 -612.47714812001664 -612.672630216036 -596.6210557655388
-586.4013231588673 -577.2145358459172 -579.662169808413 -564.3153288054525 -553.0486579221091
-536.1890862526027 -551.9937090579622 -572.6968939997586 -574.8983850372335 -572.5313629577778
-579.56488701206990 -556.83807317612400 -556.1784670410136 -536.2731421595263 -502.5444964155085
NA NA NA NA NA
-563 -546.1493626050973 -564.6716751086303 -555.8984593707982 -561.98710920715428
-554.662546687507 -562.20288807685336 -587.1361262229484 -584.9898598127592 -573.0413366759022
-575.3488238050204 -580.7936071640086 -561.56142482818018 -540.3233022677284 -540.230660118211
-538.8785937189367 -540.751318844593 -532.46212735614131 -541.3561428728038 -491.2501072382186
-484.688578767897 -502.66075320024299 -509.487931742322 -496.9581875745484 -503.05300804661397
-503.0969384097020 -481.4912873931167 -496.5688265371006 -477.1707070228865 -473.2087202201329
NA NA NA NA NA
-483 -484.32018053109510 -472.06210832051579 -470.41743267031484 -472.8489181220726
-487.1139803081508 -504.4355188501685 -496.83464918857595 -486.6937435902087 -486.64033536425109
-484.593309295009 -481.08190030557188 -474.8045981368311 -479.6742117274158 -481.19686077857142
-479.8047601514357 -483.7302083756832 -488.18953852696632 -487.61170160462484 -473.0608959570972
-469.47785821109511 -495.23629413013896 -490.04241172329199 -500.1036565102044 -505.462736177779
-497.2508030491076 -515.64249699199229 -506.13202630628211 -498.1110114368543 -459.4091351606116
NA NA NA NA NA
-442 -462.89190691480496 -468.6922214421266 -463.3419747803336 -465.3804855157367
-457.8523264201493 -481.10319403404 -479.75984514160393 -477.05142903824537 -485.07031112166521
-458.2604495823894 -455.90717919205412 -463.3136413317516 -466.13342710597408 -472.6728178579536
-484.37759765009253 -473.88703640241795 -459.294241989188 -455.6130938843655 -439.0095719881
-424.22974252209156 -414.4588596685069 -422.21690934390415 -420.9780109687676 -434.6637128341812
-453.75390917233926 -439.4011049192556 -446.6326146362229 -455.9875167559227 -455.2933383101178
NA NA NA NA NA
-376.00000000000000 -377.07649706854522 -393.77751059446871 -386.4244221645372 -382.6584710844931
-391.12112252832600 -384.6789201308706 -377.1408504330033 -381.93438720574682 -365.98078698747804
-360.2386301602501 -369.79091043852401 -374.67524396061691 -384.1247897738176 -392.34077484155409
-400.90587903181432 -393.4532231293623 -401.9767643373286 -389.0804514229379 -380.1403547061665
-375.0453403801265 -371.7038132955944 -388.55492474363416 -382.81185487617267 -361.80208901319094
-367.14379062818057 -371.76620441040069 -378.4038515769931 -383.6199276280021 -367.2639023151670
NA NA NA NA NA
-305 -294.8811688351139 -313.2553186889912 -339.3354263178772 -341.99772296334476
-330.80085199538127 -331.79004714721879 -327.9305300264367 -349.8520945758593 -356.76902809968476
-351.7824417649395 -358.85447532056429 -341.798974001191 -328.6841464990401 -331.1117088375543
-347.11102943650877 -334.7766488536967 -335.5934719832218 -343.71825458796758 -323.47510071871505
-305.07087416872554 -323.36496352861775 -314.3567288953728 -344.6880589612865 -355.28156148456884
-364.409030711139 -341.7831124166646 -347.6270904388186 -331.9830895284670 -337.6190808021273
NA NA NA NA NA
-276 -258.4099171353561 -258.64256449758187 -237.3723707061428 -217.42005867668553
-204.34944367943444 -204.8863859461229 -211.762699326005 -209.15471478783726 -206.283654907448
-204.2580886396658 -195.63288950251356 -190.3056010100348 -203.63377325798510 -182.33904006669385
-173.09221435430629 -170.89107469670944 -178.170037805457 -185.57413058933005 -186.73337762097984
-183.42294707070621 -192.2573750653189 -179.56955621103538 -174.80027630115751 -173.22978402395668
-177.407913274094 -185.0793896447911 -188.70762110962892 -196.24907282237621 -191.06085510061246
NA NA NA NA NA
-236.00000000000000 -227.3864127457342 -238.2710250407753 -238.53350358105553 -246.4407430150364
-227.8281928638959 -241.4490781273644 -237.33911911691823 -221.25301984155539 -222.44139098922020
-202.53657590364656 -216.1551946862037 -203.0141214524195 -186.95660699583044 -183.63888337405754
-178.04064371026959 -188.0884104533589 -179.54661522144647 -182.1474026104262 -202.7939533599867
-204.65464427969047 -226.10538284096953 -230.4735232689011 -234.80304475590708 -230.62833229997401
-240.4873835396913 -234.4951061579737 -238.67821133576379 -234.6394660668742 -213.86498819675737
NA NA NA NA NA
-165 -182.47084561327082 -181.4652499470485 -163.95515437830147 -162.88485460319404
-174.28615152549455 -186.30120566337706 -193.707418530151 -193.5170081883869 -208.25470909626759
-211.92211957025751 -224.15801266098600 -238.9018849399763 -231.8014191197136 -243.79959296695262
-247.7911437546896 -261.89222124782941 -262.04807215114215 -261.3557327664304 -265.1333375019358
-246.7979679208529 -236.3687830728257 -248.25351065907779 -276.0421706829071 -295.7509982064912
-298.10585984148975 -277.9829283872335 -270.99703916758000 -264.00439315687004 -280.0774639053376
NA NA NA NA NA
-50 -61.489171063302976 -74.66563890387515 -63.8070138336093 -75.64100808996574
-73.561188930321478 -78.29185248463537 -68.709895898802188 -65.465418122909696 -66.99085295082435
-67.07172295347522 -88.3242609126654 -87.48015927338813 -65.84313257979844 -45.18897504124824
-28.47444301399253 -51.31276271108087 -46.248943785203011 -59.679253818462570 -39.77777560384588
-39.77081057560144 -47.389384244875494 -46.74892768948358 -44.26645200618024 -50.30718540568034
-52.64198683458538 -69.424669608022469 -54.342457554693475 -46.52838741616338 -44.16261901370051
NA NA NA NA NA
36 21.135439054644834 40.39139591621829 59.29433283075156 41.544787216764121
40.16309913153648 33.06516810361396 44.26231418342718 61.72789715446354 56.443282756071497
53.76979692282315 43.26984301975071 50.5049290729242 45.17468505111160 37.23677489346995
32.360452239954753 23.54067044960478 18.101819828120256 29.05913709226208 42.742317353488929
57.41982447177148 71.999842758343249 65.5310476437183 73.074656927718692 81.24013666469075
79.50507328317993 87.4455561943939 77.82699006147942 68.00412200671526 53.99049533606959
NA NA NA NA NA
125 119.20004658260625 122.2442416958799 107.73054283345692 100.76839257385970
99.83421170639720 101.65843358959876 111.95865666526494 99.7406454557032 120.70214823282967
113.7092524614127 104.23759227255672 86.059542776655348 64.3412078931884 78.355258464928596
93.22641286597087 91.22115470497135 71.554025683460651 55.91085355280067 32.157008079675961
43.04296523246315 45.347362759454128 24.92635648427044 10.891866616980121 2.0216639959692824
-24.42107123159343 -11.69614545173057 -5.530158894849032 -0.6946125741017593 15.93152341065802
NA NA NA NA NA
