-262 -276.1025448928051 -276.91158612432821 -268.3341903367061 -261.1846105778046
-298.0177456408773 -91.8847200300718 -268.62935422265315 -227.6559527098239 -268.2884201095148
-272.22942954859644 -265.5310145360862 -251.14015770491548 -323.9496153430226 -225.08470024028011
-267.13333880091301 -300.3723481340787 -283.2423518148861 -232.55415881852048 -275.34570942610048
-252.19767005298658 -247.84131955950431 -232.09189752423984 -228.03583948782904 -249.0129714889361
-163.46500917859930 -203.5263350611633 -201.86406477724037 -214.5401467304093 -61.442531084709984
-249.72572003276497 -330.6286140386487 -338.0000561202576 -252.6757310095311 -209.47826901694680
-458 -451.03683408626392 -456.3962727301719 -385.4114698830923 -455.2940219410766
-464.30234355332419 252.00782920342598 -491.96233538697447 -451.7151410135157 -517.75799811007403
-458.7496010097829 -431.68549004196819 -427.0104722613924 -440.1105071022901 -387.4904136588914
71.981313660061332 -330.5109228556389 -265.80302453177376 -354.75245044836430 -433.8853064737955
-416.41591450945134 -435.5778812464246 -373.8513922751206 -295.2221093619252 -270.8972951974254
-290.901093687105 -273.7270885928677 -333.2772478713702 -303.9749151104571 -347.15347245235904
-348.0860513124951 -358.8760750973270 -338.1041887128689 -289.87238539174291 -223.0295374985338
-644 -619.14418806105948 -670.31863555097823 -644.3666451786466 -605.31247967586978
-613.24260824778924 352.2971518272063 -546.85324335870416 -524.5199596472471 -562.48243029282025
-523.60216544032244 -534.6859029568977 -535.9574420284384 -561.3595700725189 -505.6360148589978
-66.46186716704983 -487.08292334467399 -413.6277293711256 -356.635989457788 -360.5164488566392
-366.4338423383689 -295.5597213129597 -338.78863599348585 -231.16683474623395 -292.3334958362343
-273.4325703467418 -199.31314157715042 -172.2734639422357 -264.09737214173038 -290.1137084113466
-296.20470965031507 -319.30393130946425 -343.38407937654483 -350.58668108191932 -329.6217148001713
-784 -854.2249813390924 -796.7303517976343 -805.8683010973240 -820.25701803751883
-730.4210148653005 369.29046368927573 -760.7219378157017 -861.1155349612101 -782.0797490284787
-758.61423504484 -772.0178712285759 -788.9749577061187 -778.6940992648121 -759.70445889252801
-205.73477838127047 -767.083960577497 -742.23456345019054 -711.5978148558306 -697.280840006389
-698.3678115751070 -760.39005785596 -745.0667872667547 -152.31637596185047 -797.5462388700538
-729.7503742848808 -690.0510441468624 -646.36537560097645 -656.7707758814825 -654.3680481333098
-670.9428973982884 -592.5133860127053 -561.38385293632507 -551.81054480126181 -456.8850264038384
-743 -714.3696142582390 -682.5934556070413 -666.6160204337822 -729.49300700532353
-703.29213092625605 391.7132357474283 -636.10130316329867 -621.80027877475084 -637.17772846293667
-584.0365854708872 -623.160970603779 -595.97965931590363 -564.554664817544 -518.44515353783027
-476.5636938862172 -478.4582214937392 -487.3563015616415 -394.3060689851422 -370.43365634236079
-396.86173562081120 -349.08117351893168 -342.9975658128604 75.47928111090481 -339.75985117942787
-299.5714278100529 -251.7807718760711 -226.3029874703847 -197.67578828510753 -136.12295375549252
-189.6027822246475 -130.59291224313546 -102.90428647321076 -98.25006967217254 -132.1757024481322
-442 -364.47212093683083 -336.52758928684699 -312.01287948410942 -261.92327628586600
-219.7494798633782 275.44939493967627 -200.21936636307851 -260.68023995559520 -301.1081039156214
-251.43253091967193 -189.45300807792316 -244.18226636935609 -232.4821742523205 -216.5513019245134
-256.34433186079741 -213.0145011831107 -248.50474624119065 -317.16243123439051 -272.16463026322003
-276.15696670460767 -238.6261829034461 -121.2651003150861 324.606957245951 -22.44151071951883
-2.8431774417355200 -19.19109039149773 -69.658270846553975 -77.044328339982471 -77.281849932281389
-82.59522384471742 5.6505255035419282 41.3941766227092 26.7796952500614 16.2282711531854
0 9.293758672897987 -32.052402715904272 -50.266482199361818 -81.402772757991386
-34.104923693848818 223.63161821334759 -76.76343697305144 -57.18429531912757 -41.049220880320782
-48.34848584483996 -63.48779681252007 -90.2343955262775 -178.714841164819 -204.3515534100958
-229.88654789192790 -276.0832112473379 -160.86760537808922 -163.57966824532033 -131.9145785095869
-106.30177291950871 -116.4366208650322 -63.9357251265728 226.74034818406 -92.63854214731657
-97.57944923901316 -65.59169300238628 -96.78025520174681 -95.60793278055256 -97.32204941377559
-93.78103637484405 -132.96304350532915 -128.18262478411054 -141.7521638387795 -182.2554048781907
443 460.7973940441331 468.3024314204577 494.39866230681457 565.2404461554438
561.86302840335077 543.623840976252 530.64923101459908 483.8783440792415 482.40343507295938
493.9295114498935 492.66577481886793 468.55999731741963 512.1933895349813 547.79325273994482
467.1856006785824 505.11309691396485 513.0578448608907 468.8727527027756 488.85295370629638
473.88613034993585 505.05383767735117 528.9574303012431 510.0509050105048 481.3384669778172
429.8595842847326 408.821450524228 436.35310760966547 370.4871001769693 382.9402308470810
383.99141882088117 361.0571808352768 352.450623665784 350.4810487429054 378.6006524307372
759 691.3555710856049 668.1028474234885 691.2541562150293 649.1286878909964
603.77150466373450 592.4228020234614 539.5084443719685 504.9500061014593 488.9647980793183
533.5863836856771 493.37962284063059 469.1294113439659 497.68982046430756 495.35728138370462
533.8011892251167 500.6344641894966 556.9562289186787 459.9979791803212 402.4892474597820
381.6785777446947 365.9104107200147 351.2868802913724 357.0080124213993 354.847335713823
394.6172963207377 337.02023973792274 329.25858294670292 398.8108553341521 408.60362005241103
493.0193683135589 516.2148706179241 553.29104104154931 607.57088631351621 592.63396785129351
869.00000000000000 795.020477210878 762.64902866185855 803.4780132885078 754.8972189482528
695.9799896074537 746.3301432943764 737.4617527954006 750.8488501625786 765.3976384027642
744.050328471544 714.2663654621253 686.576802647896 622.21745154426401 541.26647806548908
553.1639436026911 515.76224242163994 472.6687049439392 440.8988872944238 360.05540488378062
394.7531561343829 458.71169742909558 498.143212361338 435.6572747233294 434.6486714361995
362.7898753212949 362.5990805053144 405.4592214003227 335.6358929580638 356.8067072173218
385.46779874904729 385.4415633287032 400.8514028847276 358.8301355789304 348.12237577587382
825 717.740688520218 704.3718943246969 668.529182206241 694.921074132204
666.7758092541176 649.631665283234 659.93290082930957 669.89774989600392 719.87634078356382
734.984353232832 734.36922134443830 668.63718277356941 660.24046749530680 699.2453433265496
689.1737628091397 607.01037497154130 556.47736274673093 575.355535409353 586.45493899249209
534.4599147551603 564.7939599264485 518.2513377739606 462.9406845936284 445.0247985992443
420.58607009986071 431.4332985119679 446.2575796552804 368.0512231945243 289.9657106606885
290.3162292831317 301.32582659636739 321.7654949845736 317.71083890081951 330.1075612313998
698.00000000000000 594.11271355736301 515.0123583932093 517.4033672458827 511.9217476004313
564.70421799189535 556.48892071697196 539.4819215475633 466.016867818022 491.522011683625
462.565435737246 492.2536756980554 505.62374902945544 449.6863305508722 459.5006081349307
523.713958963016 559.9258675629867 608.94514465858470 619.337394468312 666.5723962785696
696.44883723841463 666.41860523371668 707.05300831133911 666.0991682974014 650.78749190277131
600.2626899044119 576.37539056401170 589.8224697941275 647.2862751739467 668.4973284730353
563.5742180495554 519.90713112472145 530.874769333487 494.4130501303473 503.9092857306009
545 553.0414331128854 497.7132244808793 434.5515712821733 426.2443524065253
370.32899098965493 335.1767365969858 394.5816894226296 401.06588438295375 456.33776787896403
423.74273944221363 409.8262405746424 384.27310926777392 420.6716443409323 412.2480769309128
353.5523487181414 328.3497028687113 379.2878281491562 396.26362291108069 370.4003111261271
368.3732009110303 362.8023814111885 390.10265087185741 367.7367975057451 315.4224255869604
322.04229456404391 292.3626320491191 279.7116786269832 259.4414953658199 200.21390395277729
246.82904946051198 267.98422842075985 251.3423948423451 237.8695377727992 284.3361436939387
450 383.25797139182419 412.59389824223922 507.43980785012093 496.336337860334
564.338450147699 545.57525493707556 549.26044722666904 551.55049521653791 465.8272336858853
396.48816329770915 459.7863384188587 412.7314784698723 398.10689520577057 342.8763562521149
354.75623660835055 341.95728744176756 324.2357335622206 349.9136431692576 373.34425919658196
365.1959990550171 319.5858542007796 304.10936535398082 338.59027939621052 375.6556532123614
367.9334327130663 411.74313461663570 342.68594815261122 283.6621042383879 276.7250941823310
216.23798816190467 197.8943975236185 191.16373456526898 198.03317024586065 189.43445565986985
402.00000000000000 406.17647970922752 369.8001059634915 323.96000643888550 330.2765446509158
315.13493009572659 356.7480627976981 291.2368100039543 283.0199274775205 231.9808235067143
239.89382177319186 286.9929245731652 302.4075085663849 284.2714977503272 307.38731365124994
330.928115845268 357.7002292350611 329.502815049018 378.2979263738934 387.7881482141811
379.59329280806691 289.0906975131707 290.2207051189471 295.1686990012524 269.39519370978104
310.10234702142731 256.3029210155364 247.3295686631921 240.20708311491401 283.38019236622807
299.9725796345434 287.52315356866023 258.18370654154359 237.3618617521131 209.16735755225596
326.00000000000000 341.7062052903882 331.76914922817758 361.531631068753 309.91387728824492
251.67712521136238 236.83460626674176 202.54586204280264 228.01263320699155 229.8256031949463
188.8803272244305 207.0521463554836 220.57217064746925 188.8337444150152 249.1614941291178
295.36603012048 251.70759685807732 196.8385243488806 209.4389944323063 216.94549005903775
281.26742693198827 289.72940617796729 234.0761676688164 245.4443517507667 238.7743493017977
198.7752558488309 219.95125026824971 243.8401265125020 218.13741587493084 215.5071279481642
181.20707071781257 198.2392244133398 208.7710663701928 222.29353285884480 223.20629392839069
236.00000000000000 182.5409589663591 184.97469965094544 171.57490505103314 154.59308715031
136.47613264002553 138.60411838817700 50.3733498689016 -20.5896352614281 -88.5289305149369
-118.54435900800695 -93.2041748268781 -39.5771286526706 34.988526914378909 23.480097533533787
26.4744651833543 86.073450333441372 121.97794533416433 143.61019043266472 110.17117630652007
134.59270927754113 143.88568522293352 122.75275275161728 112.46002235269202 105.51589724842133
119.04924817716098 104.34373308902457 98.24778853516347 24.85827161062628 15.52119990097073
63.17296273341935 86.06148379372243 125.4678956413581 196.05383914097541 236.70505728299838
185 146.85802238732157 168.6741513930121 151.3088622143158 159.12812517035479
146.84153717954030 185.33546006821831 213.80644922375242 284.65904780840947 286.2324646416816
265.29296835131709 241.65184902724064 248.9093593333067 167.13142818246214 172.7850108226681
179.0081932608359 178.26764859327514 166.43828456128890 168.7134689945860 187.72257372609525
183.33016702966876 222.98574164582419 211.95606002221740 264.6181002790261 296.31272693374029
295.3244172079365 355.9964657130968 371.680689692378 373.5463918200649 338.4306878208803
304.57207938364672 312.1262861195257 337.2465311522037 340.16620773490035 358.9581386013072
169 114.13992523966442 80.148216241487987 50.65684983726238 56.6941066068207
87.04226120311333 39.650855201421152 35.20705670111776 32.846665481349945 4.226250307223495
-37.05238589162161 -50.386418466088031 -22.202938771994834 115.04240698134770 55.376083375108969
28.740940183172082 17.835592604898288 -1.9845111403177711 37.76833631970708 105.7018770090351
107.33528589964254 117.9093258008398 122.6942849179654 192.78845814780871 207.48255585523077
159.54452550029455 180.64958861645329 171.44930593958546 143.1635530648318 164.9112876868672
143.3968833314481 172.92021942506221 142.8327917106366 137.22442177764040 94.55440317972992
163.00000000000000 116.7273003240615 120.83599533110949 128.98416142641059 110.99922555242595
120.42087831824423 87.2897179034662 75.95714474050743 160.6220264385083 148.39840953576748
150.65383570916964 248.16205560412678 199.51369299673974 201.69752540419910 266.5612042653627
281.173172408935 265.6697286268113 266.727454500607 330.4806011566114 370.6799308550327
419.7100088307886 383.3226072084682 398.8922762018839 351.4733054384863 375.910991776846
396.9389941115986 385.29364973207225 461.4039163107115 433.5541981570723 398.18351139830327
372.1471458500586 409.3496860900811 417.77314001017248 484.9578809078724 497.06092035631536
114.00000000000000 121.5617096718585 104.39266075827312 138.1181351231492 133.2955347832497
117.18756815156277 164.3443990412453 96.44379034965293 32.62331184266733 136.7741164907939
140.3047332823556 137.33621625253141 179.0363611913042 187.67783648096886 174.5116377785086
155.48150175120642 140.64176728549728 177.76247878261819 154.64663258398741 181.65775857457916
120.27781806650438 173.88140549276125 142.27381078896877 98.47886196797319 48.10789645542322
65.27603322582183 33.78221179302395 33.5427815890212 -22.197039187430477 30.48686390150477
-40.5387475985403 -48.407040552166144 -19.847565990183828 -105.82664276402089 88.087455481208
57 53.20253811004333 104.31022978725380 80.86605129342998 39.06974283951516
32.53694865202933 54.48930209520694 25.84092924039766 38.14007236776202 86.75820450227476
86.89119035982843 107.4315963308154 87.9849955508911 128.13743657843091 130.39049535821508
197.42506468971376 209.83062126727089 231.83501409777404 192.23236673146025 262.61112597346289
313.95075138060696 296.1512523737604 273.41177229399761 203.21494571449185 152.25823353108245
169.90557506518502 143.93949811355716 139.99327770320863 100.79680835323984 58.63678127157237
51.123968382014404 112.56618322398350 118.24870313720595 91.43182505352533 91.75207954315451
50 110.2874185664009 94.82229727982720 20.402713887533437 26.862395669426732
32.261949622590294 66.600550439433789 107.60718155091755 52.135904191667485 11.42717261766199
-54.733052781651104 -38.31473836225189 -38.421501334231252 -44.71584192215623 -17.365103619055134
2.73352383440157 26.14568987248645 33.259097358815367 20.87429579404656 4.4630093648117199
-22.398051039976405 -62.687506917170467 -109.52067799384223 -51.73753779383929 -106.60747837042453
-74.491102756290175 -75.36943761011133 -103.92663600955220 -43.8743142414405 -65.12617835070147
-53.752331463197805 -16.82916809383567 54.424426216185893 52.44497765773927 92.87531994262477
32 58.507714270258 58.33394366153342 53.197719831607969 128.18319332104105
153.14827153552477 249.1941641501397 253.14254383909372 237.8265861130365 257.47780551669268
285.727094083393 249.3934039512541 293.8742921825776 307.85171845842325 243.74618604861257
157.60682301785189 112.64124364403793 96.35617181634935 88.12610671173928 80.10399968250898
83.951100977672084 105.10948314592596 106.80827185631743 101.71318834163544 70.891589104039525
56.097638295136562 143.323553623864 123.8120063997257 110.01678345197415 106.06747896856479
90.35744290096827 62.38116550276886 75.5056723199875 116.6769438341259 189.6265081643089
-10 43.503016940779318 -25.15003471528363 -57.078800359918809 -58.33682213338306
20.836847958890125 48.381472839280505 9.389681909364462 86.34287433910885 41.63688689280554
35.26414112204786 49.90453412870437 67.037795146702663 64.011554985125144 57.843233764743317
86.893470714070645 62.31219109140348 96.76022355440730 123.3148505059932 172.48655515516336
136.11047500889956 99.6155247888447 81.4132596693021 112.63264686460661 63.661019364828505
119.67756260010246 152.40622412749192 98.15391584146764 82.61764281543117 72.04467510561850
91.039202988415 48.933100203583727 -17.657596734291239 -89.57517297400592 68.3514580343076
-7 -31.547722990838697 -26.856840117839795 -14.598045148806884 -17.87644886037429
-42.55297573259558 -49.64833815325271 -96.24049179467507 -75.39756100732998 -4.925502367079176
-13.248685475127129 8.4471575619508172 33.017598669242403 76.70639535551747 47.329550626355903
37.10959500315768 -7.0759193501871138 -6.73899037753984 -52.666863626665396 -1.339462106824506
-35.23735899454957 -4.6301034684211082 -53.866986503370093 -0.46283161706140508 -78.15677417495105
5.278046421504541 13.340892266814716 -11.355908687064890 5.81651822740192 43.618613276992718
-6.0487242705476945 -19.24173804131336 42.89329074333403 12.29657611645856 238.25786105508607
32 59.18177621429457 -11.0950976633784 -8.6736969641758819 1.335845291167768
17.663502236650494 -5.3036635253940503 16.060561426454473 1.133375805915817 28.30003812763618
-56.218821495231239 -51.69359692919742 38.619429379745824 34.037159984125061 20.124597411718575
28.8698557169813 85.32441618237490 42.94202529186478 23.174721931840892 23.22760549636988
34.318890116479011 84.85866036557809 88.245317883964589 61.533855461130464 67.75426330830511
85.39686004513231 84.99864834246367 195.87182266651649 189.75889066818385 135.77276215387676
136.22480552188586 99.38889175454911 67.6711496447159 20.527702684066234 106.15988948342746
21 -7.7752561914735026 45.301540779740755 0.05269390848841482 21.899680793594541
42.79679191492095 39.049805363412588 4.247328753255694 -79.15129755462993 -87.991514873841354
-147.4826736315545 -129.37473535678413 -159.67531218089422 -100.73174133354374 -111.60117475999873
-93.2215905265541 -65.5564546069016 -50.38581248230311 -35.82138391520846 -11.07845925111133
-5.338666290135924 65.753658129043345 71.5258027807251 61.86749933580467 82.859573531693968
76.52029732408282 128.2281109454044 182.1331671852458 177.91066384786632 188.3776504197858
166.12691653378090 168.71788700189052 166.9613424783472 196.60199507591400 440.3041741124755
-34 -80.818780904592842 -38.434293842426804 -83.971489440098679 -160.78931806675757
-177.18796738087798 -140.48385457995190 -138.70311597476126 -158.01709359504684 -158.92892652670972
-132.59668704414503 -171.20226283956137 -186.80423602626544 -159.13080924979874 -157.81969846508065
-126.5000023808887 -128.79464181081363 -125.80375563427076 -101.80740957750550 -127.6745230893168
-112.83975009037262 -53.388775398942805 -92.32878732545814 -149.10173484726380 -126.18350121808029
-164.10261282569371 -157.64537179738826 -167.63335052880294 -152.3813880258298 -191.5297903038157
-150.49083705867776 -110.8189736893792 -134.5115428968284 -139.98930614358483 599.54079208634653
