-1008 -994.2800639402965 -1012.6104338345585 -1008.855435491967 -1013.7285880018842
-1003.8333401715425 -1023.7166904484626 -1036.1137481804735 -1049.7305878964094 -1045.1616209324573
-1049.555907332743 -1063.3064017360152 -1053.9796800762253 -1049.873257624883 -1038.0261930814297
-1053.5404714328647 -1063.1772477757168 -1066.6361367187824 -1067.2285965769522 -1040.0928310741547
-1024.1805348221772 -1045.5571725333969 -1062.1448692270503 -1077.3495636273324 -1068.9606121093061
-1100.8071761156664 -1092.4069262578566 -1115.3274599347615 -1090.1835157947467 -1068.3137231174555
NA NA NA NA NA
-871.00000000000000 -859.3857960964390 -878.565820534935 -866.480878647147 -868.158719877458
-863.42725198935500 -871.49012472880145 -867.72226976783 -871.6611431184575 -858.9889043951167
-855.91098659481383 -860.555588666957 -860.24731204966690 -834.200986116916 -826.1269494239207
-833.972186953432 -850.8649080647523 -841.1974463652147 -863.2390442875028 -832.20542211377381
-822.1148078731184 -838.5783138716446 -846.21316959839987 -844.8300720301963 -853.79790088113964
-864.1236488428584 -852.742532781415 -849.213810609549 -821.4238518692838 -806.15547158480831
NA NA NA NA NA
-753 -757.557381739249 -777.69446998036005 -774.0458831293164 -780.003467287603
-768.86262872828240 -781.3097085781881 -780.72570537677404 -793.680147612483 -791.5043916577317
-784.6692089210447 -791.49886152740066 -791.40466746684763 -778.64598409726796 -766.41304318833261
-762.184701488301 -772.59744664388199 -763.9777503115788 -773.8908595161007 -755.606578592145
-743.32894440865175 -748.8347266254914 -758.8863926237862 -764.84068121083 -765.406332580286
-773.1367783057844 -771.5868659092268 -788.95192800111499 -776.2986520703053 -758.861626219958
NA NA NA NA NA
-660 -637.396371350607 -642.481120411561 -622.8808557161316 -637.8970417623495
-642.224899801538 -643.12544020312896 -653.271516757811 -651.25165575620883 -641.99588687744404
-631.164915146927 -640.13333722956281 -639.42948675521052 -636.6677736164754 -623.92511388211653
-619.2528894564775 -614.90957377998575 -614.9861894131232 -607.5935266442831 -594.0604060116606
-579.1051021692562 -591.76851919366447 -607.2876139750122 -609.7935124227922 -608.88722886976507
-616.73921065564036 -600.5920028017973 -603.31385822919515 -586.5221189972427 -559.9117425125355
NA NA NA NA NA
-563 -550.47930218771080 -565.962665341706 -557.77034676989570 -563.91719929598514
-558.1291134726528 -565.725971180203 -583.1417006431143 -583.022253339861 -574.582010036672
-576.8120675310333 -582.580939521028 -569.89013983345023 -554.156268142797 -551.78629154074974
-552.4042895250484 -554.76764281931003 -548.34731238282041 -555.78198198840084 -518.9283050211942
-511.05860081502186 -524.6673494338835 -531.13481656890156 -524.2676221720561 -528.5657611093004
-531.5413152662967 -516.3803888306427 -528.4773409689916 -512.64205718940195 -505.44858098356900
NA NA NA NA NA
-483 -482.1186991911717 -477.80916483464955 -474.45712999674413 -477.985544817505
-485.86294377785191 -499.16322457769252 -495.9847522030227 -490.6950185754545 -489.8273984812973
-489.22393097607409 -489.0590005258337 -484.56030264466585 -485.49332840583452 -484.4614452530317
-484.8465299111557 -488.3233289124488 -490.0469645727234 -491.295167269622 -477.4503516298456
-471.9777279504896 -490.1152502687122 -488.7568750145634 -495.87208307205037 -499.6409167038657
-497.0376435419133 -507.1105667006404 -503.46012066369212 -495.2629104605512 -467.0273030785992
NA NA NA NA NA
-442 -453.49587902834293 -460.18831838760775 -454.7175865842643 -457.8298783502645
-452.1746482976532 -468.97072438924846 -469.5697554606908 -468.836338891255 -473.0847156401901
-456.94709941275869 -457.3337121979414 -461.4362091318123 -461.2672432159343 -463.5391985561688
-472.0032888602867 -466.38320999896456 -456.2895395932827 -455.46156124479961 -440.73705477464057
-428.54089223014034 -424.2995499539347 -430.87588411194344 -430.8583078014472 -439.7956783143180
-454.041543342877 -443.7698534889140 -450.38845053737310 -453.32147232883392 -449.1842047101215
NA NA NA NA NA
-376.00000000000000 -375.3444224091932 -388.3917940646216 -381.9868667539782 -381.19688416423651
-385.67778540640853 -383.5775870102058 -380.0901004005881 -383.9021539925604 -373.281724824459
-370.21906178530497 -377.7692934048314 -380.374083856833 -384.6371069101911 -388.22797626805345
-394.55825847564415 -390.69702781567588 -395.1963827325839 -388.3890150923197 -379.10329449239765
-373.401948565274 -372.9004008676204 -384.90193821425834 -381.9562580661232 -369.1516507240837
-374.45910362546806 -376.24121996420763 -382.17524199249829 -382.9565886091295 -369.5836639879928
NA NA NA NA NA
-305 -297.5981815355432 -311.1985615014679 -326.03102146156806 -328.963413606374
-321.30973613273147 -323.4904414036222 -322.07095894840620 -336.43392721266582 -340.23021317924974
-337.5404223004816 -343.2421379959109 -332.2191119325034 -322.6896382559805 -322.95431950641029
-333.74648287822174 -326.68373751426901 -326.5227179459891 -332.6169637734902 -316.9651552479157
-303.4208290747273 -316.14188639461884 -311.70382956517574 -331.18309236781766 -338.0688755361161
-345.3706482297566 -330.3315712533692 -335.432395888218 -323.64424697044234 -324.6112237393856
NA NA NA NA NA
-276 -264.0311047005903 -266.0918011734613 -251.46986573579491 -240.14752009647691
-231.38509149122240 -233.1345770999481 -238.3305993417033 -237.2996560747263 -235.02853510494953
-234.14879835218747 -229.9178775589860 -226.25953137935548 -233.38364890121201 -218.94098990821209
-213.8789510094463 -213.08803521552738 -217.02970391033617 -222.57689091360649 -220.58681338834660
-216.67023710122291 -223.35661166575306 -216.50546845332903 -213.9971999757506 -213.25530449654650
-217.3118838741493 -221.2940505740773 -224.8723227490984 -227.76625812113778 -222.21108792543527
NA NA NA NA NA
-236.00000000000000 -229.78273235693277 -238.2233283807148 -237.2517862399406 -243.1753052827943
-231.0351518776592 -240.7571892953079 -238.9565990642197 -229.41501567064390 -229.75012728826081
-217.63988289907451 -227.14325719445679 -218.64894640250040 -207.58179091273180 -204.5390311250928
-201.6534125398212 -208.43331013153701 -202.5750748993983 -204.98691646370818 -215.56982505490205
-215.15296159857257 -229.55571040235657 -233.20820209327303 -236.3182016675738 -233.91393492535093
-241.3116342281417 -236.8717093301667 -240.6068315599138 -236.5268354051587 -221.5654024891414
NA NA NA NA NA
-165 -175.3363421713877 -175.8528563249053 -164.11509509997171 -164.13237204324810
-170.90349585057186 -179.2581690135147 -184.42409499941243 -184.66321450119884 -193.58928876482705
-196.11232595295226 -204.45313496850028 -213.4714953825353 -208.3127318826843 -215.13398411150914
-218.05748046722744 -227.22026049896533 -226.95437841518017 -227.0714445142379 -227.8095846412956
-215.24546076587799 -209.42360217862569 -217.4964579682145 -235.1468621204473 -247.6081556343455
-249.9439514692053 -236.8813820087009 -233.2987285618780 -227.84059700992856 -236.5037730040468
NA NA NA NA NA
-50 -57.004084539744206 -65.586350105224980 -58.55911807434923 -66.16330821266851
-64.75594039876538 -67.968745825292260 -62.142763245256809 -60.22348765513883 -61.090524179010579
-61.21103933729814 -74.703989450835266 -74.11686236254938 -60.37524420566591 -47.261060463557016
-36.944410405123 -51.3243016092958 -48.0493272356659 -56.60987046539329 -43.6796699653084
-43.34061443258268 -48.31324780701976 -48.108387019954741 -46.64244324435668 -50.461318683183087
-52.1823899741232 -62.524373585826147 -53.33542357233203 -48.122015252339899 -46.22447266029333
NA NA NA NA NA
36 26.582463299282509 38.8672570166546 50.508366807626977 39.564620283114330
38.62367902567672 34.371893440883241 41.487282746765921 52.481408677930332 49.116345303561367
47.4957960705553 41.08460688124616 45.56364989858854 42.074944324114917 36.965909073618072
34.01175878536365 28.57567296970959 25.097128298913262 32.06540319943883 40.263311699222
49.19576792729606 58.4602172348248 54.55792597142375 59.334316312979887 64.469001434767392
63.57309750779273 68.4299202796809 62.58926786089162 56.21265289860824 47.15250134428945
NA NA NA NA NA
125 120.93341067707851 123.70346553568247 114.03092534176911 110.19944074976215
109.34687560978441 111.12736604948712 117.97185618705423 110.60690673061524 123.491945357382
119.29631401682327 113.90181112139641 102.39162127711414 88.271470791472495 96.51691419752255
106.13621684467599 105.14778397778275 92.58060947694796 83.22012554263588 67.144530582059303
73.1114978273689 75.07930835959027 62.80474083773777 54.247193486847650 48.81185950906298
32.93970098652240 40.524796794698638 44.97211969234084 47.170299934280848 56.514291573487505
NA NA NA NA NA
