-574.3000228960917 -543.13340579341548 -560.0356754208503 -422.7077910659567 -424.8850551379987
-445.3963847026706 -546.0888375332698 -504.54667788887406 -626.7057598720744 -538.3494239459128
-566.4608018753233 -629.54920210537443 -627.08119231115700 -588.18042771931948 -645.80498705729156
-643.2739592395478 -600.0883087733721 -494.6518074814803 -379.513977844998 -393.594187039748
NA NA NA NA NA
-753 -839.1181639234339 -902.6737736728960 -941.1201225386308 -930.3236549624313
-871.4119599828172 -898.9823237697759 -848.5607489271373 -921.6882954824616 -928.5598395182321
-854.20801579269539 -849.77802015570694 -865.7689767091863 -825.1176159519258 -784.977942738825
-714.6245963767132 -768.1443130827248 -730.1345530623993 -762.60498680131457 -754.57898168537974
-750.4494441147421 -735.1724013191565 -760.64797698287487 -784.217422318955 -776.5372282038924
-764.777843757415 -793.7574749559142 -865.93094171458347 -857.3659578445544 -835.6414162051797
NA NA NA NA NA
-660 -522.6968839605423 -477.88068856182520 -380.3602825852363 -449.25243635199655
-510.3585794260208 -454.44983290686361 -495.5192388467426 -452.62027875155138 -399.8532917382912
-295.96456330033448 -315.939877701165 -324.9855360112817 -356.7244339446795 -305.3777691887091
-235.9846159843577 -175.1341312158508 -202.87262735816898 -102.6812185245908 -115.59001163355705
-78.41824980829642 -127.72906761046939 -203.72921426371815 -202.68369292460537 -184.73545989657813
-183.03876814731626 -90.12949050227347 -53.40096103374283 -0.28405589054903402 109.37279528611424
NA NA NA NA NA
-563 -499.9633403905525 -550.90111262249115 -535.931660447092 -541.39948159295943
-517.68583431262016 -524.6233349744592 -629.7433324078472 -605.9776621903409 -556.60748749436038
-559.7408907275523 -561.72872868913964 -472.7217981053038 -392.771666266998 -416.970591611135
-394.6045051204155 -391.24386311428 -363.0201537382332 -387.4805256397719 -196.01599755314814
-203.4083435985693 -267.9237267080806 -278.58782692548010 -205.6575518678045 -230.9169753779632
-199.69025193936318 -109.34087205951 -156.2113392636008 -98.80963858005858 -129.31687207681858
NA NA NA NA NA
-483 -507.8026481569444 -410.76017216975663 -427.3273278550695 -418.05823337079227
-500.4583699646718 -560.6733244232447 -505.9002170344771 -444.0134770809206 -452.6449954490914
-435.2000113636464 -395.9928312894456 -370.7437500532603 -417.60363382428164 -446.37462638432783
-426.02588271442198 -434.73692265018337 -468.37699403889064 -448.3214011779883 -426.2400354477819
-442.8125809908883 -549.86076198535920 -503.75480328306492 -545.24043985051537 -567.5621438995227
-499.5245044591826 -606.64975343308106 -534.6323531605776 -528.4907551840892 -378.1486773687456
NA NA NA NA NA
-442 -563.11620437039983 -559.400520690327 -555.33544887173980 -545.9202952807736
-518.41422639344114 -610.5162035784863 -588.45413507134492 -564.679057272812 -612.91666292406842
-472.2695180584524 -440.6908271292587 -483.3395847977733 -518.0393885997332 -570.0980904103272
-616.370224741356 -553.92785137258863 -491.3444008788471 -457.2294420397351 -420.583088931669
-378.2441456362383 -309.49149662394512 -329.8545118181522 -315.58817808685194 -379.92274771272156
-450.68581135327082 -392.8011201762335 -406.5703650239537 -484.4253239782037 -520.4574300434126
NA NA NA NA NA
-376.00000000000000 -395.5519601016336 -451.22515357950454 -433.7583465438333 -398.2487315672303
-449.1833851621128 -396.4264734179623 -345.6821841120985 -360.94487481306908 -288.10411672634723
-253.7806928263315 -284.6881587979128 -313.8876184009796 -378.6600736525004 -436.2106262922277
-468.61383163096258 -422.85263980868376 -474.30083478793904 -396.4557722828645 -391.20233031969974
-392.5748530718849 -358.94021252731699 -427.5201143903103 -391.93822085003404 -283.4067640970018
-289.113785323781 -324.03270516979404 -338.175687144938 -390.69554382930926 -342.51977780502483
NA NA NA NA NA
-305 -265.8997000305342 -335.19406202257323 -481.2490781185084 -481.03035610436541
-432.03942119697871 -420.3191750789154 -390.43262152542837 -492.9792131165895 -533.1830539176575
-503.6973160524893 -525.38607345019977 -443.98416940052408 -392.62556775834099 -418.123861703089
-489.6661927249022 -421.10103647425763 -432.34818171370296 -462.13202327572469 -392.9145190739065
-322.6713551713724 -400.4111196246052 -342.65432175080679 -488.7410359582864 -538.8835449347312
-567.4851105125514 -463.9328848251476 -477.70383231188970 -420.9307434807289 -476.369556138037
NA NA NA NA NA
-276 -198.45058310619135 -179.1840399548678 -86.99909038985413 25.0061964677559
84.03079964630348 96.4276530280131 71.62823417477628 91.05799227231284 100.32840053256842
114.57614829389891 170.07364976652593 193.20298959605213 113.6982336031016 208.0817582428335
261.9663099671868 279.2098375040145 236.33306731325254 209.1219795362848 174.369937230932
171.21481325480480 139.4678153393118 214.4135077067633 243.30024289450202 253.7091010170012
248.2344397931622 201.21032693426213 197.04919637804613 139.93423703108073 141.20829503083073
NA NA NA NA NA
-236.00000000000000 -201.8256702262832 -238.7797894147541 -252.20515521961488 -281.2720788256198
-193.62063005042049 -248.8292256693004 -220.08599967903629 -134.19173099794457 -144.4815371327868
-41.43463461908169 -98.9491945981701 -36.24265531822314 33.04535478445042 39.296025970318652
73.82889047161387 28.92385278054063 66.090288010038989 61.474078491248086 -66.51798861422296
-92.67259287828124 -189.30188885284088 -201.30361580893344 -218.6413710314618 -195.58190429595291
-231.6953761962207 -209.1446723212475 -218.10626227816346 -214.50752645850542 -131.72723574466136
NA NA NA NA NA
-165 -258.5722156600236 -241.3307819165767 -162.24912001381955 -149.57800190928475
-210.36781205800395 -261.4269299285759 -292.7295361913633 -287.95747418506085 -364.685859298301
-380.5599181548477 -434.34337471416808 -510.15937355268198 -482.3474163146938 -549.5660874250177
-564.9502188209542 -631.726469235714 -636.38080533473749 -627.05480745648481 -663.2533680154329
-583.3580442405857 -523.7840459442938 -576.3287393616207 -712.2587953491457 -809.2746523093789
-811.832882479191 -716.3994230915814 -673.1123522950694 -649.75155205758040 -744.86350018577457
NA NA NA NA NA
-50 -109.3300939812632 -171.51138608947690 -119.78456859905020 -176.7364734478027
-167.48383993358638 -188.40499018429506 -138.75931086995260 -121.37934311246522 -129.9276931835042
-129.58568152603033 -233.6071565055202 -230.021992989001 -124.1672752372118 -23.08673053662108
61.8718758247328 -51.18968113012135 -27.04485364693199 -92.41934291786797 1.8424309184212859
-1.6929027678013153 -37.53483958200299 -32.24802816445758 -18.922545465631224 -48.66309711231742
-57.54435334618187 -143.0278271781163 -65.084153366548705 -29.529690496946927 -22.1695134500436
NA NA NA NA NA
36 -36.96615288815703 56.648877511564322 153.01130374408038 62.66656784236189
56.58358026070729 19.126764506074899 73.86264950781393 160.3571075708178 134.5972822495129
120.69247268034692 66.57902849713263 103.2119069325045 78.238586139076162 40.1260103052233
14.74651575559311 -30.166023098179799 -56.514803860338461 -3.00770138428981 69.18504433233620
145.14309427950917 216.4225150092067 182.57767881486012 219.63829015159908 260.13224578387309
249.4461482206432 290.2790059513324 240.3626935344157 193.77979249319000 126.92909791505751
NA NA NA NA NA
125 100.71082957490202 106.67918740465244 40.52646274479378 0.17054536423364652
-1.6342032630663059 0.6564873507894693 47.81786176617909 -16.166141476691777 90.94431223760478
54.113929203699463 1.1525912182665579 -88.149294561572 -190.91492968850852 -115.36906934940708
-44.47816290688397 -57.329557538350485 -152.7295347804041 -235.3880476721085 -341.0432319457466
-277.68804911319870 -271.79339030866515 -379.10974328604823 -451.56495332827399 -497.07375481036394
-636.2693082248295 -568.7195294136427 -544.2211304915415 -511.2536793301833 -416.95133699285691
NA NA NA NA NA
