37.60873765515887 30.624478467607542 28.64452046214536 23.167394766967259 24.36413956417703
34.36019280952954 30.4689011775552 30.1269628955574 32.771166270359480 40.15492371561903
49.60124665784466 40.651356082820591 47.90600777303015 59.97850453344687 58.792716417573153
NA NA NA NA NA
40 51.30392374798316 42.1857572524935 39.8599330617125 28.264332975580189
48.67903071019591 38.49125463945728 38.12293767863714 24.23135669360188 30.80159645525141
51.73827749306655 52.59199669362988 56.157966071319329 50.36577531010909 55.89864560686667
66.9390869192586 64.551407637974322 64.22867542112691 45.63671909011188 61.032519026467938
53.99061461064867 55.283001229027519 55.850092367021 41.79271727861619 32.811235505811197
38.89533076055135 37.72707479368044 52.41138206896592 64.797439534223145 80.8633238167119
NA NA NA NA NA
-7 -3.2813368026838843 -2.2710468024494457 4.266857850861145 5.5257775853799211
34.1381600934598 -13.35818993585594 -23.18612090362306 -25.69667374581757 -4.689207536649334
-4.919873542355740 -6.251567570944319 -12.73397394983764 -15.653141643395500 -19.657916515055035
-25.28687732460910 -39.88040526017268 -43.462672510985435 -36.7459647036108 -32.62847490444944
-31.80840727518469 -44.546813053151666 -39.54237835298854 -23.164868026859565 -30.58449287431612
-51.546590299161011 -54.08775392169314 -67.9578105261852 -60.96079596029453 -66.99252222611513
NA NA NA NA NA
-31 -29.28851817183093 -36.547102850189049 -21.436081546796501 -16.320277377646256
43.54613969331913 -29.268567547557694 -21.444808993383489 -32.99035682984204 -22.60918263297242
-17.688534150662143 -5.04962321132145 -10.272733665660418 -9.785426495700539 -22.445569207815350
-36.536327287555274 -43.64980017729947 -29.614640413475342 -45.558191004616802 -44.69523462821462
-48.582139546483880 -54.340191005202655 -52.349388860075607 -55.720937376152484 -65.860525029685562
-63.69573513906544 -57.03548825586870 -46.37033023498856 -40.3023949520074 -39.26086047384233
NA NA NA NA NA
-11 4.9209450042158913 -6.056659436960023 -7.1162032558937574 -10.283293624661798
2.210479872808641 -0.02963660529345447 -4.5660128321748026 0.48432940585066753 -14.30978409447279
-6.3840157522513090 -6.4239283493585901 -7.80250245596876 -12.582117197887946 -21.134564107972594
-14.061972597466877 -11.32247089051103 -7.285169921601168 -4.8864722241747041 -2.2980883958006770
15.22775362611925 23.17107096502682 25.082447911068407 23.479611603033057 30.45192988274049
43.153555556396427 53.37921585933222 63.04750564520184 54.69426736216462 61.16534123548881
NA NA NA NA NA
26 23.72607872272742 48.33369265534222 44.719873270803660 58.48723952726849
61.41120485363327 54.11229525717807 61.72772398330374 64.77317018585212 62.34796356029056
38.86877254035087 36.6269188266642 32.121154685050037 31.418982963517632 41.36343156980004
46.283258501547479 53.647894116440860 56.19293049033703 64.26832670696859 58.45616346451092
61.55213839994663 61.761246150022892 63.40374445633638 71.82280562317732 78.05029070139145
75.85922418133026 65.695834604906167 66.07280957974265 70.1915116868423 54.625000178635744
NA NA NA NA NA
200 200.93443974057806 202.40900432544555 189.55260572066402 191.5119060282727
184.62840217892204 187.99130983946984 193.5093894717787 193.60070829800651 217.23680231590910
214.6210077318683 218.411666523248 231.4430211020691 211.084552530407 208.16723378601426
190.9911564253290 196.3049660746362 184.36506005190259 196.6902393618309 200.47881931262961
192.84101415981164 216.29886553846279 194.6991802003281 206.41338556262343 207.0446845964661
215.63909736247257 206.83581863308495 209.3545527337122 199.91110162558755 190.18284554884758
NA NA NA NA NA
469.00000000000000 453.2609010457257 464.40147645791592 460.49228082167895 459.3661838973287
464.84680865521193 472.06704254622593 471.39505694399116 462.26179179292819 453.34108310168614
453.6144477446392 464.5376327941194 455.5837222152667 436.78146484087665 428.61578307019846
442.2367788652244 446.77424625953836 440.5390706138620 451.16147805774585 443.5572653178380
446.5475963557804 447.4152136142441 451.88622762634191 466.6003737307856 479.4775742984517
509.17161483373485 500.1247816520904 509.78602415968101 495.1891259898554 493.99910964893542
NA NA NA NA NA
643 633.9122659409277 642.22736671098767 623.54608588502617 648.7971459134206
636.61977090475546 640.8729664033413 655.7933467113844 660.9079054811552 665.437986123909
660.00986869787880 661.2412689900082 654.6309305777507 661.785344165226 645.84137315828104
640.8327446269757 654.2059875675084 660.1976850523791 662.069432941411 630.5934258278708
617.020998739978 616.4421369184777 614.7836155468003 603.3006528142379 627.95253217334641
637.10441898037641 617.99622639206 626.52476295789040 603.6514468623602 610.8854534598787
NA NA NA NA NA
811 805.3310761347435 814.81866239359510 796.50304330222673 794.5410230991686
784.7674640518997 783.7968630147184 812.1061109739323 812.74110077283115 808.4091826904462
803.38478620502190 799.19996864394886 797.08948666476556 803.1988723487591 788.2081062668217
791.80886250004664 799.9993269335517 800.3396268885218 817.614823069457 810.7137776743948
805.77473888210000 796.760013679741 815.2317524889745 821.5887910559026 825.55042278964606
846.585799452597 847.76138349317523 849.2337006208262 842.405800796789 819.7267946649407
NA NA NA NA NA
1089 1071.1744600309880 1085.8875604167538 1066.9387717589382 1079.9653356015599
1074.2194853689873 1098.363762123391 1097.753503828286 1128.4771458323894 1129.0879665226626
1130.991969250747 1132.1489170536115 1148.102410610365 1130.6378582293341 1105.0794173279294
1126.1251317932265 1140.8452822231743 1142.009842531331 1153.4881390545934 1121.3099753671174
1098.0139780404863 1104.5517636936561 1109.3671137973029 1126.1714270365735 1149.4781795085971
1182.29898543385 1167.2278554754455 1177.1993789517078 1174.2748339064026 1144.059116006326
NA NA NA NA NA
1198 1175.744791519159 1220.3265029774730 1204.7068450443335 1219.8729208177178
1217.6452746623452 1237.2072596888356 1251.7243763172644 1250.7590381847649 1242.5078265589068
1251.1131171177792 1258.6094426623863 1252.3686999921797 1241.381281926395 1223.0749339846659
1240.0235292535 1237.7433545949414 1214.9123390512109 1216.832977189133 1176.4359569046762
1162.3148899917755 1169.155341893617 1190.7430347362153 1211.7786235436370 1213.222965968121
1235.9929024165647 1219.447865269055 1256.6816936260293 1242.127223998531 1211.0262383356489
NA NA NA NA NA
981.0000000000000 977.5805314812023 988.4057859946666 971.770212824629 978.3189771772564
997.1520965533622 996.8265483369717 1000.3753868591607 1008.0643872032304 1003.8583494926042
993.6511845271251 1004.7170090267292 1010.8861525979351 983.2985800127828 960.7376209257812
974.0783630109210 967.1274908143066 966.66776723984 972.50832143645 943.8079957171334
934.0437740007442 933.2024411866241 942.6152621782015 952.7701771452704 972.5766141339199
969.67957855453 959.3086611603865 962.8950604740137 948.075109440995 920.2275526492614
NA NA NA NA NA
486 487.97852214648265 505.2096976881763 493.73494281370705 491.6388199019783
486.6662002103723 498.4775850208728 507.91422908531916 508.8374753260034 495.34942906125298
489.30247870922040 494.33664612011 490.43853827428512 502.1361446219149 511.6149202927586
524.86857511856113 545.44271095064357 534.1195282635372 533.0302063177746 508.0589018574667
501.2681533023876 496.61589577305847 497.7460313890116 492.655576433754 489.42596068209400
509.7743914549479 512.11809744495702 506.54508657342700 514.2233268408944 498.3643661027374
NA NA NA NA NA
-107.00000000000000 -109.76802633290667 -118.42565160153903 -127.16422117121438 -131.6287039105875
-131.4060986740941 -148.05082554951659 -156.38565417340124 -163.9748919783943 -159.08943513804832
-164.70541355758306 -150.43228470817047 -140.50488926732919 -140.4920030388621 -140.09319176890708
-133.85644897336877 -128.08071994500125 -123.41516516603139 -117.9935649280006 -119.80313702389350
-116.84623078254437 -109.1218555014706 -107.81409499798772 -97.500426308358 -95.10690296853632
-101.93090766487272 -112.58531208354144 -119.22112123838996 -117.60980328391817 -108.19740834354462
NA NA NA NA NA
-595 -590.8066105857207 -599.996321716372 -588.0077475630028 -593.92284342890048
-584.27802078300135 -585.8512506349938 -583.74270893102175 -582.7687209939467 -577.77455772339567
-583.34753121833660 -592.560389195104 -595.941254302869 -567.37563695177869 -558.77139434131789
-569.0926208618725 -579.95741297091456 -573.8307540076023 -571.4314592925293 -546.0871472855607
-532.49338057018724 -542.4821898048318 -560.041480242787 -558.38087963634473 -563.09229539698345
-572.76260452624990 -572.80963112974678 -578.3538904541185 -565.29224989332147 -566.0924359070926
NA NA NA NA NA
-861 -847.8608558241526 -850.6968723212105 -850.3549522684218 -846.81992407912765
-841.1875850394888 -850.9969654933764 -853.9028551029281 -849.08308227519331 -848.03562187120383
-853.80437797754246 -859.83323355314656 -847.13996649417993 -838.15079833776508 -831.9439813275413
-839.78405012602650 -856.035576303029 -861.00714965169789 -860.3182823887731 -823.87634926352052
-791.2603131143887 -798.07954961769542 -803.06100958359445 -813.7157727734688 -843.7445251125022
-855.9744483421188 -850.6223974405227 -870.574921441858 -856.42952998661178 -832.6237289071978
NA NA NA NA NA
-974 -977.0442878484945 -991.630563275011 -988.0591359637053 -992.344436414275
-994.1043943359394 -1001.5617264510884 -1002.2074158827262 -1026.696764150893 -1019.6905434649059
-1019.5919130551265 -1032.5067670326946 -1043.7628710882616 -1028.6627972189715 -1022.4631062123273
-1032.8606779515376 -1036.0550858142108 -1042.3248706332188 -1058.9978196175573 -1027.8789760171160
-1014.7689362481618 -1030.713899843944 -1031.1110756113726 -1030.5479412715888 -1031.585594805826
-1026.4046023821754 -1014.1965479062804 -1033.5009876963575 -1017.8087415852301 -1025.8848034252699
NA NA NA NA NA
-1027 -1029.4843314403481 -1052.5371088651154 -1039.5356678908365 -1043.1842190730097
-1019.2471476359426 -1038.5785726393383 -1047.5917348634425 -1060.2114884174571 -1060.0746606990213
-1066.3405646845461 -1065.6615110835417 -1058.0339098118229 -1031.3349791297373 -1033.4627919440602
-1058.8874418594021 -1061.504598809422 -1056.0679978587279 -1071.9363885985545 -1050.4977949372260
-1025.6973516979347 -1020.2171129672697 -1028.0923063176010 -1030.0134351278957 -1032.0707941881417
-1042.7334501992354 -1040.6791196426288 -1044.1392596412879 -1012.8019654066280 -999.3207738682876
NA NA NA NA NA
-1008 -992.8722728771725 -1011.0950069505146 -1010.399739700042 -1013.170924772442
-1001.9033176357817 -1023.8244099032958 -1037.4375142855470 -1053.648568058379 -1049.104187671306
-1053.7093485981964 -1068.2781002442382 -1056.9098504266956 -1055.34971889472 -1043.2332410636116
-1061.5905558740653 -1072.5411212264808 -1079.1257419561846 -1076.9302261295363 -1049.5618424169534
-1034.3433142444239 -1059.0639328853406 -1077.6788536940278 -1096.4177643667904 -1084.4544618867208
-1122.224725698624 -1113.6620932956562 -1139.9680141093927 -1112.3494467987612 -1090.69708037093
NA NA NA NA NA
-871.00000000000000 -858.24968125691157 -878.4503604758436 -866.0625282035363 -865.07975673867031
-860.4354139701467 -867.2197144382924 -859.6759649045160 -863.24737736742 -847.6882994634763
-842.5009407043987 -845.44024662535980 -845.951519829247 -814.60607206687 -807.0201925531624
-815.4685773224435 -836.35176184896750 -825.166457390151 -851.975554553435 -818.2122793438756
-809.940807587509 -828.6245466446792 -835.7783135371025 -832.608660396345 -843.8934764133373
-853.6069969569864 -840.7113792572222 -832.3299056986887 -800.38052453479395 -786.5096961302814
NA NA NA NA NA
-753 -761.4412285099245 -783.64586539429035 -782.0017992916646 -787.161571462595
-773.7459302165936 -786.9131664444542 -783.95594554583897 -799.77577370152949 -798.030841555851
-787.9805806768377 -794.27405955732 -794.9458250498162 -780.8589189474899 -767.29708602407038
-759.9199345782255 -772.38539266477937 -762.3661694901895 -773.353437005873 -755.55764540610880
-743.6680158232278 -748.18413970614245 -758.97027759326693 -765.76338316836006 -765.93637522902941
-772.7387338034814 -772.64260919716457 -792.6175953208042 -780.1589999643173 -762.51780669544451
NA NA NA NA NA
-660 -631.9344909986992 -634.6430046091926 -611.33225699561274 -628.9139653142374
-635.9455512122277 -634.1408874747353 -645.7595035239506 -641.7930187559872 -630.46528710891312
-615.2029936304227 -624.69555344249625 -624.45596529121383 -623.337138394009 -608.75619270624
-601.00201929113837 -593.96788603883647 -595.3617340771730 -583.5500834004882 -571.276101517465
-555.2628711044485 -569.67140245160761 -588.0705473220935 -590.4073305419263 -588.6895255853277
-596.08680863143456 -576.2842641208678 -577.12752979131653 -558.60602075406689 -528.0410502364094
NA NA NA NA NA
-563 -548.07378019737 -565.2454485455528 -556.73040932595256 -562.8449270244124
-556.2032430364607 -563.7687027894532 -585.3608259652444 -584.11536804702678 -573.72608039180000
-575.99915434991510 -581.58797710046167 -565.26307594163359 -546.4712871010923 -545.36649630600607
-544.8900140772085 -546.9807961666893 -539.5222095902208 -547.76762692418015 -503.55152847509652
-496.40858856661907 -512.4414626374163 -519.1087694430239 -509.09571406232936 -514.39200940780768
-515.7388836792994 -496.9975546986836 -510.7503885068297 -492.93575154133759 -487.53754722610427
NA NA NA NA NA
-483 -483.341744380018 -474.61635566013081 -472.2128537042834 -475.13186332004261
-486.5579640724624 -502.09227695129 -496.4569171949967 -488.47208802809570 -488.056807860716
-486.6513633754823 -484.6272781812438 -479.14046680698 -482.26048580671301 -482.64778721166493
-482.04554671131132 -485.77159528091244 -489.01506121396955 -489.2487974557347 -475.0117651449854
-470.5889114286038 -492.9602746361714 -489.47106207496813 -498.222957204358 -502.87526085603969
-497.15606549035448 -511.8505279736136 -504.944512687353 -496.8451887807195 -462.79498756860596
NA NA NA NA NA
-442 -458.71589452082185 -464.9127089734515 -459.5089133598583 -462.02466010886013
-455.3289139212621 -475.7109853030217 -475.2309163945315 -473.40027786180519 -479.7433797965652
-457.67673839588690 -456.5411938613374 -462.4792270206675 -463.97067871040093 -468.61343150160491
-478.8779048546234 -470.5520024453276 -457.95881870211912 -455.5457460445584 -439.7773421154515
-426.1458090590022 -418.83249979536379 -426.0653425741439 -425.3692540055142 -436.94458638090879
-453.8817465814673 -441.34277095021503 -448.3018750367343 -454.80260812166119 -452.5781678212307
NA NA NA NA NA
-376.00000000000000 -376.30668610883322 -391.38385880342560 -384.4521753153999 -382.00887689771247
-388.70186158525166 -384.18943874390851 -378.45162819637443 -382.8089502221085 -369.2256482483586
-364.67437754916341 -373.3368584235495 -377.2080616922685 -384.35248627887250 -390.5128643644427
-398.0847143401832 -392.2282474343906 -398.9632614018865 -388.7731463871076 -379.6794390556026
-374.31494401796994 -372.23562999427270 -386.931375175023 -382.4315896272618 -365.06856088469880
-370.39504084919724 -373.7551002120927 -380.0800250949954 -383.325110286281 -368.2949075030897
NA NA NA NA NA
-305 -296.0887300353047 -312.3412043834253 -333.4223574928509 -336.2046965824689
-326.582578278648 -328.101333483398 -325.32627621397876 -343.8884646366622 -349.41844369060254
-345.4526553362916 -351.9156587318295 -337.5412575262188 -326.01992061323597 -327.486202468157
-341.171230966159 -331.1797993695067 -331.5620257444518 -338.78434755931102 -320.581791620582
-304.3375207936152 -320.1547070246182 -313.1776625263963 -338.68585158641145 -347.63147884081206
-355.94752738608014 -336.693538566311 -342.20722619410725 -328.27693728045608 -331.83781099646427
NA NA NA NA NA
-276 -260.9082227199047 -261.9533363535283 -243.63792405265485 -227.52115264103722
-216.3652871513402 -217.44113757004516 -223.57065488853760 -221.66357758201013 -219.0591572174486
-217.54284851189760 -210.87066197205687 -206.2851256186217 -216.85594021053041 -198.6065733295908
-191.21965286770185 -189.64527937173963 -195.4410005187367 -202.01980184456403 -201.77934907314287
-198.19952041760254 -206.07925799884521 -195.9855172076103 -192.2211312676433 -191.01890423399658
-195.14301131856297 -201.1747945022516 -204.780821838282 -210.25671073293688 -204.9054030227559
NA NA NA NA NA
-236.00000000000000 -228.4514436840447 -238.2498265251929 -237.96385142944894 -244.9894373562622
-229.25350798112405 -241.1415719797838 -238.0579990934967 -224.88057354337255 -225.68971823323830
-209.2491567905035 -221.03877802320508 -209.96293254134437 -196.12335540334217 -192.9278379300733
-188.5352076345147 -197.13058808810476 -189.78148618942510 -192.29829765632934 -208.4721185577269
-209.32056308808257 -227.63886175714160 -231.6889360797331 -235.47644782775902 -232.08860013347493
-240.8537171790027 -235.55137423450398 -239.53537587983055 -235.4782968838896 -217.28739454892815
NA NA NA NA NA
-165 -179.2999551946561 -178.97085278165156 -164.02623914348828 -163.4393067987737
-172.78274900330672 -183.17096715232717 -189.5814969609339 -189.5819887718589 -201.73674450451628
-204.89554462923300 -215.40028924210350 -227.5994895811137 -221.3620025699228 -231.0593223645334
-234.5761822935954 -246.48246091500098 -246.4508749351591 -246.11827132101155 -248.5450028972069
-232.7746314075307 -224.39314711984795 -234.5837094631385 -257.86647798848060 -274.3541792855377
-276.7005672315856 -259.7155744412191 -254.2422344539347 -247.93159486934053 -260.71137906031947
NA NA NA NA NA
-50 -59.49579927505463 -70.6303994378084 -61.474615718382609 -71.428697033389184
-69.647745138518758 -73.70380508048287 -65.791170275004220 -63.135671248344849 -64.368484607795978
-64.4669746796187 -82.27080692962977 -81.5409162019042 -63.412959969072844 -46.10990189560766
-32.23887296560603 -51.317891110287476 -47.04911420763093 -58.315083439320631 -41.51195087560697
-41.35739006759307 -47.79999027249513 -47.35313183635962 -45.322448112036405 -50.3756890845704
-52.43772156326882 -66.35787137593518 -53.89488689586613 -47.23666645446402 -45.078998412186181
NA NA NA NA NA
36 23.556338718928245 39.714000849745545 55.389459042696188 40.664713024030881
39.47891241782103 33.645934920178078 43.02896687824439 57.618346720448777 53.18686611051143
50.98135209959299 42.29862695819313 48.30880499544167 43.797022505779729 37.11639008464689
33.09436626013648 25.77844934742914 21.21084581513937 30.39525536211841 41.64053706270362
53.764688229782401 65.98223141455728 60.654104678254065 66.96783887672368 73.786298784724821
72.42419516078563 78.99416245452147 71.05466908344042 62.76346906977884 50.95138689527844
NA NA NA NA NA
125 119.97043062459392 122.89278562468104 110.53071283715124 104.9599695409275
104.06206233012486 105.86684801621583 114.63118978606018 104.57009491121967 121.94205806596403
116.19239093048407 108.53280064981881 93.31824433241482 74.97688029242579 86.4271054571926
98.96410352317315 97.41076771510977 80.899174036121678 68.04830777050522 47.70701808073524
56.40675749686572 58.5615608039591 41.76119397470039 30.16090078136572 22.81730644623317
1.072605309791417 11.513162213349108 16.91529825501317 20.578681874068316 33.96830926080448
NA NA NA NA NA
