-997.7439414416933 -1007.5274580941772 -983.4786800603536 -982.1562588416436 -974.7049613832872
-990.2089534564996 -981.8169715226973 -973.3532794858647 -965.0946030038589 -965.2046884206932
-964.7442510039256 -973.1099420450616 -962.4687873575035 -976.7118457721408 -976.9507377892996
NA NA NA NA NA
-1027 -47.34758791762918 -1014.1763359996968 -999.4022922709275 -1007.8228159332842
-992.3086035189197 -988.3075890864560 -978.8740345847724 -984.2909589494760 -985.480109952809
-986.832753727694 -989.4290604834886 -975.5049926216417 -957.267319215436 -972.9772921170473
-996.1167605652394 -1018.0744527526768 -994.7714392450075 -992.7285112235876 -971.7758627092834
-984.6124994708836 -987.3393750958588 -991.1287169290775 -988.5486662224947 -993.9020240211635
-990.2050785635278 -992.5217670561206 -975.7480890927412 -987.0644967865844 -1004.5639488502950
NA NA NA NA NA
-1008 -11.684042906932749 -980.3843158471872 -978.6933912058209 -976.3248704723019
-965.8004984216275 -965.8160879172758 -958.8135799881254 -959.439108360108 -964.950471503829
-965.6614177613465 -963.0005439798879 -936.4891352800801 -937.4305775231088 -957.3038806999854
-976.4339733425870 -1001.421951695581 -989.3264941708575 -986.5839985780967 -962.497609831734
-963.109999568943 -960.6014995711080 -951.4930219878403 -958.4843151623057 -984.9642003353802
-980.1977049440118 -979.7546709557116 -972.5745709511586 -987.1782339738505 -989.0778065154753
NA NA NA NA NA
-871.00000000000000 -66.00313624653786 -867.6706042902723 -865.97434630012754 -867.98433742039174
-865.596519887367 -861.6588492584946 -851.96703737390260 -876.0050266205619 -876.81556340878888
-872.10671664632696 -873.78658053116396 -869.9119288727878 -867.4747494968888 -887.7910189681273
-906.7426632132817 -918.5496758023633 -910.1500095237085 -920.5947899750040 -906.1859044636510
-925.6911043992574 -928.8411751060189 -913.9247985448225 -910.3763386015956 -911.4641831765412
-889.9526426531943 -884.8823447412123 -876.88215804872027 -891.155641689019 -922.8272088499335
NA NA NA NA NA
-753 -97.66514648236064 -757.4655598518315 -749.5496937799012 -749.47881004435965
-726.5057483162656 -732.2443535466025 -729.889897884999 -742.4016768821324 -748.789570656188
-749.62066652056535 -739.19411114145828 -721.7195502369465 -709.40094014776332 -733.9252980239944
-762.915180839119 -771.8885031135615 -756.5894375016923 -765.57922626523 -761.57751361712246
-769.00194489754176 -753.77993379801956 -746.5022422777645 -744.92280392226019 -746.4823561748266
-739.4320355157801 -743.395454633562 -723.732833831415 -722.54197259374587 -734.5903464370086
NA NA NA NA NA
-660 -59.54286401775403 -646.9536185841165 -650.3369582041622 -648.902470495957
-637.654897663755 -645.6833685769514 -647.67178278273025 -662.54836327441 -664.8706966785562
-664.450598236686 -667.198950104189 -647.861888684186 -657.04161064130460 -668.5979048380303
-690.2935163295997 -705.278298955691 -701.7042645137951 -694.80179339498818 -686.66076423677805
-701.03792025313021 -711.6608312438598 -713.5136054484032 -726.1228978895159 -715.4886773715657
-731.221922761035 -730.13914633547301 -729.4884887640628 -732.96578134132733 -739.95253576621337
NA NA NA NA NA
-563 -83.21967947818921 -555.90075767916403 -548.80711557329914 -544.6218213991676
-539.3786297449428 -535.9398592159682 -521.311509906911 -525.0432539940982 -516.7424307634253
-508.80092671512909 -503.5300108140434 -496.83127047302185 -478.37025480717068 -488.26656995969796
-499.5966196480072 -521.32484791860702 -505.13718072579115 -524.14167705311309 -507.62061154394894
-521.4475352786554 -529.2057614775732 -524.482271537568 -519.05811292176122 -528.3633989616338
-523.89217518056364 -517.64581826795359 -493.47047511778055 -485.34382591483285 -491.5737061053357
NA NA NA NA NA
-483 -495.68698235961295 -497.16246309707083 -498.88372268650011 -500.31791844719982
-487.62235400267997 -490.59086708910638 -480.63523753459100 -494.85517584931972 -498.05247102983316
-486.1284598763576 -484.2381929486717 -477.9013051504033 -473.7321941199926 -478.110605789185
-475.925188852735 -490.3370294003535 -475.4713303047428 -481.25465182851036 -477.209337228966
-486.47399164382034 -482.75924529291984 -482.1710729225205 -485.5412761547635 -485.3715216678892
-479.5559212508487 -483.8172846245828 -485.19749638851999 -493.0786882973867 -495.7437090914461
NA NA NA NA NA
-442 -422.6978881508433 -410.32604446740544 -392.796894561537 -405.55573154230132
-410.568313143888 -402.19971895120000 -406.15524773990506 -403.39417795587747 -397.47130393798341
-381.7681690976947 -384.2175849007062 -378.51292024695829 -383.76547449164349 -384.14676091506232
-380.8703051285625 -377.85766611522376 -374.2086048824897 -361.25863026726239 -359.2176608602837
-360.1759054922689 -366.86410752092826 -375.1521860545953 -375.256508494477 -373.54109751149844
-370.9278656231472 -357.3035204504687 -346.3408746955011 -343.8791547118692 -330.35851004480071
NA NA NA NA NA
-376.00000000000000 -367.2627901212346 -369.23069271779121 -364.07444316592802 -367.26771937849082
-360.6234814177518 -361.1441052883022 -374.3024878927687 -373.8708936612605 -368.4342209206519
-367.9862164896555 -367.4535358438646 -348.1599056233661 -337.67827916364473 -348.0454762428762
-350.72652933023488 -355.3370263611156 -344.3320758323140 -348.86143519223504 -318.8065609448498
-325.663304342886 -334.3416098753122 -333.2974493873821 -323.04104266608738 -327.36988128959587
-320.6953956949175 -307.5295567973635 -309.24953567608196 -305.8905018846306 -312.4661437340243
NA NA NA NA NA
-305 -308.79606294159589 -290.2357562410896 -290.18989853043001 -290.7881333431403
-299.97253663053999 -308.04727228400071 -298.4988383686757 -292.0182278397379 -294.49495036022870
-291.28289129786623 -285.04767514129054 -276.3202346889740 -283.7532795376311 -293.8037182026891
-295.7650515912549 -301.22862938176723 -300.20735170277572 -298.055837854157 -293.01882153048274
-301.34305766800759 -315.7224346164038 -306.26794439678491 -312.1831206768892 -315.9548180449654
-303.42094143232623 -318.8184266499723 -302.4973027927656 -307.2835896386643 -289.3827854932198
NA NA NA NA NA
-276 -293.5377309963423 -288.32733624845082 -285.6248040603842 -285.9576703059232
-279.5937508353528 -292.15837551690839 -287.2756646141704 -286.0688089468419 -294.2610897307952
-273.3657582282686 -268.1600051223891 -269.46535600151265 -275.3384404146504 -288.71168905554339
-299.97760982125186 -295.1908550954620 -280.6446297784814 -276.3716375215585 -269.5419389221862
-269.04538802869990 -258.4361415524963 -259.20755297157280 -257.2223730055867 -266.93697841553802
-274.86422086001056 -266.6780311861781 -263.80199787196273 -279.7182502039183 -288.1319909828284
NA NA NA NA NA
-236.00000000000000 -238.9918212230706 -243.3030533474187 -238.9794991190617 -235.35968660264945
-240.5908264023182 -232.53800380409254 -224.020380176124 -227.99963294034441 -218.57393544477372
-213.16114967984257 -217.21306971785708 -217.47508598508989 -227.3452141962178 -240.39338403055686
-248.9364270319738 -245.8632621206781 -248.5125557403676 -237.87489424604183 -235.7626078343036
-240.87405526542028 -235.27615123012293 -243.01198947746983 -237.9018580938703 -222.84925801725416
-221.909530049839 -226.8834844124679 -224.8015392048782 -236.3695848887868 -232.18880384827577
NA NA NA NA NA
-165 -159.60984017234935 -167.07206216972273 -186.72764658446 -187.60535358182295
-179.1093714747627 -176.86057443747001 -171.481234057474 -187.40612768623524 -194.0805855518489
-189.27174373476913 -191.61432277850810 -176.65652659661404 -170.124141981323 -177.5453250190194
-190.5627444444742 -183.3160602074354 -181.5045693408106 -186.00537703584095 -175.60576443015981
-169.4901719208398 -179.96215475788 -169.9465579099331 -190.76892989534258 -198.23748883082817
-200.1982690573113 -185.72648028214556 -183.98336143130788 -179.68841573210864 -190.05139860291226
NA NA NA NA NA
-50 -39.22785559921495 -35.52134019832140 -22.290967674382959 -6.351728732516136
2.164618451865436 3.7751016436823122 0.10183030656177294 2.820614688600317 4.2124150163781984
6.188701700843693 13.939553573487682 17.059102231141605 6.020304692554300 19.789675542831407
27.64163603664693 30.32372227434703 23.80419951076513 19.725839315893523 15.2895423225061
15.53616164144629 10.711784115785377 21.14059549075959 25.15019416750468 26.61896504037842
25.194872473538542 18.71042070400016 17.46834592705439 10.040064269313717 10.724474420498256
NA NA NA NA NA
36 40.517531570800770 35.338498663652658 32.60222247190332 29.14321032180043
41.14285270481678 33.69456703021445 37.99098770509156 50.79172077051980 49.40296691798397
64.11780889620772 55.97537040348385 63.850833847389666 73.72412125118406 76.045327864629456
82.31306790775790 77.1076334789134 80.85827320954273 80.465680597881942 61.456191645123511
58.572998938704686 44.88283146093254 43.16002009385585 40.8578751681273 44.32316053780454
39.3105099336292 42.220940745580386 40.654945965733681 41.225402682664928 52.63395976978556
NA NA NA NA NA
125 111.24766846699436 113.19683343612282 122.82384430971408 125.99331875895524
115.91929064254546 109.20801885629969 104.68716045265366 106.57633862743413 95.78148307688745
93.54582749456166 86.46840800883963 73.842351041288836 77.034876097516474 68.1358777518009
67.70456853067144 59.65454121820588 57.24934567899093 59.619915053813763 51.46455404711087
62.048963086864113 71.471636226997319 64.284095200737639 45.30468493119746 31.788536954040254
32.843730280017255 45.542908140176245 52.28856735359476 54.74398802732966 39.455672728248452
NA NA NA NA NA
