-258.1078760385965 -249.99520624602096 -258.33105071166494 -238.9529830189318 -237.3468915531861
-243.37722795381148 -233.69382079225156 -248.38574923494969 -239.2612213817569 -212.4874837968971
-211.79690522820826 -220.763675844516 -219.8613991971177 -237.6018274610591 -229.18800445798968
NA NA NA NA NA
-165 -155.72839345745027 -170.12480331067451 -205.8525939602835 -206.30435371109817
-192.6644138845375 -188.54876404021604 -179.54287741461269 -206.29322919803590 -217.57358079808574
-209.358941061306 -213.4404802212311 -189.52768165635771 -178.03384276269171 -188.78415282395645
-209.36364278158399 -194.7700210123664 -194.18648319978109 -201.53003051009094 -184.7922237448158
-172.05211931269321 -190.457041008593 -173.73671643622737 -210.0487629244123 -222.81692568278777
-226.9152444128514 -201.7730370625897 -200.63904531036445 -191.372455897451 -208.7403866414468
NA NA NA NA NA
-50 -31.19758764888038 -25.11649519968663 -2.366530532436414 25.85569140206403
40.38716901691518 43.26013733867326 36.70828854738210 41.805013357437126 44.3618607991618
47.7595038778522 61.32894137213619 66.102289476533230 46.80323191034078 71.577437036114816
85.9853357902673 91.25835772272721 79.065383430698844 72.08972768239876 63.883324521344427
64.932428796402675 56.46584335950235 74.47172692887649 81.52704112417483 84.1888493573779
81.49458029458447 70.091206968717017 67.33682876459505 54.86777054212912 56.29800020970526
NA NA NA NA NA
36 43.940845301084394 35.169360555281557 30.671172039462501 24.38134205069433
45.6486497906009 32.57482149007026 40.18256691606296 62.33987623869134 59.82229525171201
85.617086919372994 71.363897920753189 85.63977962106644 102.90446912674520 106.47856028106649
116.96688847575908 107.44023109341217 114.56819343016073 113.7648946529922 80.81716504995590
75.326963077545670 51.38639582367989 48.547542093813803 44.49105658587285 50.48945535472272
41.862833888408922 46.99610737432967 44.6737545976141 45.290140883666 65.0877072159648
NA NA NA NA NA
125 101.05552069287569 105.4798331447754 123.3350702976653 128.0602661182536
111.36104180907799 99.47975934295151 91.8773170148965 94.3362484670434 75.14225908330329
71.38200836204365 58.982907469137615 38.60196289216702 44.14178642472707 26.874023975252111
24.451813113337337 8.915837775310687 6.6662692210846508 10.411079145211533 -2.753594059952702
14.225320592333244 30.77481050505068 18.807954551173065 -14.50230469800832 -38.38421167221852
-36.03235567469963 -13.669837596483244 -0.4130656118336518 2.5578338707518111 -24.77799766014829
NA NA NA NA NA
