462.15571698124819 469.9653178167774 460.88017194255451 483.54421755617398 489.37749885341697
486.91766621670394 478.6183831084717 484.28923470805961 481.11883584296 479.999381668967
498.7864692966901 512.83676808976657 508.0775189648032 511.42559215894801 503.2950170581444
509.15174667105754 504.3305716619377 496.01284297763186 505.355451427637 522.13504855558085
532.0766988972446 526.75196183810408 515.17673875712603 535.4387060541061 535.49120078920885
NA NA NA NA NA
-107.00000000000000 42.514733734304926 -96.87858355296481 -95.90067422738629 -95.44414601961306
-90.9479077755085 -88.867636198646636 -85.61266702005356 -92.43735179363627 -94.7337690422146
-91.51628042846640 -96.12758538783302 -96.13993394063885 -93.87535663150773 -99.41460658645812
-94.76499057839631 -103.08045331688214 -112.78041807882175 -119.75639722088063 -125.40060249670375
-122.3843128571203 -127.1287569518885 -119.2800362411814 -107.67292577487437 -108.9315951085884
-103.7946394621129 -108.97245800724021 -90.70166628643148 -86.888724968380018 -90.26012850960890
NA NA NA NA NA
-595 49.24707699103684 -589.05224356375118 -585.6915478499494 -594.14488105758551
-569.8643748901923 -581.15905908685443 -582.92867246633330 -586.8101290874802 -588.5119403047768
-597.93982701103039 -597.84555391746164 -579.8154033092513 -592.287544569283 -612.40011650689200
-618.37295335524504 -637.1533701361184 -620.2745866869875 -624.880993685736 -620.464744913629
-625.518232757307 -633.75051669504887 -629.8986952493098 -626.13357649247655 -614.4402158636410
-623.3521379382244 -624.6520752574326 -621.17718195190798 -628.9656367115508 -638.12832360535447
NA NA NA NA NA
-861 -37.1846466489823 -839.62167564358242 -834.2715529753366 -847.4462920531238
-840.5476108975876 -837.9217408908513 -831.21424059554067 -840.3853714524174 -851.55698049123112
-856.0435769457437 -856.3912075376390 -842.27956703555219 -829.810614576815 -834.1871335365558
-841.927814066828 -841.64400482286351 -830.5243632826258 -838.412529692678 -837.07647180521099
-849.3153150825597 -856.5582798968995 -854.05118140875118 -860.43848728139051 -865.80383903990139
-850.94244274829362 -845.00140906522165 -840.8078434947574 -840.71500867616703 -849.3651521497300
NA NA NA NA NA
-974 -87.87204284255911 -969.9609025842122 -967.0877210626591 -978.0457064089035
-968.5961120796588 -981.1810766516987 -983.1736586512920 -997.3225019507504 -997.4869207572750
-999.6234210712728 -987.7205692670965 -962.278075803197 -963.952687203849 -982.7943756246449
-995.1411102123336 -1005.582711850111 -981.9952630374810 -981.3623986488244 -973.4046185273023
-988.9754947072736 -981.5548347716903 -973.3551762658848 -966.2538846164915 -966.6471469106433
-965.5880898810309 -972.727610947969 -961.53110755132 -975.7159282539182 -976.6798474140159
NA NA NA NA NA
-1027 -46.0152696932163 -1014.2245876709179 -999.9170550569700 -1008.4097623897381
-993.5609016382436 -990.2470058430135 -981.5694396606533 -987.4692523107948 -988.9246567172191
-989.8998806807751 -992.1902950204960 -977.6588012355375 -961.7653261909289 -977.8319088248700
-1000.3621971270534 -1021.5585579041607 -998.485180048065 -997.2503993850850 -977.4006943516114
-990.74672991641 -993.0508436359215 -995.5293883469041 -993.4036988346149 -998.4009822558744
-994.4742751079901 -996.3110993294656 -979.6460393689505 -991.3637508174030 -1007.4717371210974
NA NA NA NA NA
-1008 -13.484785732217354 -982.3103328614715 -979.4760646414787 -978.5075497213941
-968.0483675187902 -968.2455407207065 -961.7029698062303 -963.3888503271133 -968.6185145547304
-969.0361075698006 -966.7261439806718 -941.224164892109 -942.111222959246 -961.7777918619843
-980.7576350345777 -1004.5688027088360 -991.3516776033495 -989.4945485912407 -966.9308701381490
-969.5415799270343 -967.2662552118294 -958.4746952347190 -964.7214922393175 -988.1986946968224
-983.3489314714076 -982.7745187616160 -974.5406201802234 -989.1010858451085 -991.5444518131210
NA NA NA NA NA
-871.00000000000000 -66.6192627286161 -866.768230348536 -864.11341762569850 -866.826061015294
-863.6563033630370 -860.36942957318831 -851.530172635475 -873.5472139437542 -874.60830854054188
-870.3113747658638 -871.79706930057523 -866.4154629578322 -864.3376243640475 -884.08225730476227
-902.6013761265007 -914.6146193264744 -904.9892512127616 -914.597248675191 -900.70363564906529
-919.5635533483246 -922.250403643236 -908.4886036542571 -905.4955274741874 -906.7129280377384
-887.3035458841852 -882.7056600208288 -874.0193935414628 -888.04872041020201 -916.4364012343884
NA NA NA NA NA
-753 -96.76945782644940 -755.76744874026565 -747.829065930725 -748.5917126655722
-727.5562374593703 -732.7146201034723 -730.3441752817305 -742.14250077935594 -748.03611197061946
-748.61056571794768 -739.50100102129306 -722.48924649313687 -711.7577463622033 -734.917852909756
-761.9580897768283 -771.26396801834187 -755.9099238739987 -764.18129026983456 -759.5681543119482
-767.61450805426637 -754.23519717703 -747.25343089136175 -745.96809877289149 -747.562269600129
-740.8859502756958 -744.21442935352513 -725.55196031703497 -725.8413477773108 -736.96727976670377
NA NA NA NA NA
-660 -59.43781443999996 -647.5852865853287 -649.65869680365620 -649.1263383886903
-638.46602625331684 -645.61110832173654 -647.07899805886666 -660.8414807003591 -663.14015553883644
-662.638680440127 -665.05547110193720 -646.62664585714037 -654.7003464475571 -666.3032773728281
-686.754266785897 -701.1405678199934 -696.2889068806624 -690.604488755702 -682.50674471249
-696.4453012540064 -705.6877138835085 -706.7709113714564 -717.888778581618 -708.785045880894
-722.1070000408674 -721.0372886643155 -719.19031913150445 -723.3999064294875 -730.0248427378698
NA NA NA NA NA
-563 -80.56268399146215 -555.9358750791772 -548.97229016471704 -545.9267437011835
-540.6405871162342 -537.73417157142205 -524.70236497733390 -528.6035535724811 -521.5677793681352
-514.50475198398624 -509.9029222430675 -502.75439000408034 -486.6363541802165 -496.5676461239287
-507.733116008053 -527.8326020190975 -512.19744414674062 -529.1294124188283 -513.8423355418477
-527.0997738859556 -533.843322997284 -529.2513561076603 -524.57749997112887 -532.8912636986657
-528.59965528731698 -523.0297827336976 -500.78648829418 -494.6711193217364 -500.5586118263957
NA NA NA NA NA
-483 -494.022476600752 -494.660973947212 -495.51794461603896 -497.3018375024871
-485.59408938144747 -488.27948093715708 -479.3692705153145 -492.3572684884971 -495.35002872910894
-484.8185365930279 -483.17332224592536 -476.52430752758 -472.9066647593704 -477.82904285175414
-476.9906213352206 -490.533769150927 -476.2643492184943 -481.58472964607853 -477.33203706104882
-486.43281762577612 -483.1438956938782 -482.23554136748135 -485.24648077839504 -485.2451949235152
-479.8311521745787 -483.47035693262387 -483.7430390014773 -491.49308175424983 -494.19931911288694
NA NA NA NA NA
-442 -425.0386940159467 -413.61617479278 -397.6841394106727 -409.332191013892
-413.16992844409731 -405.9278860233177 -409.20683442514144 -407.29014051924230 -402.2861891392721
-388.45628112184312 -390.6075447794228 -384.6054597922206 -389.2291995957875 -390.56145959262159
-388.67722680399783 -386.8947742982807 -382.54703312148524 -371.4537112331099 -369.0153480926674
-370.7636256335728 -376.5805532519456 -383.4723384326404 -383.62036822706870 -382.2541335133221
-379.66978452666797 -367.66659061292273 -357.21864115647821 -355.8461432639085 -344.358146717315
NA NA NA NA NA
-376.00000000000000 -368.293728117095 -369.50765497944496 -364.4906086020133 -367.6965127000851
-361.41640160397498 -361.94040798659165 -373.2990507464993 -373.34610047792734 -368.740911904597
-368.2726318915061 -367.81336287860915 -350.0718226707296 -340.92400997014704 -350.8448244405036
-354.0266789807114 -358.7870088900596 -348.1753026594723 -352.3408735889521 -325.4877780661317
-332.2613875246109 -339.8249191575183 -338.60479318841828 -329.6787113343984 -333.58107400107974
-327.4875915769705 -315.8978188543779 -316.6749303681914 -314.4005872644921 -320.4456888011422
NA NA NA NA NA
-305 -308.2719007178046 -291.61956769411887 -291.16953516015565 -292.0270203039478
-299.6850410566424 -306.8059678684338 -298.3254038420053 -292.9993693063637 -295.28971832770833
-292.41729371869820 -286.96701707747076 -278.6332136010881 -285.1562799387706 -294.6395166774486
-297.03376741391855 -302.40342518070969 -300.71293426490274 -298.99452548329873 -294.1368713870802
-302.0483904821093 -314.60602179884575 -306.08473091423463 -311.2996686121703 -314.6928873350056
-303.52026977694226 -316.9365602343878 -302.06515039245727 -306.79242663917518 -291.365610113298
NA NA NA NA NA
-276 -291.30058149956562 -286.36860135298019 -283.6329534187512 -284.2264808669326
-278.31569176899228 -289.35999128254571 -284.9738852074261 -284.2296304686823 -291.5093772733057
-273.1699722790008 -268.6199492911406 -269.1311382275962 -274.28741816532022 -286.61259237286754
-297.0838835016397 -293.4284944517396 -279.9794426000823 -276.38913100058193 -270.0056919773149
-270.1393287750743 -260.8342273227619 -261.2842388845696 -259.58264160444662 -268.1670638073742
-274.91746244112989 -267.70341036568527 -264.6525936588373 -279.06731435359228 -286.6432484859016
NA NA NA NA NA
-236.00000000000000 -238.5794224946535 -242.03290712826026 -237.93262320872952 -235.0237495687058
-239.3082546599335 -232.3050047722012 -224.7548332560157 -228.5032431093454 -220.35109933697021
-215.567036345611 -219.11675112970394 -218.80647055362141 -227.4576520644088 -239.40800816451627
-247.4078521975366 -245.1746047664542 -246.87613991181794 -237.6952127838934 -235.4985605478231
-240.456859817355 -235.5398729697681 -242.11636285122313 -237.6752975458892 -224.5762203873136
-223.59496752011069 -227.9034525071264 -225.6248958728382 -236.1642111267413 -232.68893707999001
NA NA NA NA NA
-165 -160.25674795816585 -166.5632719795641 -183.54015535515606 -184.48885356027711
-176.85019773980025 -174.9125428370123 -170.13762683128417 -184.2582774342684 -190.1650863441428
-185.92387751367963 -187.9766298713876 -174.51133408665675 -168.8058585177615 -175.67218705152987
-187.42926138828923 -181.4070667399470 -179.39091703098219 -183.41793479013262 -174.07468787771714
-169.06318068886421 -178.21300704942792 -169.31486482221743 -187.5556243904977 -194.14091602216828
-195.74543983138804 -183.05205415207161 -181.20741411813185 -177.74107570455166 -186.9365672631566
NA NA NA NA NA
-50 -40.566233590937372 -37.255481031427188 -25.6117071980407 -11.719632088279477
-4.2058066423095006 -2.805737638816158 -5.999246066908261 -3.67678508953913 -2.4791592807523797
-0.7397653286577035 6.041322273712956 8.885237690243025 -0.776849843743422 11.158381960617536
17.917686077710236 20.16794969961703 14.594002190776205 10.998524588142677 7.190578622699736
7.303450448953593 3.086107575165913 12.252073584406805 15.75405300805969 17.023984320878533
15.81158783669759 10.146956326547375 9.156932120797643 2.568779890511180 3.128886788963787
NA NA NA NA NA
36 39.94697928242017 35.36668834838117 32.924064210643451 29.936855033651444
40.391886523852762 33.88119128690514 37.62572450326298 48.8670281924912 47.666412195695955
60.53459589234683 53.41061581727228 60.21934288511019 68.86072993859054 70.973122461889943
76.53743114642437 72.05220054316359 75.23995317277307 74.915811588696911 58.22936274431812
55.780671582231193 43.798904067141315 42.26209976052952 40.252344931836369 43.29544473498484
38.885122607832585 41.425079640788837 39.98514452708694 40.547946315831418 50.558335195422359
NA NA NA NA NA
125 112.9463597626808 114.48300015134740 122.7386399783889 125.64882753240553
116.67899878145673 110.82939544185773 106.82213435894653 108.61635365416593 99.22135374248484
97.23979734998134 91.04932476545665 79.71574906614248 82.51705770964807 75.01285338122574
74.91336110022716 68.11099179202179 65.67985842197537 67.821387705247517 60.500912064954839
70.019570169285970 78.25444051398847 71.8634519756651 55.272516536065112 43.48399505841674
44.32307793913675 55.411699096286178 61.07217284783285 63.44168038675933 50.16128445964793
NA NA NA NA NA
