1178.508856749844 1172.7254535953057 1146.3577553471503 1161.4643219644768 1174.295849698395
1186.0740383008522 1214.1716038046829 1198.9854650911100 1200.2873161385580 1171.522804639198
1188.6516882710046 1180.275030056221 1164.521007468374 1151.4489481433702 1177.5276896055714
1171.7066908741399 1155.7209920595603 1138.6097964261712 1142.8236691335453 1170.4628994540374
NA NA NA NA NA
981.0000000000000 981.6940003576475 965.5127729145530 947.0502840193577 944.7132103845693
929.952095226218 919.6660691991531 938.1728865201341 942.9199045785966 945.3228650503726
935.8002952594765 923.0032820181304 906.1940463672278 921.7316502548532 932.5465463062212
947.59721728845 966.00325979824 951.0924732852233 965.5081306984994 968.047522377551
993.6290039209730 974.7851541844165 978.6086318144145 982.2771449906394 986.7537545175297
991.1214010607977 997.2870236237978 972.732051983393 994.3877613132637 996.4414618508846
NA NA NA NA NA
486 477.80116862124805 467.3324764213522 457.1056655260334 462.35361904382165
458.0995679846935 468.276398878873 456.6969265163224 485.4518127499221 492.7059506759963
489.6890830616621 478.5998424325677 489.1239019395534 484.8153227469853 480.3945946664124
502.5627435520166 518.7935924849043 515.8339838338364 519.6005111854565 510.6730007701308
515.81428517028451 509.4894068182043 499.45549888090534 511.745918820083 533.7236112221630
547.85224755700608 540.99271553485596 528.0679132883156 552.7923918728222 551.85793343198543
NA NA NA NA NA
-107.00000000000000 39.021217290545906 -93.93672504156007 -93.01632181378162 -92.09512638006635
-86.45407899225027 -83.62843126523086 -79.4060524741497 -88.18334613546736 -91.12996411234394
-86.897862602868955 -93.04108878215067 -93.70988453233812 -90.67253096889321 -97.41352862666324
-90.57968004500435 -101.11591748508440 -114.79469371670454 -123.94241896014660 -131.88925733876425
-127.28020724190026 -133.62888781330969 -123.3965080927303 -107.88372732275293 -109.47496523430833
-102.81791731970219 -109.77454073117639 -85.9658403555021 -80.377416281583820 -84.65147634881042
NA NA NA NA NA
-595 56.150795437816456 -589.471606194436 -587.1230911408072 -596.6565176149094
-566.25066339083719 -581.0213487377936 -584.0346665863564 -587.41779075512898 -589.0458756090582
-601.9382656918754 -601.7837611519312 -581.37100849801436 -597.90089742099394 -621.1328186534993
-625.569082055434 -647.5454088316346 -629.185845354369 -634.4737001733978 -630.927729690257
-634.3997163457102 -645.5026303636886 -641.66019395083 -636.4363260613486 -620.3614609795586
-633.31294558691479 -635.3401662246082 -633.77848332797805 -641.35767959634404 -652.344865834421
NA NA NA NA NA
-861 -37.621618840255344 -835.9713277301935 -831.9235572564596 -846.9753443828688
-840.62513745264357 -836.7059314368743 -828.70873301730728 -838.34355910362478 -852.3114777914154
-858.759377695796 -859.18119960968170 -845.6148098027587 -828.845365397556 -829.49324770266469
-834.70962749174976 -829.8970956536338 -821.069661968067 -830.35139829847924 -831.9595222430237
-843.55188997271523 -853.3922806085604 -851.92100072224036 -860.1426288549488 -866.5964634122046
-848.3280611387646 -840.8320760486234 -839.68530829765757 -835.5019351328027 -845.2559686665688
NA NA NA NA NA
-974 -94.06221578713283 -972.5464652807805 -972.206262195611 -983.9723636546795
-974.5947230282501 -990.9017642803876 -994.6288489784732 -1010.5602668372275 -1009.7301963611053
-1013.1057638466755 -997.1881383076768 -969.20285487393 -971.2725737632381 -990.5265300735741
-1001.2143830808398 -1010.1204530862658 -985.4565694241840 -983.214739098736 -976.4387518579340
-991.8535651221343 -982.1664871907068 -973.3507504458383 -963.5488941870157 -963.2814104340935
-963.6191325011191 -973.6197168411854 -963.719027099082 -978.0397357964382 -977.3119249563453
NA NA NA NA NA
-1027 -49.12401221684637 -1014.1120004380683 -998.7159418895370 -1007.0402206580119
-990.638872693154 -985.7217000777123 -975.2801611502642 -980.0532344677175 -980.887380933595
-982.7432511235858 -985.7474144341450 -972.6332478031136 -951.2699765814453 -966.5044698399500
-990.4561784828202 -1013.4289792173646 -989.819784840931 -986.699327008257 -964.2760871861788
-976.4335255435144 -979.7240837091080 -985.2611550386417 -982.075289406334 -987.9034130415488
-984.5128165042444 -987.4693240249937 -970.5508220577957 -981.3321580788264 -1000.6868978225586
NA NA NA NA NA
-1008 -9.283052473219934 -977.8162931614746 -977.6498266249439 -973.4146314735123
-962.8033396254106 -962.5768175127018 -954.9610602306524 -954.1727857374344 -960.059747435961
-961.1618313500743 -958.0330773121760 -930.1757624640417 -931.189716941593 -951.3386658173205
-970.6690910865998 -997.2261503445740 -986.6262495942019 -982.7032652272387 -956.5865960898484
-954.5345590914893 -951.7151587168133 -942.1841243253360 -950.1680790596240 -980.651541186791
-975.9960695741514 -975.7282072145063 -969.9531719790727 -984.6144314788404 -985.7889461186149
NA NA NA NA NA
-871.00000000000000 -65.18163427043355 -868.87376954592060 -868.4555845326995 -869.5287059605217
-868.183475253141 -863.37807550557000 -852.5495236918066 -879.2821101896395 -879.75856989978536
-874.50050582027836 -876.4392621719494 -874.5738834260625 -871.6575830073444 -892.7360345192815
-912.264379328991 -923.796417770216 -917.0310206049721 -928.5915117080895 -913.4955962164335
-933.861172467169 -937.628870389731 -921.1730583989112 -916.884086771475 -917.7991900282797
-893.484771678541 -887.7845910350583 -880.6991773917315 -895.2982033941092 -931.3482856706618
NA NA NA NA NA
-753 -98.85939802357559 -759.7297080005856 -751.84386424546892 -750.661606549409
-725.1050961254589 -731.6173314707758 -729.28419468935692 -742.74724501916739 -749.79418223694631
-750.96746759072198 -738.78492463501175 -720.6932885620256 -706.258531861843 -732.601891509645
-764.191302255507 -772.7212165738537 -757.4954556719500 -767.44314092575712 -764.256659357354
-770.8518606885748 -753.17291595933784 -745.5006574596337 -743.529077454751 -745.0424716077558
-737.49348250255809 -742.3034883402770 -721.3073318505882 -718.1428056823255 -731.42110199741467
NA NA NA NA NA
-660 -59.6829301214261 -646.11139458250011 -651.2413067381702 -648.60397997231257
-636.573392877672 -645.7797155839042 -648.462162414548 -664.8242067064778 -667.17808486484910
-666.8664886320984 -670.056922107191 -649.50887912024632 -660.1632962329679 -671.65740812496665
-695.0125157212034 -710.795273803288 -708.92474135797227 -700.3981995807035 -692.19945693582895
-707.1614122519620 -719.624987724328 -722.50386421766552 -737.10172363338 -724.426852692461
-743.37515305459067 -742.274956563683 -743.2193816074739 -745.72028122378049 -753.18945980400485
NA NA NA NA NA
-563 -86.76234012715861 -555.8539344791467 -548.58688278474210 -542.8819249964798
-537.69601991655418 -533.54744274202949 -516.7903698130133 -520.2961878895873 -510.3086326238119
-501.1958263566526 -495.03279557534415 -488.9337777649434 -467.3487889764424 -477.19846840738978
-488.7479578346124 -512.6478424512858 -495.7234961645246 -517.4913632321588 -499.32497954675017
-513.9112171355878 -523.0223461179583 -518.12349211077753 -511.69893018927024 -522.32624597892391
-517.61553503822529 -510.46719898029426 -483.71579088258068 -472.90743470562757 -479.5938318105884
NA NA NA NA NA
-483 -497.90632337142750 -500.4977819635492 -503.3714267804484 -504.33935970681682
-490.32670683099 -493.6727152917055 -482.32319356029308 -498.1857189970833 -501.65572743079889
-487.8750242541307 -485.6580205523334 -479.73730198083462 -474.8328999341556 -478.48602303909280
-474.5046122094209 -490.0747097329217 -474.41397175307424 -480.8145480717529 -477.0457374528557
-486.5288903345461 -482.24637809164199 -482.08511499590605 -485.93433665658819 -485.5399573270546
-479.18894668587546 -484.27985488052815 -487.1367729045771 -495.1928303549026 -497.80289572952512
NA NA NA NA NA
-442 -419.5768136640389 -405.9392040335726 -386.28056809602310 -400.520452246847
-407.099492743609 -397.22882952171 -402.08646549292337 -398.1995612047245 -391.0514570029321
-372.8506863988303 -375.6976383957509 -370.3895341866086 -376.4805076861181 -375.59382934498331
-370.4610762279821 -365.8081885378146 -363.090700563829 -347.6651889794658 -346.15407788377223
-346.058945303864 -353.9088465462386 -364.0586495505354 -364.10469551768847 -361.9237161757337
-359.2719737517864 -343.4860935671969 -331.8371860808652 -327.92316997581702 -311.692327814782
NA NA NA NA NA
-376.00000000000000 -365.8882061267541 -368.8614097022528 -363.5195559178143 -366.6959949496985
-359.56625450278767 -360.0823683572496 -375.6404040877945 -374.5706179057046 -368.02529960872505
-367.604329287188 -366.9737664642052 -345.610682893548 -333.3506380883082 -344.31301197937302
-346.326329796266 -350.7370496558568 -339.2077733961029 -344.2221839966122 -309.8982714498072
-316.865860100586 -327.03053083237057 -326.2209909860004 -314.1908177750059 -319.0882910076172
-311.6391345188466 -296.37187405467768 -299.349009419936 -294.54372137814875 -301.8267503112005
NA NA NA NA NA
-305 -309.49494590665091 -288.39067430371739 -288.8837163574627 -289.1362840620637
-300.3558640624037 -309.7023448380903 -298.7300844042365 -290.7100392175703 -293.43525973692249
-289.7703547367569 -282.4885525597169 -273.23626280615503 -281.88261233611155 -292.6893202363428
-294.0734304943698 -299.6622349831770 -299.53324161993947 -296.8042543486346 -291.52808838835250
-300.4026139158718 -317.2109850398145 -306.5122290401852 -313.3610567631811 -317.6373923249119
-303.28850363950494 -321.32758187075183 -303.07350599317692 -307.93847363798329 -286.7390193331161
NA NA NA NA NA
-276 -296.5205969920445 -290.938982775745 -288.28060491589486 -288.2659228912439
-281.29782959050016 -295.8895544960587 -290.3447038231627 -288.5210469177214 -297.9300396741145
-273.6268061606259 -267.54674623072060 -269.91097970006808 -276.73980341375750 -291.51048463244467
-303.83591158073483 -297.5406692870921 -281.53154601634697 -276.34831288286063 -268.9236015153479
-267.58680036686746 -255.238693858809 -256.4386384209106 -254.075348207107 -265.29686455975667
-274.79323208518497 -265.3108589468355 -262.66787015613022 -280.58616467102 -290.1169809787312
NA NA NA NA NA
-236.00000000000000 -239.5416861942935 -244.99658163962977 -240.3753336661713 -235.8076026479076
-242.300922058831 -232.84866917994756 -223.04110940293515 -227.3281527150097 -216.2043835885117
-209.95330079215117 -214.67482783539455 -215.69990656038112 -227.1952970386297 -241.7072185186110
-250.97452681122337 -246.78147192630991 -250.69444351176705 -238.1144695289063 -236.1146708829442
-241.4303158628406 -234.9245222439293 -244.2061583124654 -238.2039388245119 -220.54664152384154
-219.6622800894767 -225.5235269529231 -223.70373031426482 -236.64341657151402 -231.5219595393233
NA NA NA NA NA
-165 -158.7472964579273 -167.75044908993419 -190.97763489019849 -191.76068694388408
-182.12160312137928 -179.45794990474684 -173.27271035906028 -191.6032613555242 -199.3012511621237
-193.73556536288837 -196.46457998800201 -179.516783276557 -171.88185326607149 -180.0428423090053
-194.7407218527207 -185.86138483075334 -184.32277242058171 -189.4553000301186 -177.6471998334166
-170.05949356347378 -182.29435170248286 -170.7888153602206 -195.05333723513579 -203.69958590904133
-206.13537469187574 -189.29238178891086 -187.68462451554262 -182.28486910218467 -194.20450705591992
NA NA NA NA NA
-50 -37.44335161025171 -33.20915242084700 -17.86331497617261 0.8054757418350142
10.658518577432046 12.54955402034697 8.2365988045218455 11.48381439278627 13.134514079218995
15.42665774017892 24.470528639854013 27.95758828567307 15.083177407617962 31.298066985783272
40.606902648562553 43.86475237398707 36.08446260408373 31.36225895289468 26.08816058891461
26.513109898103266 20.879352836611368 32.991958032563339 37.67838238009804 39.4122726663783
37.70591865599319 30.12837320727057 28.550231002063427 20.00177677438381 20.851924595877591
NA NA NA NA NA
36 41.278267955308245 35.30091241734797 32.173100153583135 28.085017372665742
42.14414094610214 33.44573468796018 38.47800530752964 53.357977541224585 51.71837321436799
68.895426234688898 59.39504318509927 68.692821797095618 80.20864300130876 82.808268401615450
90.013916922869257 83.84821072657977 88.34936659190227 87.86550594346198 65.75863017953068
62.296102080669321 46.328067985987481 44.357247204957581 41.66524881651517 45.693448274897435
39.87769303469133 43.28208888530241 41.54801455059597 42.128677838442911 55.401459202269805
NA NA NA NA NA
125 108.98274673941243 111.48194448249006 122.93745008481436 126.45264039435489
114.9063464573305 107.04618340888899 101.84052857759653 103.85631859179176 91.194988856091
88.620534354002118 80.360519000016978 66.01115367481735 69.72530061467442 58.966576912567888
58.092845104597238 48.37927378645144 46.0086620216785 48.68461818523555 39.41607668998569
51.42148697696842 62.4278971776759 54.17828616750113 32.01424279137401 16.194592814871697
17.53793340119134 32.38452019869641 40.57709336127739 43.147064881423532 25.18152375304923
NA NA NA NA NA
