-669.9256506993255 -692.5110850382493 -688.70618875691309 -677.64732433683889 -644.04644144323083
-673.1561761816787 -678.092530093313 -684.18368883226037 -690.9258511355191 -709.2110347506889
NA NA NA NA NA
-861 -39.369507605347508 -821.3699360766379 -822.5315743809524 -845.09155370184965
-840.93524367286841 -831.8426936209662 -818.6867027043741 -830.17630970845437 -855.3294669921523
-869.6225806960052 -870.3411678978522 -858.955780871585 -824.98436868052 -810.71770436710017
-805.83688119143801 -782.9094589767158 -783.250856709833 -798.10687272168605 -811.49172399427550
-820.49818953333840 -840.72828345520475 -843.40027797619814 -858.95919514918307 -869.76696090141866
-837.87053470065 -824.1547439822314 -835.1951675092592 -814.64964095934715 -828.819234733926
NA NA NA NA NA
-974 -118.8229075654277 -982.8887160670528 -992.6804267274168 -1007.6789926377828
-998.5891668226137 -1029.7845147951421 -1040.4496102871967 -1063.5113263831347 -1058.7032987764255
-1067.0351349482853 -1035.0584144699969 -996.9019711568602 -1000.5521200007937 -1021.4551478692906
-1025.5074745548638 -1028.271418030885 -999.3017949709953 -990.6241008983833 -988.5752851804600
-1003.3658467815764 -984.6130968667717 -973.3330471656517 -952.7289324691111 -949.818464527893
-955.7433029814707 -977.1881404140487 -972.4707052901284 -987.3349659665164 -979.8402351256608
NA NA NA NA NA
-1027 -61.55898231136673 -1013.6616515066712 -993.9114892198063 -1001.5620537311079
-978.9507569127959 -967.6204770165081 -950.1230471087090 -950.3891630954093 -948.7382777990993
-954.116732894829 -959.9758920887414 -952.5310340734187 -909.2885781435119 -921.1947139002708
-950.8321039058882 -980.9106644701806 -955.1582040123944 -944.4950375009456 -911.7776585244492
-919.1807080519326 -926.4170440018548 -944.1882218055932 -936.7616516932102 -945.9131361842469
-944.6669820892620 -952.1022228071071 -934.1699528131770 -941.205787124521 -973.5475406284044
NA NA NA NA NA
-1008 7.523880562769717 -959.8401343614871 -970.3448745588048 -953.0429584819850
-941.8232280518918 -939.901924680683 -927.99342192834 -917.3085273787185 -925.824678960884
-929.6647264711694 -923.260810638193 -885.9821527517722 -887.5036928709807 -909.5821616386653
-930.3149152946884 -967.8555408875261 -967.7245375576119 -955.5381317712315 -915.2094998966468
-894.50647574930986 -889.5107727367493 -877.02184068780491 -891.954426340851 -950.4629271466670
-946.5846219851273 -947.5429610260682 -951.6033791744708 -966.6678140137692 -962.7669233405926
NA NA NA NA NA
-871.00000000000000 -59.431120437703612 -877.29592633545883 -885.8242521607032 -880.3392857414307
-886.292162813556 -875.4126592350965 -856.62692791713289 -902.221695173181 -900.3596153367589
-891.2570300379365 -895.0080336574456 -907.2075652989829 -900.9374175805314 -927.3511433773576
-950.9163921389502 -960.5236115451810 -965.1980981738132 -984.5685638396832 -964.6634384859054
-991.0516489425465 -999.1427373757115 -971.9108773775266 -962.4383239606234 -962.1442379904444
-918.209674855965 -908.1003150919764 -907.4183127928070 -924.2961353297384 -990.9958234157560
NA NA NA NA NA
-753 -107.21915881208041 -775.5787450418645 -767.903057504444 -758.941182084756
-715.300530789813 -727.2281769399895 -725.04427231986267 -745.1662219784134 -756.8264633022548
-760.3950750818203 -735.92061908988740 -713.50945683758141 -684.2616738604025 -723.3380459092018
-773.12415217022169 -778.550210795901 -763.8375828637554 -780.490543549447 -783.01067953897825
-783.8012712258086 -748.92379108856881 -738.4895637327215 -733.77299218218752 -734.9632796382630
-723.9236114100064 -734.65972428728332 -704.3288179848007 -687.3486373023840 -709.23639092025803
NA NA NA NA NA
-660 -60.663392847130595 -640.215826571186 -657.57174647622662 -646.5145463068015
-629.0028593750927 -646.4541446325746 -653.9948198372746 -680.7551107309523 -683.3298021688995
-683.7777213999841 -690.06272612820658 -661.03781217266999 -682.01509537461141 -693.0739311335211
-728.04551146242977 -749.4140977364671 -759.468079267212 -739.5730428807105 -730.970305829185
-750.025856243784 -775.374083087606 -785.4356756025013 -813.95350384042843 -786.9940799387269
-828.447765109483 -827.2256281611521 -839.3356315113510 -835.001780400952 -845.8479280685444
NA NA NA NA NA
-563 -111.5609646699445 -555.5261720790243 -547.04525326484122 -530.70265017766462
-525.91775111783329 -516.80052742445798 -485.14238915573 -487.0667251580112 -465.2720456465182
-447.96012384731767 -435.5522889044506 -433.6513288083956 -390.19852816134573 -399.72175754123367
-412.8073251408501 -451.90880418003894 -429.8277042356607 -470.9391664854811 -441.2555555663605
-461.156990134117 -479.738438600657 -473.6120361232476 -460.184651061837 -480.06617509995795
-473.6790540418598 -460.21686396668247 -415.4330012361846 -385.8526962411936 -395.73471174736068
NA NA NA NA NA
-483 -513.4417104541294 -523.8450140288978 -534.78535543808619 -532.4894485241356
-509.25717662915963 -515.24565270989899 -494.1388857402073 -521.499521031428 -526.87852223755874
-500.1009748985422 -495.5968137779656 -492.5892797938534 -482.5378406332963 -481.1139437884473
-464.56057570622187 -488.2384720608998 -467.01246189139408 -477.7338217744505 -475.9005390200833
-486.9131811696260 -478.6563076826971 -481.48340950960511 -488.6857601693612 -486.71900694121240
-476.6201247310627 -487.5178466721455 -500.7117085169767 -509.99182475751417 -512.21720219607801
NA NA NA NA NA
-442 -397.7292922564075 -375.231320996742 -340.6662828374243 -365.2734971786668
-382.8177499416558 -362.43260351527823 -373.6049897640506 -361.8372439466528 -346.1125284575715
-310.4283075067787 -316.0580128610628 -313.52583176415993 -325.4857400474398 -315.72330835442949
-297.59647392391838 -281.46184549594960 -285.2653703332034 -252.51109996488904 -254.7089970481909
-247.2402239850275 -263.2220197234096 -286.40389402211491 -286.04200468016666 -280.6020468253791
-277.68073065225940 -246.7641053842928 -230.3113657784122 -216.23127682345 -181.0290522046489
NA NA NA NA NA
-376.00000000000000 -356.2661181653907 -366.27642859348407 -359.6353451810182 -362.6939239481521
-352.1656660980382 -352.65020983988120 -385.0058174529755 -379.46868761681355 -365.16285042523765
-364.9311188699157 -363.61538080658926 -327.7661237848214 -303.05715056095283 -318.18576213485056
-315.5249330584846 -318.5372127190454 -303.33765634262494 -311.7474256272519 -247.5402449845086
-255.2837504044865 -275.8529775317793 -276.6857821763283 -252.2392435374351 -261.1171590337660
-248.24530628635003 -218.26809485587614 -230.0453256269142 -215.1162578327748 -227.35099635143300
NA NA NA NA NA
-305 -314.3871266620362 -275.4751007421114 -279.7404411466908 -277.57333909452700
-303.0391560854488 -321.2878527167165 -300.34880665316132 -281.55271886239672 -286.0174253737790
-279.1825988089912 -264.57469448870097 -251.6484596264222 -268.78794192547446 -284.88853447191923
-282.2320828161742 -288.6974741930458 -294.8144710400857 -288.04316980997754 -281.0929563934408
-293.8195076509212 -327.6308380036888 -308.2222215439868 -321.606609367224 -329.41541228453673
-302.3614390897552 -338.89166841620784 -307.10692839605525 -312.5226616332153 -268.23265621238812
NA NA NA NA NA
-276 -317.4006589619601 -309.2205084668038 -306.87121090446925 -304.4236909884887
-293.2263808765314 -322.0078073501103 -311.82797828610887 -305.6867127138778 -323.6126892773494
-275.4541416871264 -263.2539339890404 -273.0303455899557 -286.5493444075063 -311.10205367075304
-330.84402389711533 -313.98936862850195 -287.73995968140559 -276.1850404119752 -264.59523966747958
-257.37668673403971 -232.85656000299656 -237.05623656627401 -232.04617461774782 -253.8160675692863
-274.296310661405 -255.7406532714359 -254.72897614530160 -286.6615659407305 -304.01191095004947
NA NA NA NA NA
-236.00000000000000 -243.3907409928536 -256.85127968510767 -250.1461754959382 -238.9430149647146
-254.27159165442060 -235.02332681093267 -216.18621399061266 -222.62779113766666 -199.617520594677
-187.498358578311 -196.90713465815645 -203.27365058741947 -226.14587693551297 -250.9040599349895
-265.2412252659699 -253.2089405657322 -265.96765791156298 -239.79149650895744 -238.5791122234283
-245.3241400447826 -232.463119340574 -252.5653401574341 -240.31850393900211 -204.4283260699528
-203.93153036694 -216.0038247361092 -216.01906807997082 -238.56023835060424 -226.8540493766561
NA NA NA NA NA
-165 -152.7094904569732 -172.49915753141482 -220.7275530303686 -220.84802047831232
-203.20722464769577 -197.63957817568533 -185.81304447016521 -220.98319704054771 -235.84591043404782
-224.9823167597237 -230.41638045446027 -199.5385800361585 -184.18583225931195 -197.52546333890760
-223.98656371044723 -203.6786571939795 -204.05019397898045 -213.60476099006323 -191.93724765621505
-174.04474506191266 -198.61973031470325 -176.68461751223407 -225.0441886136889 -241.9342654565343
-247.6951141338271 -214.2536923362686 -213.5934661051863 -200.46004269271731 -223.27626622697375
NA NA NA NA NA
-50 -24.95182368750904 -17.023837978526245 13.13025391129978 50.905907062293025
70.115819456398285 73.9707206569995 65.1799782902423 72.126212322087923 75.589207519104548
80.09235001552544 98.18735410441829 104.24699066739331 78.52328641306353 111.85680708644628
131.3637689319719 138.65196307146726 122.04630425731385 112.81719641190273 101.67848845377415
103.35174769470197 92.0523338823932 115.95149582518953 125.37569986825149 128.96542604837740
125.28324193317563 110.05404073016338 106.1234265271266 89.73376430987435 91.74407582353284
NA NA NA NA NA
36 46.60342264686054 35.03780869321515 29.16924392534188 20.67766672872293
49.15315863509967 31.70390829218035 41.88712852459628 71.3217749361581 67.926217289056012
102.33874760405708 83.33275265640711 102.58673744503724 125.60029525218161 130.1488521605175
143.91986002864883 131.03225146024448 140.78702026841913 139.6642833625223 95.87569992038101
88.357824074421899 56.444723661372194 52.737836982669911 47.31686435523043 55.28546243454790
43.84797474212640 50.710125863356815 47.799494644632112 48.45160392888897 74.773955229659691
NA NA NA NA NA
125 93.12829464633893 99.4777218070607 123.73269051051622 129.66789184215230
107.8157371608255 91.91333527701403 81.9141054521965 84.81617834229506 59.089529310515587
54.143482370085202 37.60529593825828 11.192772109516749 18.558272234779761 -5.2185289620636048
-9.189218877922499 -30.547598235829994 -32.67612357950911 -27.86245989481241 -44.92326480989102
-22.970845792301873 -0.8782761675744872 -16.562377065154934 -61.01885218739058 -92.96301615930867
-89.60264475059053 -59.72419539166285 -41.40322458494464 -38.03139713991985 -74.73751907334575
NA NA NA NA NA
