38.56464830396219 26.45746103781247 -3.7178874219876974 0.8759493582405895 -15.435640758667173
-25.773018163524029 -10.278046505222527 33.49850329397723 -17.509056814319287 -23.47563572113269
-7.223562065655514 4.631948242293245 -1.4985212748626138 -8.138371654772993 -41.465677672610980
-61.86902123483870 -99.06998996454226 -95.28507691295741 -55.97090097887290 -35.79736386393974
-33.133256916052758 4.229600237887645 18.7692428159667 28.34132762832593 44.47153783974989
NA NA NA NA NA
21.643691926167755 295.2656335722696 -55.91621253533192 -47.7258912603233 -50.07188125943166
-16.30047123043709 -4.747464130503115 -20.297455259362007 19.2605910381099 30.65049867194193
12.869019278112695 -27.97263935595818 -62.8538567913993 -92.90831788713726 -117.0491558628086
-108.76998150224492 -132.0224633389984 -134.7275418972031 -152.4883222335956 -145.33048537303091
-116.45957719996477 -129.23647321421063 -130.37996948042738 -122.99093145836414 -101.3644518655209
-74.1390321993878 -99.74255703859272 -77.940964915858444 -40.402477346488745 -40.252954372147968
NA NA NA NA NA
37.37190578559824 278.7461219389041 -6.433469861394066 -11.731618376527180 -47.95477758486732
14.254516307659259 -18.279318773780012 -20.309794919335861 -62.8194020979699 -42.9900343891357
19.554356069929760 20.42784605237886 31.22831836373383 15.761197604228267 34.268328954717575
66.862575738506905 59.6183869765702 58.53390115703591 1.3338370904468704 50.992206003822410
33.9711660784792 35.97760728126681 35.71196023966511 -7.1827339246726751 -34.43155707163172
-17.349263190102022 -19.93746367285593 23.02101695019215 63.18673255817616 116.05510677575298
NA NA NA NA NA
54.751378219981952 304.2331797608653 39.73944271416564 58.8340177282171 62.99581127755293
3.152030840048774 6.391612969193423 -22.77114265520972 -30.12084624293709 32.45772502414071
31.763536010948243 27.93389594408583 7.910673147729721 -1.2720122808690606 -13.811710868496137
-30.54501834231706 -74.37638662215670 -84.28083747680166 -63.359809517793551 -53.06786096639073
-53.23129288462980 -90.32332664520465 -73.327472449128351 -23.7327334485927 -45.89046381651643
-107.26704336271476 -115.9116591148202 -153.70592620392335 -138.4013876840753 -161.38294303195642
NA NA NA NA NA
200 203.99779263737673 181.65574046446861 223.6175585315022 241.68590426347154
219.76895979567686 201.3874672618236 224.93015714852268 192.74361115807051 224.0780433462641
238.71823451725788 277.2481500501189 256.3841690788101 257.63301156552717 224.15390874060398
186.38827935750959 168.52537316966223 206.4234849154988 160.25704489331869 157.47605078981385
146.04979068313062 130.34700466054804 137.17849946158799 127.91652354246351 98.19208974680406
106.87864932187721 125.24179728736243 157.41306061405359 175.52079113045622 177.0795087221339
NA NA NA NA NA
469.00000000000000 515.8411056524515 477.04989211024304 468.44825446004893 463.3849445214339
496.0265597054274 489.95606557032403 474.69519561143585 494.32691117922036 451.5760384968831
474.7666571595556 474.92554108175000 461.91179155025094 447.5499562433724 429.853674660917
459.26466935808969 474.79095307197088 476.96452765858896 486.40967280949883 488.0675135741315
548.64035884555960 571.600993358059 572.902845940192 568.3421596059322 590.48356158645117
624.1573507851773 654.8951247152175 671.7294713979394 659.57904776351904 686.71403476188982
NA NA NA NA NA
643 636.07564004174162 701.68495221849503 685.0505672945765 731.0016508935961
733.4141949743838 710.0993201341093 729.1628094978545 744.01609363410239 740.05539404694457
667.7193338243119 659.82221517786888 634.3879181568265 633.69397003973597 676.37722120078820
702.4993728007732 734.6461370264897 728.124364481872 754.02649021639320 732.6114213011148
757.20380161174307 755.24298978189256 753.3374818068206 778.506962169404 798.5944149347370
784.50594136783388 754.5873126369777 741.539028309209 767.9659883054858 730.6867612979596
NA NA NA NA NA
811 818.3997812411478 802.7053568659445 763.1214593297614 769.5115066524423
744.3849675333123 748.0302872192005 757.240231242341 761.25688637562507 837.26544680402
825.6681061516235 830.14910484372331 855.82896028024402 803.0008301182979 816.0202933523778
774.956814733383 799.66529411840247 750.8013191228563 786.20440526196933 803.3294126893098
804.474634826489 867.73342968422287 790.52578915580841 823.8339836820635 826.31955151015381
839.1112931904275 816.3931087612372 803.55484212958163 797.5040800680840 786.4856260622787
NA NA NA NA NA
1089 1053.6199983722991 1050.2366615484534 1044.794883950135 1035.4060023480195
1049.2682113606418 1053.474947477144 1035.798876956459 1010.0134268716999 992.7743525762519
987.0101529218315 1005.1034000614198 963.8338860834646 923.2868502182217 930.041653129483
978.9094162068549 1000.260217577166 968.689955975871 993.237152684018 993.1850702770005
1042.3425404016489 1028.9903734186353 1021.701583282928 1060.7507812996084 1098.7657233412037
1162.141171639044 1144.9348123074917 1137.497132332501 1136.1397643030095 1172.3362713686497
NA NA NA NA NA
1198 1187.3499933548258 1163.9185881888634 1119.7070177777669 1184.6759321809202
1147.2955667632118 1135.7191215048906 1160.2134301881845 1175.1985774719451 1201.5204237980902
1175.9920353242996 1158.2938169458005 1123.0127345588703 1167.1288037255304 1162.3160934301491
1155.0358575206992 1202.3106085522577 1206.832391238234 1200.4207944027210 1142.4245580543120
1154.3557679171113 1130.7544263852142 1099.1166003029105 1057.4394740520954 1129.8320649241657
1125.2823631750314 1080.8766325740637 1066.6489293363666 1045.3993077284019 1113.4610381673276
NA NA NA NA NA
981.0000000000000 985.6373281982435 958.2994390329563 924.006729248644 899.80557424854180
874.9920681664527 841.27612853362825 903.2645856301683 899.7768957629264 900.6447570385621
875.2611706184523 836.5851586527604 822.041753972792 867.6689548658039 864.65082589078293
874.9070788339624 899.81251478084994 896.08906596716474 930.887687515609 961.677523224574
1006.1132970259569 950.8334916253992 975.0980656583773 984.0884213318236 992.733104271629
1016.4102858469265 1037.8152419263768 994.5350280676694 1031.7498136739628 1025.7458925216984
NA NA NA NA NA
486 462.66944774233366 441.7689934440753 421.53917426884158 428.7669206830341
425.65037601225595 454.76504737563891 423.23096310646616 500.7125742999073 519.33356525663089
511.8604178213279 478.45151702533531 527.80123979150289 514.3872179791866 483.55629864597489
532.7729375946283 566.4481876460057 577.8857027861027 584.99986339752490 569.6968704660223
569.11459316410151 550.76008806833806 526.9967461070938 562.8696579596514 626.43211255481992
674.05663683509852 654.918745108871 631.1973095378312 691.62187842255128 682.79179457419821
NA NA NA NA NA
-107.00000000000000 11.073085740473719 -70.401856950322156 -69.94150250494422 -65.30296926369255
-50.50344872618442 -41.714791797904596 -29.753136106918934 -54.15130087011617 -62.2995246733789
-49.950519998089362 -68.34911593669197 -74.26948926593239 -65.04992566797736 -81.404904948304363
-57.097195777868748 -85.399630830702463 -130.9088988197669 -157.4305928742744 -183.7984960752484
-166.44736232014006 -185.62993470467921 -156.32828290512188 -109.57013970578149 -113.82192624006781
-95.0041401804164 -116.1912025226658 -48.07923290806728 -28.286946787214497 -39.782259062422717
NA NA NA NA NA
-595 111.38054301205337 -592.82650723991560 -598.575437467671 -616.74961007350123
-537.3409713959984 -579.91966594530834 -592.8826195465423 -592.2790840963213 -593.3173580433107
-633.92577513863728 -633.28941902768975 -593.81585000812106 -642.80772023468501 -690.994435826361
-683.1381116569498 -730.68171839576814 -700.4759146934229 -711.21535207469572 -714.6316079032825
-705.45158505293966 -739.519539712809 -735.752183562995 -718.858322612328 -667.731421906902
-712.9994067764412 -720.84489396201627 -734.5888943365416 -740.494022674693 -766.0772036669557
NA NA NA NA NA
-861 -41.117396370439657 -806.76854442308252 -813.13959150544520 -843.2077630208304
-841.2453498930931 -826.979455805058 -808.664672391441 -822.009060313284 -858.3474561928896
-880.485783696215 -881.50113618602302 -872.2967519404114 -821.12337196348449 -791.942161031536
-776.9641348911266 -735.921822299798 -745.432051451599 -765.86234714489319 -791.0239257455278
-797.44448909396203 -828.06428630184962 -834.87955523015660 -857.77576144341811 -872.9374583906337
-827.41300826253610 -807.4774119158402 -830.70502672086172 -793.7973467858923 -812.382500801284
NA NA NA NA NA
-974 -143.58359934372243 -993.230966853325 -1013.1545912592230 -1031.3856216208862
-1022.5836106169777 -1068.6672653098967 -1086.2703715959208 -1116.4623859290425 -1107.676401191746
-1120.9645060498954 -1072.9286906323173 -1024.6010874397907 -1029.8316662383495 -1052.3837656650071
-1049.8005660288879 -1046.4223829755038 -1013.1470205178065 -998.0334626980301 -1000.7118185029859
-1014.878128441018 -987.0597065428366 -973.3153438854650 -941.9089707512067 -936.355518621693
-947.8674734618227 -980.7565639869123 -981.222383481175 -996.6301961365946 -982.3685452949765
NA NA NA NA NA
-1027 -73.993952405887100 -1013.2113025752737 -989.107036550075 -996.0838868042035
-967.2626411324376 -949.5192539553035 -924.9659330671533 -920.7250917231006 -916.5891746646029
-925.490214666072 -934.2043697433370 -932.4288203437230 -867.3071797055776 -875.8849579605908
-911.208029328955 -948.3923497229957 -920.4966231838573 -902.2907479936333 -859.27922986271847
-861.9278905603496 -873.11000429460034 -903.1152885725435 -891.4480139800854 -903.9228593269438
-904.8211476742783 -916.7351215892191 -897.78908356855720 -901.079416170214 -946.408183434249
NA NA NA NA NA
-1008 24.330813598759352 -941.8639755614996 -963.0399224926656 -932.6712854904576
-920.8431164783730 -917.227031848664 -901.0257836260281 -880.4442690200025 -891.58961048580750
-898.167621592264 -888.4885439642097 -841.7885430395025 -843.8176688003684 -867.82565746001001
-889.96073950277685 -938.4849314304781 -948.8228255210219 -928.372998315224 -873.83240370344492
-834.47839240713 -827.30638675668524 -811.85955705027357 -833.74077362207743 -920.2743131065425
-917.1731743961030 -919.3577148376297 -933.2535863698683 -948.7211965486974 -939.7449005625696
NA NA NA NA NA
-871.00000000000000 -53.6806066049736 -885.71808312499695 -903.192919788707 -891.14986552233984
-904.400850373971 -887.44724296462311 -860.70433214245941 -925.1612801567223 -920.9606607737328
-908.0135542555950 -913.576805142942 -939.8412471719037 -930.2172521537186 -961.9662522354341
-989.5684049489101 -997.2508053201465 -1013.3651757426549 -1040.5456159712776 -1015.8312807553781
-1048.2421254179246 -1060.6566043616924 -1022.6486963561428 -1007.9925611497728 -1006.4892859526096
-942.9345780333890 -928.4160391488953 -934.137448193883 -953.2940672653682 -1050.6433611608511
NA NA NA NA NA
-753 -115.5789196005852 -791.42778208314348 -783.9622507634195 -767.2207576201026
-705.49596545416682 -722.8390224092033 -720.8043499503684 -747.5851989376592 -763.858744367563
-769.82268257291810 -733.0563135447626 -706.32562511313665 -662.26481585896158 -714.0742003087582
-782.0570020849364 -784.3792050179484 -770.1797100555607 -793.5379461731368 -801.7646997206018
-796.750681763042 -744.6746662177992 -731.4784700058088 -724.0169069096238 -724.8840876687697
-710.3537403174544 -727.0159602342894 -687.35030411901289 -656.554468922442 -687.0516798431013
NA NA NA NA NA
-660 -61.6438555728351 -634.32025855987149 -663.9021862142827 -644.4251126412903
-621.4323258725132 -647.1285736812447 -659.52747726000041 -696.68601475542653 -699.4815194729496
-700.6889541678696 -710.0685301492217 -672.5667452250934 -703.8668945162544 -714.49045414207501
-761.0785072036555 -788.03292166964548 -810.0114171764515 -778.747886180717 -769.7411547225403
-792.8903002356054 -831.1231784508830 -848.36748698733686 -890.8052840474768 -849.561307184993
-913.5203771643753 -912.176299758621 -935.4518814152281 -924.2832795781231 -938.506396333084
NA NA NA NA NA
-563 -136.3595892127303 -555.1984096789020 -545.5036237449407 -518.5233753588495
-514.1394823191124 -500.0536121068864 -453.4944084984466 -453.8372624264351 -420.2354586692245
-394.7244213379827 -376.0717822335570 -378.3688798518479 -313.0482673462491 -322.24504667507756
-336.8666924470878 -391.169765908792 -363.9319123067968 -424.38696973880337 -383.18613158597077
-408.40276313264587 -436.454531083356 -429.10058013571773 -408.6703719344034 -437.80610422099198
-429.74257304549445 -409.9665289530707 -347.1502115897885 -298.79795777675969 -311.87559168413304
NA NA NA NA NA
-483 -528.9770975368313 -547.19224609424634 -566.1992840957238 -560.639537341454
-528.1876464273291 -536.8185901280923 -505.9545779201214 -544.8133230657724 -552.1013170443183
-512.3269255429533 -505.5356070035973 -505.44125760687189 -490.2427813324366 -483.7418645378013
-454.6165392030223 -486.4022343888773 -459.6109520297134 -474.6530954771475 -474.75534058731029
-487.29747200470518 -475.06623727375148 -480.8817040233034 -491.43718368213348 -487.89805655536941
-474.05130277624932 -490.7558384637622 -514.2866441293756 -524.79081916012512 -526.63150866263027
NA NA NA NA NA
-442 -375.8817708487761 -344.5234379599116 -295.05199757882565 -330.02654211048667
-358.5360071397026 -327.6363775088466 -345.12351403517800 -325.4749266885811 -301.173599912211
-248.005928614727 -256.4183873263748 -256.6621293417114 -274.49097240876154 -255.8527873638758
-224.73187161985484 -197.11550245408478 -207.44004010257800 -157.3570109503125 -163.26391621260976
-148.42150266619143 -172.53519290058105 -208.74913849369474 -207.97931384264524 -199.28037747502495
-196.08948755273275 -150.04211720138898 -128.7855454759596 -104.53938367108327 -50.36577659451622
NA NA NA NA NA
-376.00000000000000 -346.6440302040272 -363.6914474847154 -355.7511344442222 -358.6918529466058
-344.7650776932888 -345.2180513225128 -394.3712308181564 -384.36675732792258 -362.3004012417503
-362.25790845264339 -360.2569951489734 -309.9215646760948 -272.76366303359754 -292.0585122903282
-284.7235363207032 -286.3373757822341 -267.46753928914711 -279.2726672578916 -185.18221851920998
-193.70164070838692 -224.67542423118795 -227.15057336665626 -190.28766929986452 -203.14602705991501
-184.85147805385367 -140.16431565707478 -160.74164183389243 -135.68879428740112 -152.87524239166569
NA NA NA NA NA
-305 -319.2793074174215 -262.55952718050543 -270.5971659359191 -266.01039412699043
-305.7224481084939 -332.8733605953427 -301.96752890208620 -272.3953985072231 -278.59959101063538
-268.59484288122553 -246.6608364176851 -230.0606564466894 -255.69327151483736 -277.0877487074956
-270.39073513797854 -277.73271340291467 -290.095700460232 -279.28208527132045 -270.657824398529
-287.2364013859706 -338.05069096756313 -309.9322140477885 -329.852161971267 -341.1934322441616
-301.43437454000554 -356.4557549616638 -311.1403507989336 -317.1068496284474 -249.7262930916604
NA NA NA NA NA
-276 -338.28072093187575 -327.5020341578627 -325.4618168930437 -320.5814590857336
-305.15493216256277 -348.1260602041621 -333.3112527490550 -322.8523785100342 -349.29533888058432
-277.2814772136269 -258.96112174736010 -276.14971147984312 -296.358885401255 -330.69362270906129
-357.8521362134957 -330.43806796991157 -293.9483733464641 -276.0217679410896 -260.2668778196111
-247.1665731012119 -210.47442614718406 -217.6738347116373 -210.01700102838856 -242.3352705788159
-273.79938923762495 -246.1704475960362 -246.7900821344728 -292.7369672104409 -317.9068409213676
NA NA NA NA NA
-236.00000000000000 -247.2397957914137 -268.7059777305856 -259.91701732570505 -242.07842728152161
-266.2422612500102 -237.1979844419178 -209.33131857829022 -217.92742956032370 -183.03065760084246
-165.04341636447097 -179.13944148091849 -190.84739461445793 -225.09645683239631 -260.1009013513681
-279.5079237207164 -259.6364092051544 -281.24087231135888 -241.4685234890084 -241.0435535639123
-249.2179642267244 -230.00171643721842 -260.9245220024028 -242.43306905349232 -188.3100106160641
-188.20078064440330 -206.4841225192952 -208.3344058456768 -240.47706012969445 -222.1861392139889
NA NA NA NA NA
-165 -146.67168445601914 -177.24786597289543 -250.4774711705386 -249.93535401274059
-224.2928461740123 -215.82120644662379 -198.35337858127 -250.3631327255712 -272.3905697059719
-256.229068156559 -264.36818092091846 -219.56037679575994 -196.48981125255239 -215.00808436880990
-253.2324055681737 -221.49592955720559 -223.7776155373791 -237.7542219500078 -206.22729547901346
-178.02999656035149 -214.94510892692358 -182.58041966424742 -255.0350399922419 -280.16894500402702
-289.2548535757784 -239.2150028836261 -239.5023076948298 -218.6352162832498 -252.3480253980274
NA NA NA NA NA
-50 -12.460295764766379 -0.8385235362054821 44.123822798772167 101.0063383827511
129.57312033536454 135.39188729365210 122.1233577759628 132.76861025138962 138.04390095899012
144.75804229087200 171.90417956898258 180.5363930491136 141.96339541850912 192.41554718710927
222.12063521538118 233.43917376894746 208.008145910544 194.27213387091078 177.2688163186337
180.1903854913007 163.22531492817507 198.9110336178157 213.073017356405 218.51857943037646
212.86056521035803 189.9797082530561 183.6966220521897 159.46575184536488 162.63622705118809
NA NA NA NA NA
36 51.928577338412850 34.774704969082336 26.16538769710062 13.270316084780122
56.1621763240972 29.962081896400523 45.296251741662921 89.28557233109160 84.13406136374410
135.7820689734253 107.27046212771498 136.4806530929789 170.9919475030545 177.48943591941958
197.8258031344285 178.2162921939093 193.22467394493606 191.46306078158275 125.99276966123145
114.4195460681746 66.561379336757028 61.118426760382349 52.968479893945805 64.87747659419847
47.81825644956157 58.13816284141132 54.05097473866836 54.77453001933512 94.14645125704968
NA NA NA NA NA
125 77.27384255326544 87.47349913163136 124.52793093621807 132.8831432899497
100.72512786432047 76.780487145139020 61.98768232679642 65.77603809279832 26.98406976494013
19.666430386168223 -5.1499271235004755 -43.625609455783902 -32.60875614511495 -69.40363483669515
-76.47128286044229 -109.47447025811148 -111.36090918069674 -104.4095379748604 -129.26260630976776
-97.36317856157217 -64.18444951282487 -87.30304029781098 -154.05194716615517 -202.12062513348903
-196.74322290237239 -151.83291098202210 -123.3835425311667 -119.20985916126324 -174.65656189974075
NA NA NA NA NA
