-17.107000763865599 -22.922003814202078 -19.087534610657315 -14.758001036578145 -15.4266728357027
-24.417658570713510 -23.898805645472240 -24.196251022448525 -24.846289350572775 -22.818089683750703
-30.41294117632793 -29.44911739560525 -26.520118279598403 -28.64019789536572 -31.90233348682138
-26.886323404088760 -32.130070592644259 930.5140569796707 -29.777146413894279 -25.167288760756414
NA NA NA NA NA
-11 -13.699855858521882 -8.1711951743345814 -2.0050827970674652 -9.415495793589447
-3.2556147534117263 -17.684208014939621 -22.04576954155513 -24.14937805768059 -14.19636845163019
-14.852914092248302 -9.977671905156726 -16.501416624272068 -15.657665143106383 -10.243546273765833
-13.750624882571341 -23.74320099819607 -24.995964521896845 -34.954180560423680 -36.793686881741777
-35.564575382578504 -34.34156209588981 -42.68014630236010 -38.11552620822616 -40.46702675918002
-39.06017949750265 -33.60090995674932 720.5726765184838 -36.100336665841624 -44.308078747750308
NA NA NA NA NA
26 23.30420776562694 20.729304530109008 21.128238591684998 17.8088689376802
25.222643638065438 27.82201283291169 27.95630535237837 27.040916345196695 22.493287960332918
21.597977313113159 16.206107508266637 16.72872594291932 26.257400348523653 21.829784634865852
27.73689713681117 24.616515804238375 32.23137463386921 23.60384595958796 19.382163484320831
20.819758316267688 28.73006118014689 39.57025776546401 49.79268864319756 64.274561398513541
62.26708587576736 58.91557056139005 578.1423585163025 58.939757602164974 56.25080412267236
NA NA NA NA NA
200 201.2576846310631 191.790788425727 192.7978185556617 183.70425706396315
183.37242716858685 180.33298446430763 177.17353890026041 173.7131308893158 175.56827757934795
173.14018610087709 173.00337317316846 181.7418776572555 178.62010218962527 180.4682725287594
169.76850132724459 171.83695550595297 169.5133880914873 171.1095539913506 170.54037137289035
182.106952430401 176.5463546575111 173.59365189178851 170.5288104501716 172.25467356781496
169.20837116693477 165.27397406017886 472.4491200573173 168.18313159314687 166.91965841328840
NA NA NA NA NA
469.00000000000000 474.6530591051921 476.92609028259295 493.0382169422688 500.8470895409523
497.9680738672166 480.84282858811611 456.5978084223524 457.15116281306467 465.48777311968712
465.95572472496826 466.8085414604422 458.3837248395038 454.514347553718 466.58862963678996
467.116531092675 472.31803056587762 486.93715719571685 503.3161112366528 499.3046908116585
491.93274266524367 496.6274127337081 493.9345256116157 500.406999843122 499.93227782995581
488.3705842972165 475.93297669910504 476.2675259859155 476.40963177789979 465.4767851491486
NA NA NA NA NA
643 642.1985666229913 661.52297973910004 674.075447968428 672.1139460092176
675.13485262733047 671.33898808556455 647.8366079199257 646.5829098919282 637.1604249761547
638.630833034074 641.6123786251684 645.74143866385350 642.6164383201364 649.86752309856035
660.19840324051017 662.719668475559 664.8203837216238 680.6845949148307 679.747233387967
688.35385962443604 703.08336025879237 705.7390850743266 710.1465212459403 728.93784318869200
721.8034304337143 709.8257924562624 715.11120678629140 728.9815186465748 717.2772295147063
NA NA NA NA NA
811 823.60490185441074 843.812626063447 867.98968872225817 877.038934974435
876.62911276652426 873.57447220737458 850.85566238637148 848.86083569260654 852.04461837483564
837.998708917697 833.14166392247967 831.3731983568836 814.99563875764170 828.1858495082585
836.1004600288373 848.92952126791909 863.4274712156647 871.4631782026952 862.2362739715728
859.738965867214 866.62322081600348 877.52887495408538 879.8717469068622 888.86975550184536
871.6518917723536 861.8901409646766 861.7627091662758 864.2182079721454 843.707661843224
NA NA NA NA NA
1089 1090.541852964634 1096.5851240493348 1123.702498033325 1127.3108425391747
1120.977626832416 1105.3645466829475 1067.1098194450426 1053.1620248289357 1058.079019303322
1050.4381801942272 1052.0470909873898 1066.0225922449536 1058.2086794292111 1077.3620126906794
1086.0988726910632 1089.4943559261503 1109.447371666155 1132.638967969747 1120.4148450374173
1125.0134272942259 1126.6712465388675 1124.3947596280948 1119.5325876327913 1141.3865881175693
1130.945827851128 1115.6628032615452 1103.3088117583470 1118.9107228352098 1101.0096202072928
NA NA NA NA NA
1198 1194.5708260175618 1203.592714226395 1233.376820662639 1242.1186033795504
1249.1559534380995 1240.904450242178 1210.5585481449273 1205.5319046304405 1210.84084194202
1189.0834045554325 1176.063948523398 1188.973744743494 1185.9219061955853 1204.0215277995771
1197.2548426497826 1205.6340563630929 1229.4814321471652 1247.492158282072 1235.8291220542756
1239.299330341081 1265.0090419163805 1269.2196376847246 1267.882157017833 1293.4427793034854
1263.9014933668536 1244.3181809370490 1237.741194490691 1237.1449237653039 1218.187166696321
NA NA NA NA NA
981.0000000000000 999.9102670474737 1017.7383688101747 1033.2820651870788 1035.1682081361837
1037.9135718232042 1017.7402438549543 992.365292923509 981.3834885221933 974.9069628108886
972.5615424123550 971.8261445578216 973.9732180519111 965.9577391879799 978.921771957475
981.234809944555 976.5780773390106 985.7400889274168 1005.3766065389104 992.6250157138079
987.5186336925019 989.525554529082 980.9349021500706 988.8143380600502 1014.9297421583403
992.879733533169 986.5231902028655 979.0670208306597 986.1191499045733 980.2304229516977
NA NA NA NA NA
486 492.9382361548672 492.8032832594286 497.13594903139807 497.96469199402
496.816913253252 496.8888673548266 475.5834864231835 479.5061574341388 488.4897607991893
485.52282153733574 491.5306312814623 488.94746943378584 486.55962245608686 501.2635085971777
486.2932199348644 496.26675492909106 501.37246437748104 518.08418519495058 512.63806320294475
514.94630852628177 524.314918893212 525.0809395772771 521.06434666284395 528.2226753770298
518.0588614758622 517.98336448747534 516.1085017526248 517.0608131143978 508.57646853166466
NA NA NA NA NA
-107.00000000000000 -101.64720014237062 -101.0484710113534 -102.45439070008638 -97.40195277659893
-103.4424554140961 -110.98186898255797 -118.96842404277817 -120.38780279756379 -120.8320397424568
-114.39099327512731 -117.43436436427451 -109.46159182165667 -108.75544452532424 -105.8967529511079
-111.44239784018229 -117.0779114559393 -117.5515641474094 -111.28888536442855 -109.212921769541
-106.407408021125 -104.24220887310227 -103.6747189708325 -107.02680598100494 -107.93653823363479
-108.40963132411770 -118.67979907503454 59.71629756221505 -117.7437958796194 -118.2701938351958
NA NA NA NA NA
-595 -602.14576541678059 -606.95166964462862 -611.0550681265925 -612.2890429417132
-613.7485871126188 -609.12594974500553 -594.49882363257882 -591.93981590198518 -596.0165180324227
-584.5136688736465 -583.82076933590713 -580.2507084276701 -570.5635461407978 -571.4899245651674
-568.1564333112567 -575.4770051182633 -580.18101413929287 -592.8519621353607 -581.94609480675092
-582.4322968438463 -585.19141239614942 -589.6384207607143 -589.0283760537487 -601.9223488269722
-595.1649451504253 -582.23433858535157 52.177318935500502 -550.552228513895 -542.6749825838124
NA NA NA NA NA
-861 -866.4114223667008 -878.447086437995 -897.8067386561210 -898.18909378649346
-892.4519217209122 -897.3287462597175 -872.1652914266895 -874.6557131696326 -874.6783958470487
-865.1776416354163 -868.1386543427014 -865.9350791284784 -862.74884407067623 -884.014502214174
-883.8961021418074 -893.0562333736597 -906.65956939093 -918.1319136292120 -907.533974776461
-905.3563330712271 -914.7434252125881 -919.9526383617110 -908.1178988391260 -920.4480786870655
-898.0596640390449 -892.2722112892665 64.85716064584244 -888.461526461781 -872.2487088153620
NA NA NA NA NA
-974 -989.3377672558076 -1008.8917960496702 -1036.0178390303465 -1037.8803282435586
-1033.7858194430419 -1021.8486714894434 -990.1014643742130 -981.9776471313040 -977.7957124519201
-965.9582435943836 -962.0669918834325 -972.0517681530386 -966.116193188183 -988.9163664238201
-994.8075519092380 -1012.0163218205397 -1039.3325523204364 -1058.8077710165983 -1041.0395820693641
-1039.51401609601 -1039.0824891419807 -1036.1871668243602 -1042.6322238111327 -1066.864069829468
-1051.420699982956 -1038.4834544316443 -10.755348262045402 -1039.5619906655675 -1025.9754547673840
NA NA NA NA NA
-1027 -1035.0519264948007 -1045.1269405810012 -1068.081840749357 -1071.0462203268598
-1073.450569494657 -1060.8879970298278 -1023.1050005228730 -1027.5646102820615 -1022.1950981893460
-1004.0322629618134 -1003.2238269896684 -1002.574182144007 -995.8334793543460 -1012.2263949835752
-1014.1270515498446 -1019.174742921216 -1036.7947315745762 -1057.7745697240305 -1048.6548295486205
-1046.82680276833 -1053.17182479482 -1062.0274347852489 -1054.2288823125855 -1066.9457206856102
-1044.8310671342410 -1025.6286215930081 -7.826586924644331 -1023.4692260344602 -1010.6849515742580
NA NA NA NA NA
-1008 -1007.020359456839 -1026.4845178173202 -1046.1000673903004 -1048.6218105583243
-1061.0352056136135 -1058.3987389825768 -1022.648556120355 -1022.4885275395070 -1012.64596737332
-994.3464361042903 -983.1304084546579 -995.0487682651784 -989.0920234941715 -1007.7744977509365
-1006.7666616796080 -1020.4560531853236 -1046.5866309192920 -1069.241969471234 -1066.952815730647
-1072.4870931739119 -1078.9474559997136 -1089.8676269751784 -1088.1222507686098 -1107.8494621327579
-1089.9115391751270 -1070.4112376448072 57.06585525989355 -1060.5959136604988 -1041.7904694845940
NA NA NA NA NA
-871.00000000000000 -876.82904770401342 -890.5211625330985 -915.3155545647689 -914.2342960868385
-907.6369219023370 -905.142720801814 -889.7839081247380 -890.950600721044 -897.72595663112509
-885.06135668080685 -888.8432339227736 -892.3530677145545 -885.509519142866 -907.8171141789345
-908.0274515988267 -916.4061171177647 -928.4977793784518 -950.2136884987201 -941.4914974809726
-937.2233905399925 -946.4149679938391 -947.1513723415176 -952.4898369771604 -964.019315502201
-943.0398799553627 -933.8560145470084 10.47886292281307 -939.218060414589 -927.0650065845183
NA NA NA NA NA
-753 -759.868096003372 -774.66757383216236 -792.89917774614162 -793.270334396833
-798.0460960752868 -797.9740179101146 -771.7254216761588 -767.5057441722598 -759.69652664370653
-748.7774021065047 -748.14145777929377 -762.8662533835904 -759.59515152377458 -771.654690588093
-766.902053630841 -770.2419295191718 -786.120568818593 -808.6855603849322 -803.492485213059
-799.822546961328 -794.932147828258 -793.00769776126 -787.891100048789 -806.89943810544344
-796.9660858741138 -789.69606372519513 -788.33443836666197 -797.100840321166 -785.01843204353793
NA NA NA NA NA
-660 -664.3851454171173 -664.3778584387213 -672.6745864278905 -673.2904804807843
-676.77766347200475 -667.4709645191773 -639.6871577652437 -632.926979213745 -626.7107599317617
-624.6842147850837 -619.62653255445309 -627.16317010099476 -615.690922571114 -612.8097877315548
-617.39368417509831 -618.2954525283466 -627.3742978280579 -640.2145649818445 -627.14886592176754
-630.46358175258013 -632.6779017945788 -632.8817479434412 -634.75675111287376 -647.1085079720716
-635.26862319641896 -626.1460857290608 -630.0822366460924 -644.5973968456748 -637.49531151272174
NA NA NA NA NA
-563 -570.5070157254964 -577.02795865517 -588.578812930082 -589.39587126532251
-586.66792310976291 -578.5609257460692 -562.825158858385 -568.199925285954 -567.73330584582936
-558.794502877879 -566.802584732572 -574.5085770764723 -571.9389738827416 -576.6785445050274
-579.58282743277846 -582.81107163039314 -582.4628567674378 -579.0894732546062 -569.7505910527127
-564.47468713018691 -580.523083816228 -582.1045032928151 -578.5163071647545 -588.654244485165
-573.913598633382 -574.3851456894713 -569.0199330478897 -575.581461333232 -578.00145314142128
NA NA NA NA NA
-483 -482.0124069851973 -492.0616249435958 -488.90533295310348 -504.39730830879216
-499.73904550231811 -495.8367312354355 -477.22520909420444 -481.2008129433021 -480.6116846897676
-479.2363339942983 -482.0867873301224 -479.0246228641378 -480.0576930439327 -487.50876725771980
-481.8833923354406 -481.7530126670487 -492.79769708119551 -507.5531281571194 -504.8470554830136
-509.4683278018327 -511.60976366755904 -508.970467007475 -510.0783398557012 -519.8468264974521
-513.2348126713417 -500.8232626332293 -498.17690787474 -494.3321905260546 -486.621352657032
NA NA NA NA NA
-442 -443.5954607483937 -444.06759421994070 -455.26723609575532 -456.4854788796135
-450.55167264383061 -440.0337020472114 -412.71930778345381 -415.5396110719121 -412.9329332400107
-412.2730286202521 -406.15126166990990 -403.0611705625158 -408.6753640144843 -406.6654559923790
-409.58720964615338 -405.4964481698927 -406.757202763038 -411.5895857944823 -411.75147118331148
-412.860758964815 -420.464377065222 -417.4234568882308 -411.38536641251216 -415.35371941940895
-402.8723928805412 -393.54308766446434 -392.73797790240400 -392.9469514984956 -394.96129919009081
NA NA NA NA NA
-376.00000000000000 -388.1094689445053 -395.6477655466812 -407.93863384671801 -413.7809408977126
-423.852455392846 -406.6607291118211 -393.9186724252904 -402.2023578430263 -401.17002587685198
-404.4041749680819 -391.8019357248329 -391.6147549515695 -388.2591638853919 -392.6437718981197
-389.75105357977856 -392.97090005792376 -404.10288013124273 -402.0592614624071 -393.1181614030212
-407.9764816156959 -411.8732437220527 -401.9188737863342 -403.215468484898 -411.6447538325061
-403.64422966071163 -401.9127944590107 -397.5183666487724 -387.9164820703472 -387.34741184090240
NA NA NA NA NA
-305 -299.3569544824575 -298.3925975685329 -315.141031107233 -309.8130157348712
-309.3460934414089 -305.7404668012463 -290.5870066773664 -285.8099069602567 -290.871441997987
-283.33009657108983 -285.6117765713152 -284.48872933766495 -278.0970485291695 -274.3117849915477
-267.35877475924747 -268.6569236961413 -283.1148868683877 -281.5783464520342 -278.5662083543493
-278.57262195485652 -282.63793353358562 -283.5262898001703 -279.0050081198198 -283.4146077177741
-279.95072167284843 -275.85140700237008 -265.5973829130053 -266.8160604975114 -266.9379151187507
NA NA NA NA NA
-276 -280.1333721694447 -286.5653374194987 -295.7534250203302 -300.503103935724
-294.53358305163692 -279.85185514064256 -261.0944481510858 -264.54735967381748 -266.91522023396379
-253.9279993737482 -256.372166888259 -265.44396400280624 -260.0792235026064 -270.13397876348552
-269.90025714949 -266.15262543579053 -269.59324181575266 -276.3436417538316 -267.13305505074504
-260.5743641598344 -273.40534392995261 -274.24009577278150 -268.37433423946459 -267.8020460433344
-274.63141146370651 -280.0722830062248 -281.6566387017198 -288.950935820608 -288.7489386272523
NA NA NA NA NA
-236.00000000000000 -243.7413995985317 -243.50588341013042 -252.1129777945519 -247.0995163352631
-238.6175834688493 -237.5967792173554 -226.68875687748098 -230.8030444642912 -217.24564722775045
-210.93173792975148 -213.04255769257966 -209.1576459434386 -202.10866125532436 -209.64540660264046
-206.02968586321808 -210.99773307450641 -215.13754115783988 -220.09511357101985 -220.033980854331
-226.65455483766706 -224.64156105940270 -228.4252480322463 -227.9013006282610 -229.94662256639796
-219.73594330082400 -211.99992132589091 -208.60422757688704 -217.0472829962456 -218.8803167973915
NA NA NA NA NA
-165 -168.82594303244767 -167.27666703432695 -177.4423507852593 -178.074371008264
-175.19427283134380 -163.28378816958704 -168.06113925256329 -169.72992927236015 -174.50257242813478
-171.78345439451775 -175.8522662517715 -178.99790997814515 -168.76942538325076 -169.84929840189812
-157.19122947133854 -157.79373959418075 -161.7308379604175 -161.12586573327584 -159.95268998410316
-160.26616490234775 -159.14231761883315 -161.37518104762049 -166.24418220491489 -166.3851286187761
-170.84346126377295 -176.93504814423434 -160.39748361899586 -148.51283458039725 -153.735374525165
NA NA NA NA NA
-50 -57.2821753377828 -56.83878291809488 -64.17245341713497 -66.76345580957744
-71.41474772289122 -73.48481597721222 -63.070719392864248 -59.28739943373137 -66.36799373098135
-55.91236469683115 -58.599146667316013 -56.02782749349462 -58.15990971627881 -72.00071584863156
-73.382898044154118 -69.58760277859658 -62.92638811133618 -56.147345458409639 -51.704463047684300
-58.89771756655275 -60.28211587876369 -53.2665776907008 -51.108652719609417 -53.13949233846937
-48.405611267221389 -48.124656109264919 -49.23124737553132 -49.45214711436878 -53.13401714995885
NA NA NA NA NA
36 33.431118274848266 34.45431591916638 40.56135755148882 42.12795510182986
48.76305205591522 49.96154917272576 45.124636833365592 38.234977368090618 35.042638542017301
34.43469554608674 38.50464197331582 46.113844486525863 43.081327668833154 38.71169752004516
38.74948689423196 39.36829194865288 30.631911763913745 29.53390828818452 23.315499520469377
27.2700372822904 27.116567830404005 29.716020312874761 29.9080034824009 23.61961257481162
32.163643047388376 31.76528169620413 25.874919941537691 21.457153853776315 26.716283903031094
NA NA NA NA NA
125 132.58550860681589 137.0063625631294 137.33292119348621 130.53001347750225
133.52549843112882 130.4480300366557 125.30706284591652 122.57168230749033 123.3525292695732
124.0262522782455 115.99400843403517 106.25264557856228 100.81057136247875 103.46576811341937
98.67057155974705 98.95374021380650 92.2545882347047 94.0931683705805 89.2841606877859
89.69244455706323 97.63445414038738 95.61772431402328 107.87018297876358 116.2506169163872
109.47839390300442 93.78161046974759 87.30397332019875 99.40371456801623 97.13415631975263
NA NA NA NA NA
