-26.273644593636675 -32.13934859308671 936.3553530559653 -29.536972049022925 -24.464267820358899
NA NA NA NA NA
-11 -13.98898149206027 -7.8265677277879 -0.9509015310354094 -9.181623384258852
-2.332639408775132 -18.374196335329199 -23.25936887830654 -25.59753690793477 -14.540223212304062
-15.282304924864720 -9.86625462303672 -17.108284343363508 -16.180351916052594 -10.149096019821425
-14.04237455041584 -25.13622396410611 -26.50767929727157 -37.554456527967 -39.61171167571092
-38.248814428453350 -36.882385255573880 -46.145321049091820 -41.07456610727382 -43.66313506409740
-42.122763027046901 -36.0708596133226 718.1038102972342 -38.85225266571971 -47.98948086858394
NA NA NA NA NA
26 22.97901010247856 20.072016174619876 20.45753208192014 16.76208635078926
24.98857157528819 27.899891618212290 28.141270964454701 27.126122620519372 22.076950604968918
21.111911039153878 15.12303749857752 15.688182502600490 26.298216661477277 21.341845932266075
27.897089498767546 24.40869582359671 32.82118575347455 23.192716539280788 18.533534607462460
20.137438298758752 28.90887610797064 40.94843879873638 52.30916571429299 68.3429131459442
66.16625581123937 62.475326490056247 577.9388355501419 62.512251786845844 59.56592426593457
NA NA NA NA NA
200 201.2000028089057 190.3274574563538 191.0021939681979 180.84241193457561
180.38877189410445 177.18955216956724 174.38802198858733 170.55812845198119 172.64823649106276
170.1792035490543 170.0432884868806 179.63318294755845 176.3385293286939 178.10899258899437
166.15716738992666 168.2915782288253 165.33703415513889 166.78496533880630 166.39543539206096
179.2977775091225 172.98250788464210 169.6624948660789 166.27611844605497 167.75357262095886
164.78318466709038 160.66529835456251 471.73483689441196 163.975009513721 162.88960094355744
NA NA NA NA NA
469.00000000000000 474.8182161928274 476.5142115398865 493.3749586656932 501.92057457097860
498.52248359932008 479.91169985909613 454.63531123128382 455.2853344172505 464.61585034500467
465.6724415652118 466.6577685788042 457.0165048267353 453.1251934080612 465.87728823991313
466.31566361858523 471.71082861817086 487.08008078399973 504.515418304985 500.6278737079728
492.5554429432848 497.4508821693132 494.36678593359034 501.60298590874316 500.0433148110707
488.1687390562766 474.9440218947667 475.7475559143247 475.6549397451988 464.2540988459618
NA NA NA NA NA
643 641.4747985129912 661.8089923337194 674.3281217321736 671.9691983125231
675.05267861768345 671.40712470606491 647.5726910884066 646.22793195398390 635.8512053838235
638.22073354327 641.58532123357884 645.78879650504166 642.8759382145187 650.0226633053934
661.29826146241294 663.57282014336261 664.7083881504295 681.28852893386079 681.0279241456147
690.7534742037143 706.67968511011838 709.5043590413624 714.46260485811001 733.9267000521244
727.33184662916187 714.8388962685718 721.3035948387746 736.37160066951117 724.3906533846312
NA NA NA NA NA
811 824.20488991839034 845.2233722045414 870.2856015177646 880.113949928109
879.31415958382092 876.64165649715858 854.27338710351660 852.1177552465957 855.7722131830146
841.093619589904 835.762185597947 833.31242847091892 815.8206524041992 829.3286365085263
837.8664105959974 851.45642381930827 866.053542948736 873.66185307971307 864.3946772420318
861.825014201644 868.91935022755240 880.87765727404178 883.5579053336597 891.770797182828
874.3201990366439 864.50242499514150 865.1075292259447 867.4026739802888 845.9044951342805
NA NA NA NA NA
1089 1089.6381932372649 1094.4266514845701 1122.1384750432233 1125.843780568093
1118.3443750739111 1101.965385201953 1063.3204465424417 1047.904595128384 1053.5249231202515
1046.2811709634366 1048.1565103216074 1063.0338682618979 1055.2990955355183 1075.0393188377245
1084.4028686206143 1087.2833470073285 1107.4234548725174 1131.4190768107387 1119.1592822786949
1124.5442555490533 1125.6412503526774 1122.8982012983638 1117.5992590850008 1139.4847479664747
1130.1402703424953 1114.5403434337848 1101.8163384686868 1118.570117147241 1100.413966189824
NA NA NA NA NA
1198 1193.0072335781163 1200.91246078166 1231.3452391075336 1240.7239403396763
1248.0344266437573 1239.931943385681 1210.4609740809353 1204.9656900978546 1211.0372246278284
1188.2330846045893 1173.8634571654356 1187.4915409409120 1185.1427841007978 1203.5579493328626
1195.6608989985352 1203.989545682257 1228.253542899455 1246.3151977948730 1234.8112108102919
1238.9700042607312 1266.7167528044383 1271.1601918621584 1269.787929959986 1295.551994035404
1265.2105540191101 1244.9707774955828 1238.766024335068 1237.4636020120276 1218.306946097158
NA NA NA NA NA
981.0000000000000 1001.0430403689149 1019.1167916922863 1034.2088338268534 1036.0307274695874
1038.6645000975666 1017.1224812334224 992.405564095945 980.277155068189 973.2224458599817
971.738915172059 971.0007735208499 972.7999936278552 964.7473062993188 977.7633810978065
980.0234737525018 974.045536303845 982.3969529072576 1002.6183041105512 989.6412707422598
984.2156342615622 985.7744066563811 976.0368035635038 984.8849418689648 1011.7430162704791
989.275601858028 983.4570078043386 976.0755908413961 983.3872988205663 978.406268666503
NA NA NA NA NA
486 493.2294096049563 492.21979649106407 495.9544979439877 496.73966914389609
495.2579548511027 495.77029522378081 473.8204344273236 478.21541810842700 488.2672660970312
485.52676385998467 492.2412293238566 489.0805309255172 486.8501530857233 502.49997016047018
485.7127631015886 496.39626070674041 501.1633611249508 518.94076465770911 513.4797532991765
516.1673928142872 526.24446868796986 527.0002686137178 522.5835647893884 529.4676465880856
519.181493785709 519.71401669185514 518.0783005206156 518.8768323883993 510.2236176121495
NA NA NA NA NA
-107.00000000000000 -100.94682246359996 -100.09229996535976 -101.41679352054960 -95.77310732652980
-102.43933393990379 -110.91165740422221 -120.16490368738179 -121.75001846823194 -122.2590412310582
-115.2247558000308 -118.6148923589582 -109.69229429363816 -109.00076858404532 -105.67300786646928
-111.80102858706232 -117.9750390860376 -118.30187051573671 -111.16914976632351 -108.99247247369107
-105.90229815722539 -103.42331853087663 -102.77178498526953 -106.50649269104285 -107.28181454649497
-108.0291735189018 -119.57618234506744 59.611681956575381 -118.57754173126945 -119.33279937601044
NA NA NA NA NA
-595 -602.35240128912551 -606.6398237971978 -609.87770252594294 -611.08270681249883
-612.45172559170840 -607.84482988634068 -593.70163808749612 -590.9029338182779 -595.51838382075891
-583.4182585845888 -582.696265632615 -578.37385526602498 -568.12794933804457 -568.3151571657113
-564.42328616581381 -572.06973688414735 -576.187326130558 -589.2975374508293 -577.9025202607168
-578.59323627119818 -581.25185794575896 -586.07626265174406 -585.45496900422245 -598.47209517260001
-592.1966865276987 -578.58400233406735 52.06272883545167 -543.6116666636348 -535.806561478505
NA NA NA NA NA
-861 -866.1627787923104 -878.012751310981 -897.611255893089 -897.795769074051
-891.0554660709488 -897.2401866909576 -872.33288628427806 -875.1646148648103 -875.3139479473097
-865.74273846883511 -869.1020600829227 -866.1389590492322 -863.34770669818226 -885.7576452932487
-885.35405442254512 -894.8265108534622 -908.3364138790697 -919.681813224059 -908.9519893807875
-906.7501575749402 -916.591216901166 -922.2103370290944 -909.142434189309 -920.9476956639202
-897.8556390644816 -892.5171682610553 68.2797870403803 -888.615910349107 -871.97259800218853
NA NA NA NA NA
-974 -990.0805060155157 -1010.0843360528647 -1038.0611986965393 -1039.8587642792256
-1034.8956514932042 -1022.4987158971982 -990.6767003399143 -981.7233074504103 -977.2171346453594
-965.1788738206855 -960.9336644089994 -971.445627579281 -965.6978550804142 -989.6528819181375
-995.8909056840057 -1014.2137065372108 -1042.7495255742961 -1062.8030512874536 -1044.2435186742118
-1042.7947962027113 -1041.64897113143 -1038.2408856770812 -1045.494604519839 -1070.2752426131901
-1055.1340342175993 -1041.9946704962440 -10.767972961473992 -1043.5695627839784 -1030.0242658114232
NA NA NA NA NA
-1027 -1034.932809884055 -1044.3106518327024 -1067.5352021000681 -1070.5422967322786
-1072.7776281028528 -1059.7329301747372 -1021.3923576558807 -1026.4245264513961 -1020.6064641809349
-1001.600662817516 -1000.785070541742 -999.4493281846026 -992.853075447978 -1009.6139164427044
-1011.4012736966563 -1016.1683390918497 -1033.8317634141822 -1055.4708081019326 -1046.5850302369327
-1044.81364532959 -1051.1610597970835 -1060.7991692716662 -1052.2316911659982 -1064.1012308696033
-1041.6572990344341 -1021.6238234884465 -7.8685178966012952 -1019.6215019681271 -1007.0519959807492
NA NA NA NA NA
-1008 -1005.91649073053 -1025.7603235263075 -1045.3166818994566 -1047.8372616568722
-1061.2018244395481 -1059.1692288040256 -1023.0199864480825 -1022.9177983506019 -1012.1269434409628
-992.9475171715333 -980.5664047093102 -993.2064696919284 -987.4647527704611 -1006.7964384329633
-1005.3581403011134 -1019.7426625347463 -1046.897713184339 -1070.4293557018350 -1069.110043277409
-1075.5141907845218 -1082.002760322882 -1093.9385535034419 -1092.0950215233884 -1111.7956808440438
-1093.9531934929971 -1073.5646685753345 59.62278105599265 -1063.0484150947520 -1043.7584677351074
NA NA NA NA NA
-871.00000000000000 -876.6169357169329 -890.28972048804 -915.9046155702376 -914.4601001676093
-906.7597700245376 -904.7633590981923 -890.78555377596899 -892.14722240623780 -899.800967444206
-886.7258161355618 -890.99801441994850 -894.37716786684689 -887.53093312318128 -911.0844264097228
-911.0429398927710 -919.6389075080222 -931.4505329012122 -954.1613916798213 -945.5278768569087
-941.0058351695569 -950.62281457137 -951.2701855337498 -957.2845707955282 -968.1781555580168
-946.672350917803 -937.5727715729304 9.160111633003970 -943.8673023505161 -931.7507612143565
NA NA NA NA NA
-753 -759.887914317107 -774.99982777795014 -793.58480571701557 -793.787021545913
-798.77362372081166 -799.363476587306 -772.86762247223 -768.23558292613825 -759.66723434158678
-748.3964807363038 -747.750489800122 -763.661249357584 -760.68174823346112 -773.01551767235753
-767.4968975939248 -770.590894297371 -786.830225432035 -810.676605175603 -805.82102202236194
-801.933766833922 -795.98483389982141 -793.69884693598397 -788.0852845092788 -807.548414387489
-798.07154408337908 -790.94879429228661 -790.1291712146606 -799.4674106780144 -787.2414787941696
NA NA NA NA NA
-660 -664.2208827522878 -663.0453391991032 -670.7981125330607 -671.29821735043936
-674.89256260128684 -665.13898414508515 -636.6076718894316 -629.1458764237630 -622.3341181092995
-620.83759465875585 -615.2710754322580 -623.25058576255526 -611.07779716841219 -606.942440417735
-611.82712993696998 -612.28831855368060 -621.1456761854577 -634.3382042962688 -620.62231500627809
-624.47226437150016 -626.4810887135325 -626.5781182808814 -628.7241649023229 -640.995773202811
-629.2078408964362 -619.90878604835666 -624.88995510405516 -640.66537871560161 -633.8250595013727
NA NA NA NA NA
-563 -570.7853784504628 -577.03500300268990 -588.61890234924829 -589.3695980739042
-586.099438026561 -577.5925610007133 -562.10411173582008 -568.1183114062494 -567.68101290008065
-558.39321243937695 -567.33640070179433 -575.56206718770829 -573.1967225257694 -577.666100067541
-580.71519975440458 -583.8408392487382 -582.4044948021616 -577.7397649498001 -568.0469791153477
-562.32726150885526 -579.773643534528 -581.420337734046 -577.48694647844627 -587.5122384744059
-572.3002579472603 -573.5382689903913 -568.0952808604077 -575.08514722392897 -578.67046522057490
NA NA NA NA NA
-483 -481.4258941181517 -491.737332974278 -487.1576330345097 -504.23612204346819
-498.8551440022412 -494.9489615496524 -475.9816427136336 -480.43521559553966 -479.850262609964
-478.8747594161665 -482.08080960350640 -478.38967939820469 -479.9577108354487 -487.55309388105019
-481.1500721690563 -480.6094560005823 -491.9810095293867 -507.58964159100361 -505.169486046809
-510.4263967761021 -512.475331174377 -509.44803364469811 -510.72489562337489 -520.5157554698147
-514.16983130790607 -500.9918236128213 -498.4961319545433 -493.96623434075303 -486.1676947108476
NA NA NA NA NA
-442 -443.3364258896196 -443.0791829775241 -454.54157876720956 -455.7718090068066
-448.990973220697 -437.69758405151197 -408.9150694990872 -412.08189921946081 -409.2493135226396
-409.0218368848698 -402.2554530640147 -398.5578020251943 -405.1803033446495 -402.3215110703672
-405.42825294611879 -400.52080622096673 -401.09775112824667 -405.7475194805367 -406.46419049337
-407.80852617697025 -415.9546016163062 -412.489098328899 -405.8221054520402 -409.2586075306945
-396.3062743382868 -386.5009815763265 -386.0133686168468 -386.0094717782579 -388.9514115260657
NA NA NA NA NA
-376.00000000000000 -389.0838073230835 -396.79460146940556 -409.6160523958498 -416.00255401195989
-427.0334381785862 -408.2660450998117 -395.4410583305450 -404.67336123540514 -403.58053352284
-407.604263892703 -393.6320425323089 -393.19930055910874 -389.79795932560688 -394.1375944495892
-390.80466478701601 -394.07419341100484 -405.7421914552681 -402.8594014576979 -393.38148878372704
-409.98583399108554 -414.0583336741624 -402.9241661590859 -404.40055249922267 -412.9389026663071
-404.8284892484347 -403.38156449088251 -398.845053563083 -387.9754564138302 -387.9418431337995
NA NA NA NA NA
-305 -298.428876972566 -296.8178673090497 -314.74985447911160 -308.7447045472582
-308.0963682599693 -304.3614731621201 -288.6054667042281 -283.32045961599363 -288.98835919273881
-280.95807737592139 -283.517828811641 -282.08767722874910 -275.25113799291461 -270.61362412620474
-262.7916916420818 -263.9841751873618 -279.4800548964416 -277.2762683808177 -274.2998634292167
-274.3841323664059 -278.6924830583915 -279.6197165209845 -274.62504972279822 -278.85334327680249
-275.6365295542826 -271.4685761691491 -260.3560323595764 -261.5472059728272 -262.16823703724265
NA NA NA NA NA
-276 -280.3201898524872 -286.97861283642976 -296.5746225800208 -301.7750053446641
-295.024986946072 -278.95751152722283 -259.0943197539465 -262.9515939821359 -265.62234099595952
-251.50790373607026 -254.2458624555469 -264.160651174068 -258.43992878573465 -269.22125718814266
-268.87436357353465 -264.48418555308484 -267.79262518909172 -274.8437602184057 -264.94497034788446
-257.7273438580123 -271.7951658836809 -272.6685275397593 -266.17723880914235 -264.9339263499786
-273.09397178873655 -279.48944373282745 -281.5039546745135 -289.4613067090078 -289.6763270986809
NA NA NA NA NA
-236.00000000000000 -244.3685941299279 -243.6894587626892 -252.72875765899693 -247.09237163811767
-237.5677724016175 -236.6435132817254 -225.36006703005941 -229.9492027010029 -214.91945204180951
-208.17403611090245 -210.53838857923122 -206.08074510909350 -198.45384313182160 -206.49399460912932
-202.40196229463507 -207.72864628499372 -211.88852609182479 -217.01274783448713 -217.23143891187681
-224.64732298275766 -222.24920659669954 -226.40700927523520 -225.8472689852988 -227.6004465331497
-216.74423048921227 -208.44797643047258 -204.89227073462800 -214.14738646656008 -216.55986230196586
NA NA NA NA NA
-165 -169.0881725527034 -167.07489304938315 -178.003643886917 -178.65983310212977
-175.38964838736911 -162.30257608048544 -168.19563998486058 -170.06222962696734 -175.38895446642977
-172.55651055162991 -177.09069453935152 -180.48722138830163 -169.26577678151673 -170.23211173666655
-156.1154585148692 -156.64972015185811 -160.7167118279234 -159.77591161608362 -158.67277153341544
-159.06280994198926 -157.701207923037 -160.149800749954 -165.57547947746573 -165.3689451071008
-170.6645218515182 -177.64222619205495 -159.4190715065391 -146.1257728666544 -152.19131670532607
NA NA NA NA NA
-50 -58.04194979113421 -57.4608485992697 -65.4983249122934 -68.36326025429574
-73.510127341020009 -75.8546878880977 -64.46071068359031 -60.260772903442408 -68.135308385148292
-56.57515441127676 -59.564492537302236 -56.677582491534857 -59.090059186476211 -74.39796783218381
-75.9179281945294 -71.6599655595489 -64.165415303745107 -56.55174906867046 -51.67593685297271
-59.68108822056117 -61.18510165381156 -53.380251180690472 -50.98730750825434 -53.133753095812679
-47.977483361758971 -47.72872747110757 -49.00430877984608 -49.22304595185481 -53.39362528770802
NA NA NA NA NA
36 33.11015055144404 34.18335790051648 40.88900626035309 42.61962173746418
49.976662458238351 51.34035491180033 46.09362154829986 38.44114513026082 34.89929209920762
34.26499224763965 38.79005281891131 47.22320238413817 43.8850566954989 38.978961404761726
39.00957530277339 39.66763958961226 29.89344604508724 28.61483661625336 21.749214674292197
26.152250890328929 25.95710029929336 28.83831904517512 29.055054210701027 21.988722330222515
31.5566801704542 31.1597163320123 24.64801546721709 19.72015745359188 25.62095637943944
NA NA NA NA NA
125 133.30495254712324 137.99590512916555 138.08113189256551 130.48745502858230
133.76268404577311 130.45448649093888 125.1854037798157 122.15546972878596 123.04109867633727
123.93270884615598 115.01805552741695 104.11959716753249 98.1815891570592 100.95489568250454
95.58740543005882 95.79961752922236 88.1231137664341 89.96248903229437 84.770956653070826
85.2562212632711 93.9951590717269 91.72982804869433 105.35554785923590 114.3920339286581
107.12633699878737 89.84400778508592 82.76172181780458 96.13911130418626 93.81641149133173
NA NA NA NA NA
