97.35961529501539 90.95337391938583 576.3106518208543 91.09220526429273 86.08688541203212
NA NA NA NA NA
200 200.73854823164669 178.62080970136805 176.63719726848751 157.94765089947563
156.5195296982455 152.04209381164429 152.10388669520279 145.31810895330423 149.28790778478142
146.49134313447217 146.36261099657801 162.7636252699822 158.08594644124253 159.23475307087392
137.2664958913832 139.92856001180385 131.92620266435139 132.18825611845187 133.235947545426
156.82437813889402 144.47173370169065 138.21323866040234 132.25458241312234 131.7447650461108
129.38169266833614 123.7958927096326 466.020571591171 130.31003287831524 130.64914118571062
NA NA NA NA NA
469.00000000000000 476.13947289390990 473.21918159823440 496.0688924530876 510.50845481118802
502.95776145614673 472.46267002693531 438.9353337027342 440.3587072507366 457.64046814754477
463.40617628716024 465.45158552569978 446.07874472458735 442.011960242807 460.18655706489756
459.90872382586633 466.8532130365159 488.22346949026212 514.10987485164094 511.2133368784856
497.53704516761280 504.0386376541538 497.82486850938699 511.1708744337114 500.9316106599895
486.5539771287574 467.0323834600598 471.587795341597 469.6174034835902 454.4726084204663
NA NA NA NA NA
643 635.684653632991 664.09709309067364 676.3495118421386 670.8112167389666
674.39528654050685 671.9522176700673 645.4613564362537 643.38810845042860 625.377448645174
634.939937616836 641.36886210086163 646.1676592345465 644.9519373695766 651.26378496005702
670.0971272376343 670.39803348578971 663.81242358087366 686.1200010860996 691.27345020679388
709.95039083793733 735.4502839207239 739.62655077764657 748.9912737554654 773.83755495958007
771.559176192739 754.9437267670437 770.8426992586369 795.492256852999 781.29804434402786
NA NA NA NA NA
811 829.0047944302272 856.509341333296 888.65290388181688 904.714069557503
900.7945341221946 901.1791308154316 881.61518484067813 878.1731116785102 885.59297164844770
865.852904967565 856.72635900168655 848.8262693832022 822.42076157666020 838.47093251067088
851.99401513327905 871.67164423042323 887.0621168133108 891.251252095858 881.6619034057063
878.51340087708911 887.28838551994659 907.6679158336964 913.0471727480427 914.9791306306898
895.6666571509686 885.4006972388620 891.8660897032973 892.8784020454374 863.479161462735
NA NA NA NA NA
1089 1082.4089154183080 1077.1588709664513 1109.6262911224080 1114.1072847994360
1097.2783610058680 1074.7720933539881 1033.005463321629 1005.8451575239642 1017.0921536556805
1013.0250971171042 1017.0318649953425 1039.1240763974479 1032.0224243859689 1056.4577680140776
1070.8348360570149 1069.595275656745 1091.2321205234068 1121.6599475386579 1109.1147802089042
1120.7908815876622 1117.4012808631455 1110.9257346605045 1102.1326307026659 1124.2700267577079
1123.6958102734270 1105.5606648116925 1089.8765521513960 1115.8452716434772 1095.6487340500694
NA NA NA NA NA
1198 1180.4984940625518 1179.4704332237757 1215.092586666691 1229.5666360206819
1239.0622122890190 1232.1518885337005 1209.6803815689993 1200.435973837169 1212.608286114293
1181.4305249978449 1156.2595263017395 1175.6339105202594 1178.9098073425016 1199.84932159915
1182.9093497885594 1190.8334602355731 1218.4304289177758 1236.8995138972884 1226.667920858426
1236.3353956179326 1280.3784399089047 1286.6846252816326 1285.0341134972125 1312.425711890751
1275.6830392371623 1250.1915499638540 1246.9646630900806 1240.013027985817 1219.2651813038535
NA NA NA NA NA
981.0000000000000 1010.1052269404454 1030.1441747491776 1041.6229829450481 1042.9308821368172
1044.671926292466 1012.1803802611664 992.7277334754332 971.4264874361559 959.7463102527267
965.1578972496919 964.397805225076 963.4141982354083 955.0638431900305 968.4962542204571
970.3327842160753 953.7852080225201 955.6518647459859 980.5518846836776 965.771310969876
957.791638814044 955.7652236747732 936.8520148709697 953.449772340282 986.2492091675897
960.4425484568976 958.9275486161243 952.1441509272898 961.5324901485124 963.8130343849473
NA NA NA NA NA
486 495.5587972056692 487.5519023441482 486.50288924470493 486.93948634290490
482.7862876339084 486.8217181754137 459.7160184604442 467.88950350273194 486.4873084797663
485.55830244117601 497.92601366301034 490.1450228593665 489.1743981228141 512.3916626668082
481.0691084353811 497.4323069279339 499.4905351047074 525.79340035977509 520.2132740690278
525.9360671183268 541.6808670460288 542.35490090524002 534.7373098017414 539.42741627652856
528.16255226447879 533.55923432688928 533.8366906645383 533.4049865804083 523.40081025602501
NA NA NA NA NA
-107.00000000000000 -95.34380103343472 -92.44293159741078 -93.11601608425555 -82.742343725976767
-94.4143621463656 -110.3499647775364 -129.73674084421117 -132.64774383357741 -133.6750531398694
-121.89485599925874 -128.059116316428 -111.53791406949036 -110.96336105381413 -103.88304718936065
-114.6700745621028 -125.15206012682395 -124.30432146235530 -110.21126498148359 -107.2288781068921
-101.86141924602897 -96.87219579307202 -95.54831310076639 -102.34398637134657 -102.04402504937673
-104.98551107717489 -126.74724850533099 58.774757111458058 -125.24750854447021 -127.83364370252806
NA NA NA NA NA
-595 -604.005488267885 -604.14505701775124 -600.458777720748 -601.43201777878539
-602.07683342442590 -597.595871017022 -587.324153726836 -582.6078771486208 -591.5333101274493
-574.6549762721282 -573.7002360062806 -563.35902997286598 -548.6431749160207 -542.917017970065
-534.55810900227198 -544.8115910112216 -544.23782206068017 -560.86213997457844 -545.5539238924454
-547.88075169001445 -549.7354223426362 -557.5789977799826 -556.8677126080138 -570.87006593762339
-568.45061754588710 -549.38131232379408 51.14600803506065 -488.08717186155252 -480.8591926360463
NA NA NA NA NA
-861 -864.1736301971874 -874.53807029487 -896.0473937888336 -894.649171374507
-879.88382087123864 -896.53171014087513 -873.6736451449849 -879.2358284262306 -880.39836474939534
-870.26351313618329 -876.809306004691 -867.76999841526 -868.1386077182278 -899.7027899258418
-897.0176726684434 -908.9887306918797 -921.7511697841862 -932.0810099828307 -920.2961062153952
-917.9007536046398 -931.3735504097845 -940.2719263681556 -917.3387169907668 -924.9446314787517
-896.22343926796941 -894.47682403536169 95.66079819668306 -889.8509814477145 -869.7637114967957
NA NA NA NA NA
-974 -996.02241609318 -1019.6246560784216 -1054.408076026082 -1055.6862525645624
-1043.7743078945034 -1027.6990711592380 -995.2785880655269 -979.6885900032632 -972.5885121928764
-958.9439156311033 -951.8670446135387 -966.5965029892214 -962.3511502182668 -995.5450058726791
-1004.5577358821494 -1031.7927842705817 -1070.0853116051769 -1094.7652934543012 -1069.8750115129997
-1069.0410370563263 -1062.1808270470353 -1054.6706364988584 -1068.3936501894982 -1097.5646248829767
-1084.8407080947616 -1070.0843990130552 -10.868970556902728 -1075.6301397312782 -1062.4147541637483
NA NA NA NA NA
-1027 -1033.9798769980894 -1037.780341846311 -1063.1620929057524 -1066.5109079756255
-1067.3940969684174 -1050.4923953340096 -1007.6912147199380 -1017.3038558060668 -1007.897392113641
-982.1478616631335 -981.275018958325 -974.4504965093585 -969.0098441970208 -988.7140881157288
-989.5950508711401 -992.1171084569083 -1010.1280181310221 -1037.0407151251411 -1030.0266357434205
-1028.7083858196622 -1035.0749398151831 -1050.9730451629964 -1036.2541619932920 -1041.3453123415400
-1016.2671542359687 -989.5854386519433 -8.203965672257011 -988.8397094374515 -977.9883512326687
NA NA NA NA NA
-1008 -997.0855409200618 -1019.9667691982070 -1039.0495979727077 -1041.5608704452568
-1062.5347750470282 -1065.333147375619 -1025.9914290699060 -1026.3519648393631 -1007.9747519821094
-981.7561657094783 -960.05437474653 -978.4680811059305 -974.4465869807815 -998.9719638891813
-994.0899692731605 -1014.0355373301313 -1049.3863713047213 -1079.9284455466498 -1086.3678636515058
-1099.7309716694056 -1106.4451949082352 -1126.505965729555 -1123.8771875616251 -1143.365430534338
-1126.2864280359645 -1098.7921160195585 80.07818742478531 -1082.6684265687845 -1059.5024537392210
NA NA NA NA NA
-871.00000000000000 -874.9200398202887 -888.4381841275726 -920.6171036139879 -916.266532813775
-899.7425550021419 -901.7284654692193 -898.7987189858162 -901.7201958877872 -916.4010539488527
-900.0414917736007 -908.2362583973475 -910.5699690851861 -903.7022449657067 -937.2229242560305
-935.1668462443268 -945.5012306300847 -955.072561083299 -985.7430171286343 -977.8189118644007
-971.2653922060749 -984.2855871916195 -984.2206910716095 -995.6424413424738 -1001.4488760045462
-975.7321186173277 -967.3068277803089 -1.389898685468816 -981.0612378379326 -969.2367982530646
NA NA NA NA NA
-753 -760.04646082698855 -777.65785934425116 -799.0698294840064 -797.9205187385498
-804.5938448850092 -810.479146004834 -782.0052288407956 -774.0742929571622 -759.43289592462520
-745.349109774693 -744.6227459667456 -770.0212171495302 -769.3745219109494 -783.9021343464685
-772.2556492985889 -773.38261252295956 -792.507478339569 -826.6049635009658 -824.4493164967824
-818.82352581467171 -804.4063224723230 -799.22804033376804 -789.63876019319162 -812.7402246438478
-806.915209757495 -800.9706388290107 -804.4870339986414 -818.39997353279387 -805.0258527992154
NA NA NA NA NA
-660 -662.9067814336523 -652.3851852821589 -655.786321374423 -655.3601123076816
-659.8117556355463 -646.48314115235030 -611.9717848829378 -598.8970541039093 -587.32098352960520
-590.06463364813624 -580.42741845470118 -591.9499110550437 -574.17279394680111 -560.0036619071806
-567.294696031946 -564.23124675635552 -571.3167030446583 -587.32731881166558 -568.409907682364
-576.5417253228627 -576.9065840651633 -576.1490809804055 -580.46347521791813 -592.0938950487297
-580.7215824965773 -570.010388602728 -583.3517027677607 -609.2092336750198 -604.4630434105844
NA NA NA NA NA
-563 -573.0122802501933 -577.0913577828483 -588.939617702581 -589.1594125425567
-581.55155736094298 -569.84564303786522 -556.3357347553 -567.46540036861154 -567.26266933408976
-555.18288893135934 -571.6069284555728 -583.9899880775959 -583.25871166999070 -585.566544567649
-589.7741783274134 -592.078980195499 -581.93759907995116 -566.9420985113507 -554.41808361642711
-545.14785653820240 -573.7781212809280 -575.9470132638936 -569.2520609879822 -578.37619038833384
-559.3935324582875 -566.7632553977513 -560.6980633605514 -571.11463434950440 -584.02256185380395
NA NA NA NA NA
-483 -476.7337911817868 -489.142997219734 -473.17603368575857 -502.9466319208762
-491.78393200162475 -487.84680406338634 -466.03311166906605 -474.3104368134387 -473.7588859715318
-475.9821627911106 -482.032987790577 -473.3101316707384 -479.15785316757592 -487.907706867692
-475.2835108379802 -471.46100266885065 -485.4475091149156 -507.88174906207649 -507.74893055717041
-518.09094857025684 -519.399871228922 -513.26856674248290 -515.8973417647638 -525.86718724871548
-521.64998040042042 -502.3403114495574 -501.04992459297017 -491.03858485834110 -482.5384311413724
NA NA NA NA NA
-442 -441.2641470194277 -435.1718930381913 -448.7363201388434 -450.0624500243511
-436.5053778356299 -419.0086400859168 -378.48116322415473 -384.4202043998505 -379.7803557836704
-383.0123030018109 -371.08898421685245 -362.53085372662258 -377.21981798597074 -367.5699516942724
-372.1565993458421 -360.7156706295593 -355.82213804991778 -359.0109889689729 -364.1659449738386
-367.39066387421252 -379.87639802498080 -373.0142298542451 -361.3160177682656 -360.49771242098
-343.777326000253 -330.16413287122560 -332.2164943323905 -330.5096340163582 -340.8723102138669
NA NA NA NA NA
-376.00000000000000 -396.8785143517092 -405.9692888512006 -423.0354007889045 -433.7754589259380
-452.48130046450700 -421.10857300373664 -407.62014557258271 -424.4413883744368 -422.8645946907444
-433.204975289673 -408.2728969921185 -405.8756654194243 -402.10832284732834 -406.0881748613465
-399.2335544449173 -402.900540235655 -418.8566820474731 -409.26052142002493 -395.48810782937505
-426.0606529942038 -431.53905329104163 -410.9665051410998 -413.8812246138205 -423.29209333671588
-414.3025659502201 -415.1317247458578 -409.4585488775699 -388.4472511616946 -392.6972934769763
NA NA NA NA NA
-305 -291.004256893434 -284.2200252331848 -311.6204414541413 -300.19821504635513
-298.09856680845235 -293.32952404911180 -272.75314691912280 -263.4048808618891 -273.9236967507542
-261.9819238145744 -266.766246734248 -262.8792603574233 -252.48385370287656 -241.0283372034617
-226.255026704758 -226.6021871171265 -250.40139912087449 -242.85964381108772 -240.16910402815728
-240.87621565880266 -247.1288792568403 -248.36713028749898 -239.5853825466274 -242.3632277490312
-241.12299260575804 -236.4059295033839 -218.4252279321478 -219.39636977535537 -224.01081238518020
NA NA NA NA NA
-276 -281.81473131682759 -290.2848161718786 -303.1442030575467 -311.95021661618580
-298.95621810155274 -271.802762619865 -243.09329257683245 -250.1854684486830 -255.2793070919254
-232.14713863464704 -237.23542699385052 -253.89414854416250 -245.3255710507615 -261.9194845854008
-260.6672149658934 -251.13666649144 -253.387692175805 -262.8447079349990 -247.44029272500057
-234.9511814434355 -258.9137415135077 -260.09598167558204 -248.6004753665645 -241.98896880313248
-260.79445438897710 -274.82672954564902 -280.2824824568627 -293.54427381620587 -297.0954348701093
NA NA NA NA NA
-236.00000000000000 -249.38615038109768 -245.1580615831594 -257.6549965745575 -247.0352140609545
-229.16928386376344 -229.0173857966852 -214.7305482506868 -223.1184685946961 -196.30989055428185
-186.1124215601102 -190.5050356724439 -181.46553843433313 -169.2152981437993 -181.28269866103997
-173.38017374597109 -181.57595196889235 -185.89640556370432 -192.35382194222552 -194.8111033722435
-208.58946814348255 -203.1103708950743 -210.26109921914659 -209.41501584160150 -208.8310382671635
-192.81052799631877 -180.0324172671263 -175.1966159965561 -190.94821422907663 -197.9962263385611
NA NA NA NA NA
-165 -171.18600871474976 -165.46070116983293 -182.493988700179 -183.34352985305622
-176.9526528355718 -154.45287936767295 -169.2716458432391 -172.7206324638251 -182.48001077279
-178.74095980852766 -186.99812083999180 -192.40171266955380 -173.2365879676447 -173.29461841481398
-147.50929086311442 -147.49756461327704 -152.60370276797056 -148.97627867854578 -148.43342392791357
-149.43597025912112 -146.17233035666769 -150.3467583686218 -160.2258576578725 -157.23947701369877
-169.2330065534807 -183.2996505746202 -151.5917746068857 -127.02927915671208 -139.83885414661518
NA NA NA NA NA
-50 -64.1201454179457 -62.437374048668261 -76.105296873560988 -81.16169581204221
-90.27316428605039 -94.81366317518167 -75.58064100939896 -68.04776066113087 -82.27382561848404
-61.87747212684177 -67.28725949719225 -61.875622475856986 -66.53125494805558 -93.57598370060185
-96.19816939753171 -88.2388678071676 -74.0776328430165 -59.78697795075691 -51.447727295279897
-65.94805345262843 -68.40898785419448 -54.28963910060787 -50.01654581741358 -53.08783915455894
-44.55246011805941 -44.561298365848529 -47.18880001436388 -47.390236651742917 -55.47049038970114
NA NA NA NA NA
36 30.54240876421023 32.01569375131729 43.51019593126721 46.55295482253864
59.685545676823395 62.370800824396788 53.845499267773974 40.090487227622333 33.75252055673003
32.907365860062747 41.07333958367506 56.098065565036549 50.31488890882487 41.11707248249424
41.09028257110484 42.06242071728737 23.98572029447529 21.26226324080415 9.2189359048749
17.209959754637310 16.681360050408333 21.816708903578082 22.231460037102060 8.9416003735097878
26.70097715498075 26.31519341847775 14.832779672652286 5.824186252116503 16.858336190706275
NA NA NA NA NA
125 139.06050406958212 145.91224565745506 144.06681748520006 130.14698743722289
135.66016896292751 130.5061381252045 124.21213125100925 118.825769099151 120.54965393044982
123.1843613894397 107.21043227447100 87.055209879294011 77.149731513702477 80.86791623518563
70.922076392552796 70.56663605254913 55.07131802026971 56.917054326005093 48.66532437535004
49.766434912933796 64.88079852244253 60.626657926062386 85.23846690301409 99.52337002682488
88.30988176505046 58.343186307791974 46.423709798650634 70.02228519354591 67.274452863963916
NA NA NA NA NA
