56.85095107939296 43.00628086236078 19.694180533724005 16.440486548988694 13.071167806326445
11.899297226302345 12.654273524888415 -2.645573059854858 -28.680270310577271 14.274758831244235
NA NA NA NA NA
55 89.47426557196391 85.711536260135347 99.08860524771153 83.18834250353308
58.603636120969341 58.813454361470640 63.15199170717855 64.52307940187814 94.94421613681914
106.59107428691081 123.9165239689217 161.1345804703230 156.3497380371887 150.5611452730742
147.2904762778386 143.42596174481332 155.84682005369325 159.93589963456739 169.53451261395477
179.8665085082174 194.6851155508514 219.92360377015618 211.03632343258226 226.0082102000007
237.11327600744690 222.38687693711881 259.35125473121502 267.2749212200434 238.5830335046086
NA NA NA NA NA
61 54.44154093135962 115.83278898127452 114.4658451635845 94.01002581374759
91.73199936671838 115.76411442304338 103.96055280053081 115.35964826314994 144.81983922847530
128.17090992152782 146.32584990328675 136.2207687690773 144.9154589764456 150.72465714641402
149.87652447649023 145.11909899625755 145.63728006551699 148.23913302373606 144.3319033071311
116.43429074456414 121.2588359438545 140.22573996347856 146.98473558759460 142.69381228482914
155.90793940304061 160.11855246285867 546.33934209903123 195.84438617145389 201.05042620492455
NA NA NA NA NA
40 48.39925426767402 52.71762519985688 45.694677286373789 11.8069735498092
29.13468425324414 15.845137511436528 8.335790264661192 33.61379437022968 -3.4089124086861560
23.14096935436203 22.13903460295711 68.49661180081574 69.178881710024982 72.51769037562762
93.66463019661933 101.5127996840156 100.23580094758540 95.98207320788542 86.486876262643676
72.54725186977723 91.43512145015723 81.738611221305490 99.29689082895820 126.26037310484710
123.356642779129 100.76754569473874 806.80019926718865 148.02767570845126 175.43415697526302
NA NA NA NA NA
-7 5.734781704618285 14.159302129718881 26.05499114825188 50.47462238525078
44.949575878415189 49.86086209535978 27.1317191227309 5.269256380856678 23.41053607417825
20.20666331424317 -8.065648031782096 -23.672428205159768 -3.997124896467952 -17.94434299024528
-4.2777435863440729 19.931269175460368 6.1079405841552656 21.425808970464580 28.89163916166403
42.1595406823929 75.582735780619 58.92121808376776 59.42701044220524 77.63918683901339
86.4069033809459 103.82184926333434 877.7790777790777 100.127877942013 99.01770548027126
NA NA NA NA NA
-31 -3.951176463522231 -5.6278917877532573 -8.51444589226919 4.170599660348602
-17.423434509374665 -4.7842905307296704 31.8381069337799 31.21496895910272 18.799546816632699
15.23369629978166 -4.202050429177472 8.9686649972468686 22.83411983231907 21.526571982827576
-8.2376952897216995 -5.9747835398705451 -5.752795985593012 -6.859806411005758 -0.8897646817074287
-26.370591756669651 -22.712471805195950 -12.821440712446533 -19.950227398340857 -29.39125443369522
-14.020068384594660 -32.32490860193531 1053.1812745818627 -24.73348475159543 -10.403849012408164
NA NA NA NA NA
-11 -19.771494162828077 -0.9340187968542395 20.132723789605716 -4.5041751976469904
16.1268674839567 -32.17396274312078 -47.531355613334611 -54.56071391301828 -21.417318425781588
-23.87012157719314 -7.6379089806366842 -29.24563872519235 -26.6340873749769 -8.2600909409333312
-19.877367907305850 -52.996683282307089 -56.74197480476613 -89.55997587883357 -95.97220755509372
-91.9335953459501 -87.69884844925514 -115.44881598372621 -100.25536408822715 -107.58530116244509
-103.37443361793201 -85.469852744788000 668.72648587224739 -93.89057266328150 -121.61752328525652
NA NA NA NA NA
26 16.475056839511026 6.926249064837283 7.04340188662312 -4.173565387029360
20.307130319743241 29.45746732422442 31.840583205981424 28.830248126972979 13.75020349768897
11.390585559968287 -6.538362695204771 -5.1226863037760477 27.114542920549724 11.583071880270523
31.10093673789506 20.252296210763568 44.61740814558158 14.970128133137504 1.5609570702951387
6.491037948580098 32.485174664445694 68.512059464183693 102.63870713620152 149.70994809455763
144.1496545206794 133.67044506338019 573.8683762269235 133.9621354804631 125.8683271311785
NA NA NA NA NA
200 200.04636636575816 161.06083806888941 155.0897022189220 123.6055093468256
120.715666404457 114.32090627475975 118.67768375512587 107.45807970528865 114.24741472535925
110.95955251259880 110.84159476112393 137.45928875361753 130.7070721100654 130.92339379369307
93.93048864356780 97.3840326862715 81.80995542816993 80.293192287920007 83.4967157754734
123.11427908355105 101.70557242726322 91.03935435188727 81.22227836372313 77.73155368383840
76.2794546702045 68.491784242237387 457.4491736363091 79.81256792520627 82.2884515489401
NA NA NA NA NA
469.00000000000000 478.1213579455336 468.2766366857562 500.1097931341793 523.390275171502
509.6106782413866 461.28912527869403 415.3853674099096 417.96876650096556 447.1773948513547
460.0067783700825 463.642310946043 429.6721045713652 425.34211049492552 451.65046030237409
450.2983141367880 459.56678966403319 489.93855254965547 528.50155967162470 527.0915316342545
505.0094485041046 513.9202708814145 503.0119923730817 525.5227072211634 502.2640544333674
484.1318342374782 455.16492580799917 478.277129964155 460.561099091177 439.8003727822228
NA NA NA NA NA
643 626.9994363129906 667.5292442261052 679.3815970070862 669.0742443786318
673.4091984247420 672.76985711607131 642.294354458025 639.12837319509629 609.66681353720026
630.0187437271858 641.0441734017865 646.7359533288044 648.06593610216430 653.125467442053
683.295425900467 680.63585349943116 662.4684767265408 693.367209314459 706.64173929856349
738.7457657892729 778.60618213663338 784.8098383820740 800.78427710149970 833.70383732076493
837.900170538106 815.1009725147527 845.15135588843168 884.1732411282316 866.659130783124
NA NA NA NA NA
811 836.2046511979826 873.43829502642723 916.203857427895 941.6142490015934
933.0150959297551 937.9853422928411 922.6278814464205 917.2561463263817 930.3241093465971
902.9918330340555 888.172619107296 872.0970307516272 832.3209253353521 852.18437651388808
873.1854219392020 901.9944748470962 918.5749776101734 917.6353506200763 907.5627426512186
903.545980890257 914.8419384585384 947.8533036731787 957.2810738696177 949.7916308024834
927.6863443224560 916.7481056044433 932.0039304193267 931.091994143161 889.8411609554172
NA NA NA NA NA
1089 1071.5649986898729 1051.2572001892736 1090.8580152411862 1096.502541146451
1065.6793399038038 1033.9821555820420 987.53298849041 942.756001117335 962.4429994588243
963.1409863476064 970.3448970059457 1003.2593886007729 997.1074176616454 1028.5854417786079
1050.4827872116161 1043.0631686308711 1066.9451189997417 1107.0212536305376 1094.0480271042188
1115.1608206455765 1105.0413266288485 1092.9670347037165 1078.9326881291645 1101.4479449445587
1114.0291201698255 1092.0911468785553 1071.9668726754608 1111.758003387834 1088.5008858404385
NA NA NA NA NA
1198 1161.7353847892050 1147.3073918869497 1190.7136080054274 1212.8306795421904
1225.6038907569121 1220.4818062557306 1208.509492801096 1193.641399446142 1214.9648783439898
1171.2266855877292 1129.8536300061955 1157.8474648892804 1169.560342205057 1194.286379998581
1163.7820259735954 1171.099332065547 1203.6957579452567 1222.775988050911 1214.452985930626
1232.383482653733 1300.8709705656033 1309.9712754108427 1307.9033888030515 1337.7362886737717
1291.3917670642402 1258.0227086662605 1259.2626212225996 1243.8371669465002 1220.702534113897
NA NA NA NA NA
981.0000000000000 1023.698506797741 1046.6852493345152 1052.74420662234 1053.2811141376621
1053.6830655848148 1004.7672288027826 993.2109875446657 958.1504859881062 939.5321068418446
955.286370366141 954.493352781415 949.3355051467380 940.5386485260980 954.595563904433
955.7967499114355 923.3947156005331 915.5342325040787 947.4522555433675 929.9663713113005
918.1556456427675 910.7514492023615 878.0748318321686 906.2970180472582 948.0084985132554
917.1929683552021 922.1333598338028 916.2469910561302 928.750277140431 941.9231829626131
NA NA NA NA NA
486 499.0528786067387 480.55006112377447 472.32547619578094 472.2392121414182
464.07878680811706 473.3988526028633 438.55939451012517 452.4006315941895 483.81737205386901
485.6056103129632 506.45319017174120 491.7417607601409 492.6607656784506 527.2292014263156
474.1036264360700 498.9863762597244 496.9812960743426 536.0723539128745 530.31355522380488
540.5890785743866 564.8354645831173 565.38684934252353 552.967927320271 554.367070809193
541.63413998263366 554.32706077944044 557.4742758804224 555.1972178684217 543.1665992218382
NA NA NA NA NA
-107.00000000000000 -86.93926888818686 -80.968879045487313 -80.664849929814494 -63.19619832514725
-82.37690445605824 -109.5074258375078 -144.0944965794552 -148.9943318815955 -150.79907100308611
-131.9000062981006 -142.22545225263264 -114.30634373326863 -113.90724975846736 -101.19810617369772
-118.97364352466350 -135.91759168800348 -133.3079978822832 -108.77443780422371 -104.58348655669366
-95.80010087923438 -87.04551168636515 -84.71310527401171 -96.10022689180221 -94.18734080369944
-100.42001741458463 -137.50384774572638 57.51936984378208 -135.2524587642713 -140.5849101923045
NA NA NA NA NA
-595 -606.4851187360237 -600.40290684858178 -586.33039051295566 -586.95598422821547
-586.5144951735025 -582.2224327130448 -577.75792718584637 -570.1652921441357 -585.55569958748561
-561.5100528034383 -560.20619156677981 -540.83679203312840 -519.4160132829859 -504.81980917659644
-489.76034325696025 -503.92437220183393 -496.3135659558647 -518.20904376020349 -497.0310293400395
-501.81202481824039 -502.4607689379537 -514.8331004723423 -513.9868280137025 -529.46702208516047
-532.83151407317177 -505.5772773083865 49.770926834474182 -404.80042965843154 -398.4381393723605
NA NA NA NA NA
-861 -861.18990730450309 -869.32604877070310 -893.7016006324507 -889.9292748251920
-863.1263530716740 -895.46899531575195 -875.68478343604556 -885.34264876836141 -888.0249899525245
-877.04467513720601 -888.37017488734296 -870.21655746430213 -875.32495924829652 -920.6205068747319
-914.5131000372912 -930.2320604495061 -941.8733036418612 -950.6798051209885 -937.3122814673071
-934.6266476491896 -953.5470506727124 -967.3643103767478 -929.6331411929536 -930.9400352009993
-893.7751395732012 -897.41630769682138 136.7323149311371 -891.7035880956256 -866.450381738707
NA NA NA NA NA
-974 -1004.9352812096770 -1033.9351361167571 -1078.9283920203970 -1079.4274849925680
-1057.0922924964523 -1035.4996040522974 -1002.181419653946 -976.6365138325423 -965.6455785141512
-949.5914783467296 -938.2671149203469 -959.3228161041316 -957.331092925045 -1004.383191804491
-1017.557981179364 -1058.1614008706374 -1111.088990651497 -1142.708656704572 -1108.3222507711810
-1108.4103983367484 -1092.9786109204424 -1079.3152627315235 -1102.7422186939866 -1138.4986982876555
-1129.400718910504 -1112.2189917882708 -11.020466950045824 -1123.7210051522263 -1111.0004866922343
NA NA NA NA NA
-1027 -1032.5504776691412 -1027.9848768667241 -1056.6024291142796 -1060.463824840647
-1059.3188002667653 -1036.6315930729193 -987.1395003160250 -1003.622849838074 -988.8337840127012
-952.9686599315606 -952.0099415832000 -936.952248996494 -933.2449973205876 -957.3643456252673
-956.8857166328676 -956.0402625044979 -974.5724002062834 -1009.395575659955 -1005.1890440031533
-1004.5504965547715 -1010.945759842334 -1036.2338589999929 -1012.2878682342342 -1007.2114345494465
-978.1819370382723 -941.5278613971899 -8.707137335740576 -942.6670206414395 -934.3928841105495
NA NA NA NA NA
-1008 -983.8391162043587 -1011.276437706056 -1029.6489720825846 -1032.1462836278340
-1064.5342009582482 -1074.5790252330094 -1030.4485930026417 -1031.503214572505 -1001.7464647938298
-964.9691385163964 -929.2863298023602 -956.360498226934 -954.9193382962624 -987.235252073509
-977.1877127312315 -1005.4748495232094 -1053.1193584852947 -1094.1770803138718 -1112.2545942126517
-1136.0561429967313 -1143.1088467862651 -1175.3570840687257 -1171.55043661898 -1190.72005506978
-1174.786279850416 -1136.6332871858949 110.76129697797427 -1112.0984437798338 -1083.1184327453918
NA NA NA NA NA
-871.00000000000000 -872.37469597532242 -885.66087958687160 -927.6858356796131 -918.9761817830231
-889.21673246854834 -897.1761250257597 -910.8184668005871 -916.0796561101116 -941.3011837058227
-920.0150052306590 -934.0936243634455 -934.8591709126946 -927.9592127294941 -976.430671025491
-971.3527057716598 -984.2947153131774 -990.5056033564284 -1033.1154553018525 -1026.2554643756373
-1016.6547277608506 -1034.7797461219925 -1033.6464493783981 -1053.1792471628910 -1051.354956674339
-1019.3217701666138 -1011.9079120913756 -17.214914163178005 -1036.852141069056 -1025.4658538111255
NA NA NA NA NA
-753 -760.284280591811 -781.644906693703 -807.2973651344927 -804.120764527505
-813.32417663130536 -827.152650131126 -795.7116383936443 -782.83235800369835 -759.08138829918323
-740.7780533322768 -739.931130216681 -779.5611688374494 -782.41368242718181 -800.23205935763497
-779.393776855585 -777.5701898613424 -801.0233577008704 -850.4975009890102 -852.3917582084135
-844.15816428579637 -817.0385553310759 -807.52183043044477 -791.96897371906130 -820.5279400283863
-820.18070826866892 -816.0034056340972 -826.02382817461307 -846.79881781496317 -831.7024138067844
NA NA NA NA NA
-660 -660.93562945569897 -636.3949544067424 -633.268634636466 -631.4529547435445
-637.1905451869352 -618.4993766632477 -575.01795437319663 -553.52382062412858 -534.8012816600634
-543.9051921322065 -528.1619329883656 -544.99889899377581 -518.815289114384 -489.5954941413486
-500.49604517441003 -492.1456390603677 -496.573243333459 -516.8109905847606 -490.09129669649315
-504.6459167499063 -502.54482709260930 -500.50552502969151 -508.0724406913108 -518.741077817607
-507.9921948967885 -495.1627924342844 -521.0443242633186 -562.02501611414687 -560.4200192744016
NA NA NA NA NA
-563 -576.352632949789 -577.17588995308574 -589.420690732579 -588.8441342455352
-574.72973636251629 -558.225266093593 -547.6831692845194 -566.48603381215446 -566.6351539851030
-550.36740366933259 -578.01272008624 -596.631869412427 -598.3516953863225 -597.41721131781151
-603.3626461869267 -604.4361916156397 -581.23725549663550 -550.7455988536763 -533.97474036804601
-519.3787490822226 -564.7848379005275 -567.73702655866464 -556.89973275228556 -564.67211825922539
-540.0334442248283 -556.6007350087914 -549.6022371107671 -565.158865037868 -592.050706803648
NA NA NA NA NA
-483 -469.6956367772394 -485.2514935879184 -452.20363466263188 -501.01239673698808
-481.17711400070016 -477.1935678339872 -451.1103151022147 -465.1232686402873 -464.621821013884
-471.64326785352694 -481.96125507118313 -465.69081007953923 -477.95806666576698 -488.43962634765512
-466.48366884136647 -457.7383226712535 -475.6472584932094 -508.3199102686863 -511.6180973227133
-529.5877762614896 -529.78668131074028 -518.9993663891607 -523.6560109768479 -533.894334917067
-532.8702040391922 -504.3630432046617 -504.8806135506105 -486.64711063472339 -477.0945357871597
NA NA NA NA NA
-442 -438.1557287141397 -423.31095812919227 -440.02843219629426 -441.4984115506679
-417.77698475802890 -390.9752241375240 -332.8303038117559 -342.92766217043510 -335.5769191752165
-343.99800217722253 -324.33928094610917 -308.49043127876502 -335.2790899479526 -315.4426126301304
-322.2491189454272 -301.0079672424483 -287.90871843242456 -288.9061932016274 -300.7185766945416
-306.763870420076 -325.75909263799286 -313.8019271422644 -294.5568862426039 -287.3563697564086
-264.98390349320249 -245.65885981357425 -251.5211829057063 -247.2598773735087 -268.7536582455687
NA NA NA NA NA
-376.00000000000000 -408.5705748946478 -419.73131992389341 -443.16442337848662 -460.4348162969053
-490.6530938933884 -440.3723648596242 -425.8887764356393 -454.0934290829842 -451.79068644260110
-471.60604238512849 -430.2341786818332 -424.89021270989770 -420.5738681299105 -424.0140454789825
-411.8768889317693 -416.1400604726304 -438.52841793578057 -418.8622013635156 -398.6480363978472
-450.17288149888151 -457.7601327163605 -423.0300136141207 -428.10223278571726 -438.8218793423292
-428.5136810028985 -432.75696512832087 -425.3787918493001 -389.15494328349138 -399.83046899174150
NA NA NA NA NA
-305 -279.86732677473572 -265.32326211938727 -306.9263219166857 -287.3784807950004
-283.1018646311769 -276.7816003795991 -248.9746672414647 -233.5315127307324 -251.3267030877774
-233.5176934725541 -241.6388736181584 -234.0666350504346 -218.33292726781949 -196.65040681934713
-171.45002929877217 -170.5292050117737 -206.7834154575239 -191.23470695649274 -188.9729649265683
-190.6143405973979 -199.78347355451359 -201.48825093727086 -187.02588178237121 -187.6280544573744
-189.35268718297127 -183.81195950473602 -155.5290212910049 -156.17011547914763 -166.7746754070865
NA NA NA NA NA
-276 -284.05654351333823 -295.24412117505193 -312.99857377383552 -327.2130335234685
-304.853064834774 -261.0706392588284 -219.09175181116152 -231.0362801485037 -239.7647562358743
-203.1059909825121 -211.7197738013059 -238.4943945993042 -225.6540344483017 -250.9668256812878
-248.3564920544313 -231.11538789897256 -231.7802926558748 -244.8461295098887 -221.1832762906744
-200.78693782157009 -239.5916049582476 -241.2371628793157 -222.2353302026973 -207.57153248286289
-242.3451782893375 -267.83265826488099 -278.4502741303863 -299.6687244770027 -308.22409652725190
NA NA NA NA NA
-236.00000000000000 -256.91248475785227 -247.36096581386471 -265.0443549478983 -246.94947769520965
-216.57155105698214 -217.5781945691248 -198.7862700816278 -212.87236743523590 -168.39554832299024
-153.01999973392168 -160.45500631226261 -144.54272842219237 -125.35748066176575 -143.4657547389058
-129.84749092297491 -142.34691049474009 -146.9082247715234 -155.36543310383288 -161.18060006279339
-184.50268588456964 -174.40211734263622 -186.0422341350134 -184.76663612605526 -180.67692586818399
-156.90997425697822 -137.40907852210651 -130.6531338894479 -156.14945587285115 -170.15077239345365
NA NA NA NA NA
-165 -174.33276295781920 -163.03941335050760 -189.22950592007189 -190.36907497944586
-179.29715950787582 -142.67833429845422 -170.88565463080695 -176.7082367191117 -193.1165952323303
-188.0176336938743 -201.8592602909522 -210.27344959143215 -179.19280474683680 -177.88837843203530
-134.6000393854824 -133.76933130540559 -140.43418917804149 -132.77682927223918 -133.07440251966088
-134.99571073481903 -128.87901400711380 -135.6421947966236 -152.20142492848262 -145.0452748735958
-167.08573360642447 -191.78578714846822 -139.8508292574055 -98.38453859179859 -121.3101603085488
NA NA NA NA NA
-50 -73.2374388581629 -69.9021622227661 -92.01575481546234 -100.35934914866191
-115.41771970359594 -123.25212610580762 -92.2605364981119 -79.728242297663513 -103.48160146848764
-69.83094870018925 -78.87140993702727 -69.672682452340155 -77.6930485904246 -122.34300750322890
-126.6185312020352 -113.10722117859561 -88.945959151923631 -64.63982127388662 -51.105412958740715
-75.34850130072934 -79.244817154768867 -55.65372098048401 -48.560403281152489 -53.01896824267839
-39.41492525251014 -39.81015470796005 -44.46553686614065 -44.641022701575132 -58.5857880426909
NA NA NA NA NA
36 26.690796083359523 28.7641975275185 47.441980437638364 52.452954450150315
74.24887050470093 78.916469693291447 65.473315846985116 42.564500373664586 32.03236324301362
30.870926278697382 44.49826973082069 69.4103603363841 59.95963722881381 44.32423909909299
44.211343473602 45.654592408800013 15.12413166855734 10.233403177630318 -9.57648224925107
3.796523051099854 2.7677496770807570 11.284293691182498 11.996068776703581 -10.629082561559324
19.41742263177057 19.0484090481759 0.10992598080506966 -15.019770550096585 3.714405907606510
NA NA NA NA NA
125 147.69383135327041 157.78675644988922 153.04534587415176 129.6362860501837
138.50639633865910 130.58361557660291 122.75222245779956 113.8312181546986 116.8124868116186
122.06184020436527 95.49899739505207 61.458628946936287 45.601945048667396 50.73744706420727
33.924082836293771 32.717163837539267 5.493624401023105 7.3489022665712032 -5.493124041231092
-3.4682446125721333 21.209257698516026 13.97190274211447 55.0628454686814 77.22037417407512
60.08519891444514 11.091954091851093 -8.083308230080245 30.847046027585442 27.461514922912269
NA NA NA NA NA
