95 91.49125725125940 91.03573641192945 91.26281263035796 95.45636421340220
92.83965684144752 88.77867767631115 87.64249651387973 91.32551231125208 85.40525458867255
74.14650512023027 73.064516154034180 73.93524617877247 57.01249865660007 54.959135968377709
60.6188296505726 70.334867804222753 73.49146075091328 80.077655870576649 69.796324938723302
77.6804881361497 71.050622139346657 59.478430733616015 57.81096491520934 57.06717214942405
55.59547290871538 55.430749922491465 47.387223469936423 34.5982195428563 55.39504613032787
NA NA NA NA NA
55 72.4814456776729 71.0378736132045 78.2760881022457 70.3950399456785
58.2078001983373 58.09251000931883 59.384434630570503 60.05141071442159 75.22629708232282
80.766528640206687 89.40933059505271 108.1663081162843 105.55857948507045 103.0145690347008
101.45743281884637 99.72796663492073 106.39973888565736 108.84719194861800 113.34591564702617
118.4493141783711 126.02794192225882 138.6957358395146 134.22857950828401 142.2592351373092
147.29895733273426 139.62184608753410 157.87615947079181 161.97019227736871 147.23016590292337
NA NA NA NA NA
61 57.99173567282793 89.17291148102537 89.0990846578247 78.947794549212517
77.92536169079574 89.697198166859749 82.8223630438264 88.5013174374374 103.19183833875960
94.55328189352440 103.60865559248160 98.72020421632928 102.82875382376902 106.12185185117035
105.78451451961877 103.63071552564433 104.40147749434853 106.14927142116605 103.86228292161964
89.844048197373070 92.44411675296034 101.98141491302341 105.33483116309849 103.79350491106624
109.83181477551415 111.58896468156492 508.8839012227315 129.34576820769365 131.51171488769435
NA NA NA NA NA
40 44.37730923688496 46.85488931493704 43.74318262747048 26.84957309774967
35.5898745905149 28.784956267415371 24.392214242862408 37.017712467647598 18.480408533048386
31.54938758390924 31.03393083645447 54.32031890486077 54.50486664881331 56.42902438647832
67.0593657746203 71.130934942018030 70.82795782565506 68.99412179036769 64.027917651357342
57.01257860707947 66.5796582864118 61.76671212297027 70.52874926320125 84.4066447613755
82.5818263561179 71.058978388441957 807.25360008838197 94.61946088502356 108.0360960517182
NA NA NA NA NA
-7 -0.66370351572424813 3.4928376397329362 9.370722876876313 21.571746086127504
18.795844758026352 21.27951323313290 10.026603717022384 -0.902264484014889 8.172916708045623
6.607023648444152 -7.526596384511827 -15.348816378359137 -5.483761962149115 -12.501952854888927
-5.6786056615263920 6.400090945228396 -0.57028974449827619 7.037364577607926 10.808535664825808
17.45045362356306 34.1405008170762 25.803562902228322 26.05945204757625 35.09621323294012
39.54533832132613 48.292763661979478 901.2725321638611 46.457954940616901 45.953024666420475
NA NA NA NA NA
-31 -17.613291861623274 -18.698405348008290 -20.451502033954373 -14.147917070030623
-25.004179914204265 -18.56049558693008 0.24520615622781250 -0.05589736441151047 -6.243496763162020
-7.8668016028235259 -17.57344570419505 -11.071477579827551 -4.017395074036088 -4.8686028875511953
-19.794811919001567 -18.77765647244319 -18.926692440489813 -19.707294224982206 -16.552853968881205
-29.25798419928271 -27.524361512631174 -22.606210403269309 -26.157349181930051 -31.18488232878535
-23.21025054137617 -32.18573859529886 965.561833437439 -28.33610022466605 -20.949163118371214
NA NA NA NA NA
-11 -15.434609659752223 -6.103430495054484 4.320004799124871 -8.012261337605889
2.282237314407823 -21.824137937277097 -29.32736556206356 -32.83833115920564 -16.259497015673446
-17.42925908794683 -9.309168212436715 -20.142622938820722 -18.793785780783676 -9.676844750099407
-15.50112288963835 -32.10133879365636 -34.066253174145217 -50.55583636568366 -53.70183564555663
-51.670009657827542 -49.586501053994198 -63.4711947827504 -55.869765602512167 -59.64367658868434
-57.4356806747682 -48.420607896188955 705.7594791909873 -52.61183266511017 -66.3964914727521
NA NA NA NA NA
26 21.35302178673668 16.785574397174230 17.103999533095891 11.52817341633461
23.818211261401952 28.28928554471533 29.06609902483638 27.552153997132770 19.995263828148925
18.681579669357472 9.707687450131939 10.485465301006347 26.50229822624538 18.90215241926718
28.698051308549417 23.36959592038842 35.77024135150130 21.137069437744962 14.290390223170625
16.72583821121408 29.802950747089398 47.8393439650982 64.89155106977012 88.68467188309756
85.66210548859937 80.27410613338722 576.9212207193373 80.37472271025014 76.141524982245528
NA NA NA NA NA
200 200.9115936981188 183.01080260948768 182.02407103087890 166.53318628763813
165.47049552169261 161.47239069586539 160.46043743022199 154.7831162653081 158.04803104963693
155.37429078994049 155.2428650554415 169.08970939907326 164.93066502403676 166.31259289016907
148.100497703337 150.5646918431869 144.4552644733967 145.16202207608475 145.6707554879141
165.25190290272965 155.16327402029739 150.00670973753100 145.01265842547204 145.24806788667877
142.65725216786893 137.62191982648127 468.16342107988629 142.93439911659237 142.73931359490314
NA NA NA NA NA
469.00000000000000 475.644001631004 474.4548178263539 495.05866728281467 507.2879997211094
501.2945322598367 475.25605621399558 444.8228252759403 445.9561924381793 460.2562364715923
464.2560257664296 465.90390417061394 450.1804047628928 446.17942267977736 462.3205812555284
462.311326248136 468.6748188796365 487.79469872541370 510.51195364664488 507.24378818954324
495.66894433348978 501.5682293473386 496.5280875434632 507.5829162368482 500.598499716645
487.159512851577 469.99924787307486 473.14770555636989 471.8814795816934 458.1406673300271
NA NA NA NA NA
643 637.8559579629911 663.239055306816 675.59149055090177 671.2454598290503
674.64180856944813 671.7478078085666 646.2531069308113 644.45304226426208 629.30510742216791
636.170236089249 641.450034275631 646.02558571098245 644.17343768643013 650.79836433955836
666.7975525719265 667.83857848237983 664.1484102944573 684.3081990290103 687.431377933852
702.75154710010395 724.6613093667471 728.33072887654 736.04302291895738 758.87098436928443
754.9739276063978 739.9044153301169 752.26553510118868 773.322010784191 759.9577727342543
NA NA NA NA NA
811 827.20483023828842 852.2771029100129 881.7651654952973 895.4890246964804
892.73939367030459 891.977577946079 871.362010689243 868.402353016542 874.41018722391027
856.5681729509422 848.86479397528433 843.008579041096 819.9457206369874 835.0425715098668
846.6961634317986 864.090936576255 879.18390161409559 884.655227464804 875.1866935943286
872.2552558737976 880.399997285299 897.6215688738262 901.9886974676494 906.2760055877419
887.66173535809719 877.5638451474672 881.8316295242905 883.325004021007 856.8886615895650
NA NA NA NA NA
1089 1085.1198946004170 1083.634288660746 1114.318360092714 1118.5084707126825
1105.1781162813843 1084.9695777969748 1044.3735820294337 1021.6174466256216 1030.754442204895
1025.4961248094789 1028.7036069926919 1048.0902483466166 1040.75117606705 1063.4258495729453
1075.9228482683645 1076.2283024132139 1097.3038709043230 1125.3196210156877 1112.8814684850752
1122.1983968231834 1120.4912694217196 1115.4154096497016 1107.932616346041 1129.9755472109953
1126.1124827993274 1108.9280442949769 1094.3539720203798 1116.8670887073883 1097.4356961024773
NA NA NA NA NA
1198 1185.1892713808884 1187.5111935579821 1221.1873313320068 1233.7506251403045
1242.4267926720458 1235.069409103193 1209.9731037609752 1202.134617434926 1212.0191380568683
1183.9814848503738 1162.8610003756253 1180.0805219280037 1181.2471736268621 1201.240056999292
1187.6911807422996 1195.7669922780788 1222.1140966609046 1240.430395358882 1229.7216545903750
1237.323373858981 1275.2553072447292 1280.862962749329 1279.3167946707520 1306.0980676949953
1271.7558572803921 1248.2337602882517 1243.8901735569502 1239.056993245645 1218.905843101342
NA NA NA NA NA
981.0000000000000 1006.7069069761214 1026.0089061028434 1038.842677025725 1040.3433241366063
1042.4191414693789 1014.0336681257626 992.6069199581253 974.7454877981686 964.7998611054477
967.6257789705800 966.8739183359914 966.9338715075762 958.695141856014 971.9714267994635
973.9667927922357 961.3828311280173 965.6812728064632 988.8267919687555 974.72254588452
967.7006371068638 967.0186672928766 951.5463106306703 965.2379609135385 995.8093868311735
971.2549434823217 968.126095811705 961.1184408950800 969.7280434005328 969.285497240531
NA NA NA NA NA
486 494.6852768554019 489.3023626492417 490.047242506936 490.6145548932765
487.46316284035618 490.1774345685512 465.0051744480238 471.7617214798674 487.15479258624055
485.54647547322918 495.79421953582755 489.745838384173 488.30280623390496 508.6822779769313
482.81047893520872 497.04378959498615 500.11784486229851 523.22366197150018 517.6882037803334
522.2728142543118 535.8922176617565 536.59691379591902 530.1796554221088 535.69250264336210
524.79465533493976 528.3672777137512 527.927294360567 527.95692875840462 518.4593630145714
NA NA NA NA NA
-107.00000000000000 -97.4449340697467 -95.31144473539166 -96.22880762286584 -87.628880076184174
-97.42372656894243 -110.56059951254363 -126.14730191040017 -128.5610968215729 -129.39404867406520
-119.39356842454825 -124.51753233237683 -110.8458066535458 -110.22738887765081 -104.55428244327638
-113.5941823214626 -122.46067723652905 -122.05340235737332 -110.57047177579855 -107.8902259944417
-103.37674883772763 -99.32886681974875 -98.25711505745508 -103.90492624123269 -104.00819611079608
-106.12688449282248 -124.0580986952322 59.08860392837703 -122.74627098951993 -124.645827080084
NA NA NA NA NA
-595 -603.38558065084999 -605.08059456004378 -603.99087452269612 -605.05102616642807
-605.9674179871569 -601.43923059301653 -589.71571036208354 -585.7185233997421 -593.0277127624404
-577.94120713930090 -577.07374711615603 -568.9895894578005 -555.9499653242797 -552.441320168432
-545.75755043859999 -555.0333957135686 -556.2188860868841 -571.5254140281723 -557.68464753054707
-559.39793340795836 -561.5540856938072 -568.265472106893 -567.5879337565921 -581.2208269007397
-577.3553934140665 -560.3323210776466 51.489778335207269 -508.90885741233336 -501.4644559519683
NA NA NA NA NA
-861 -864.9195609203585 -875.8410756759116 -896.63384207792956 -895.829145511836
-884.0731878211300 -896.79738884715607 -873.17086057221991 -877.70912334069817 -878.4917084486135
-868.5682226359279 -873.9190887840278 -867.15835865299982 -866.3420198357111 -894.4733606886197
-892.64381582623184 -903.6778982524735 -916.7206363197679 -927.431311198292 -916.0420624024177
-913.719280093503 -925.830175344053 -933.498830366008 -914.2651109402204 -923.4457805481902
-896.83551419166179 -893.74195311999711 85.392919013069502 -889.3878297857370 -870.5920439363184
NA NA NA NA NA
-974 -993.7941998140560 -1016.0470360688379 -1048.2779970275037 -1049.750944457561
-1040.4448117440163 -1025.7489379359731 -993.5528801684223 -980.4516090459435 -974.3242456125575
-961.282024952197 -955.2670270368365 -968.414924710494 -963.6061645415721 -993.3354593897261
-1001.307674557846 -1025.2006301205677 -1059.8343918435967 -1082.7794526417335 -1060.2632016984546
-1059.1986967362211 -1054.481381078684 -1048.5094799406925 -1059.8065080633764 -1087.3311065318071
-1073.7007053908260 -1059.5507508192513 -10.831096458616946 -1063.607423376041 -1050.2683210316266
NA NA NA NA NA
-1027 -1034.3372268303265 -1040.2292080912077 -1064.8020088536207 -1068.0226787593704
-1069.4129211438305 -1053.9575958992825 -1012.8291433209165 -1020.7241072980653 -1012.6632941388762
-989.4426620960270 -988.591288302106 -983.825058387575 -977.9510559161293 -996.5515237383445
-997.7723844307085 -1001.1363199450112 -1019.0169226122071 -1043.9519999914378 -1036.2360336784875
-1034.7478581358853 -1041.1072348083958 -1054.6578417037476 -1042.2457354330568 -1049.8787817895636
-1025.788458535393 -1001.5998329656315 -8.0781727563861150 -1000.3828816364543 -988.8872180131983
NA NA NA NA NA
-1008 -1000.3971470989876 -1022.139352071245 -1041.3997544452386 -1043.9145171496127
-1062.0349185692232 -1063.0216779112716 -1024.8771380867222 -1025.0641524060775 -1009.531823779179
-985.9529225077489 -967.7463859825726 -983.9949768256798 -979.3283991519114 -1001.9061418430997
-998.3155334086430 -1016.1757092818621 -1048.4531245095779 -1076.3662868548442 -1079.8961810112194
-1090.649678837574 -1097.2792819387278 -1114.2931861447628 -1111.9588752972861 -1131.526774400478
-1114.1614650823515 -1089.3318232279744 72.40741003648809 -1075.3109222660221 -1053.5984589876780
NA NA NA NA NA
-871.00000000000000 -875.55637578153028 -889.1325102627479 -918.8499205975816 -915.5891205714628
-902.3740106355405 -902.8665505800843 -895.793782032124 -898.13033083220648 -910.1760215096105
-895.04811340933645 -901.7719169058232 -904.4976686283094 -897.6380030247601 -927.4209875636656
-926.1203813624937 -935.8028594593117 -946.214300515017 -973.89990758533 -965.7097737365916
-959.9180583173810 -971.6620474590262 -971.8642514949124 -981.2582398873695 -988.9723558370979
-964.8347057300062 -956.1565567025423 2.566355183958475 -967.1135120301517 -955.1795343635495
NA NA NA NA NA
-753 -759.98700588578299 -776.66109750688827 -797.01294557138488 -796.370457291311
-802.411261948435 -806.3107699732608 -778.57862645258331 -771.884776695528 -759.5207728309856
-746.49187388529685 -745.79564990426161 -767.63622922755 -766.114731781891 -779.8196530936766
-770.4711174093396 -772.33571818836367 -790.3785084992438 -820.631829128955 -817.46370606887467
-812.48986619689049 -801.24826425763467 -797.154592809599 -789.0562068117241 -810.7932957977130
-803.59883512970111 -797.212447127739 -799.10283545464836 -811.30026246225123 -798.3567125473229
NA NA NA NA NA
-660 -663.3995694281407 -656.3827430010131 -661.4157430589122 -661.3369016987158
-665.4670582476992 -653.47908227462619 -621.210242510373 -610.24036247385470 -600.4509089969908
-601.6044940271188 -593.49378982128519 -603.6876640703607 -588.0121701549053 -577.6057038486387
-583.99435874633014 -582.2526486803525 -590.002567972458 -604.95640086839194 -587.989560428832
-594.5156774661018 -595.49702330830178 -595.059969968084 -598.56123384956993 -610.43209935651021
-598.9039293965244 -588.7222876448387 -598.92854739387110 -621.00528806523801 -615.47379944463
NA NA NA NA NA
-563 -572.17719207529433 -577.070224740289 -588.81934944508112 -589.238232116812
-583.25701261054985 -572.75073727393340 -558.49887612299506 -567.7102420077258 -567.4195481713364
-556.3867602468659 -570.00548054790590 -580.82951774388812 -579.485465740908 -582.60387788010883
-586.3770613625353 -588.98967734046380 -582.11268497578021 -570.99122342576936 -559.5289194285224
-551.5901334021974 -576.02644212602809 -577.999509940201 -572.3401430469064 -581.802208420611
-564.23355451665248 -569.3038854949915 -563.472019922998 -572.60357667741380 -582.0155256163432
NA NA NA NA NA
-483 -478.4933297829236 -490.11587312768802 -478.4191334415402 -503.43019071684813
-494.4356365018559 -490.51011312073604 -469.7638108107788 -476.60722885672646 -476.0431522109438
-477.0668865255066 -482.0509209704255 -475.2149620685382 -479.4577997930282 -487.7747269977014
-477.48347133713378 -474.89167266825012 -487.8975717703424 -507.77220876042429 -506.781638865785
-515.21674164744900 -516.803168708468 -511.83586683081381 -513.9576744617432 -523.8604003316278
-518.8449244907276 -501.83462851078139 -500.0922523535602 -492.1364534142456 -483.89940497992563
NA NA NA NA NA
-442 -442.0412515957497 -438.13712676544117 -450.9132921244807 -452.20345964277192
-441.1874761050302 -426.016994073015 -389.8938780772544 -394.7933399572044 -390.83121493578381
-392.7658782079580 -382.7764100345383 -376.040959338587 -387.7049999954753 -380.601786460308
-384.63346944594593 -375.6425964763372 -372.8004929542912 -376.5371879108094 -380.027787043663
-382.54736223774671 -393.405724371728 -387.8173055322404 -378.0058006496812 -378.78304808712306
-363.4756816270158 -351.2904511356386 -352.3903221890617 -351.3220731770707 -358.9019732059416
NA NA NA NA NA
-376.00000000000000 -393.9554992159746 -402.52878108302747 -418.0031451415090 -427.1106195831962
-442.9383521072867 -416.2926250397647 -403.0529878568186 -417.0283781973000 -415.63307175278027
-423.60470851580942 -402.78257656969 -401.1220285968060 -397.4919365266828 -401.60670720693759
-396.07272082320435 -399.5906601764113 -413.93874807539629 -406.8601014341523 -394.6981256872571
-420.0325958680346 -424.98378343471205 -407.9506280228447 -410.32597257084637 -419.40964683531274
-410.74978718705074 -410.72541465024221 -405.4784881346375 -388.2703281312456 -390.913999598285
NA NA NA NA NA
-305 -293.7884894231084 -288.94421601163418 -312.7939713385052 -303.4031486091938
-301.8477423527712 -297.46650496649 -278.6977668385373 -270.8732228946783 -279.57294516649853
-269.09798140007962 -273.0480900132704 -270.0824166841706 -261.02158531164093 -252.1228197994904
-239.9562760562545 -240.62043264346480 -261.3058950367123 -255.7658780247366 -252.9681388035547
-253.441684424154 -258.9652306824221 -260.0868501250561 -252.7252577376915 -256.0470210719455
-254.06556896145477 -249.5544220030459 -234.14927959243360 -235.20293334940737 -238.3198466297037
NA NA NA NA NA
-276 -281.2542782677 -289.0449899210853 -300.6806103784745 -308.1345123893651
-297.48200641824741 -274.4857934601241 -249.09367776825013 -254.97276552372773 -259.1579448059381
-239.4074255476807 -243.6143402919866 -257.74408703037705 -250.2434552013764 -264.6576493114289
-263.7448956937588 -256.14198613955676 -258.7895420557875 -267.34435254127652 -254.004546833582
-243.4922423489018 -263.74427565232264 -264.81068637464847 -255.1917616575311 -250.59332788319975
-265.4067734138869 -276.57524736584094 -280.7405345384818 -292.0131611510066 -294.3132694558237
NA NA NA NA NA
-236.00000000000000 -247.50456678690904 -244.6073355254831 -255.80765698122232 -247.05664815239072
-232.3187170654587 -231.8771836035753 -218.71661779295158 -225.6799938845612 -203.28847611210475
-194.38552701665733 -198.01754301248917 -190.69624093736832 -180.17975251430775 -190.73693464157353
-184.26334445172012 -191.38321233743042 -195.64345076174953 -201.6009191518237 -203.218729199606
-214.6111637082107 -210.2874342831838 -216.3158154901798 -215.57711077048796 -215.86956636690829
-201.7856664311538 -190.68825195338110 -186.332486523333 -199.64790381813287 -204.95758982483787
NA NA NA NA NA
-165 -170.3993201539824 -166.06602312466427 -180.8101093952057 -181.58714357145882
-176.36652616749578 -157.39651563497762 -168.86814364634714 -171.7237314000034 -179.82086465790488
-176.421791337191 -183.28283597725169 -187.9337784390842 -171.7475337728467 -172.1461784105087
-150.73660373252241 -150.92962294024488 -155.64608116545281 -153.02614103012243 -152.27317927997674
-153.04603514019664 -150.49565944405614 -154.02289926162135 -162.23196584021991 -160.28802754872450
-169.76982479024474 -181.17811643115823 -154.52701094425566 -134.1904642979404 -144.47102760613171
NA NA NA NA NA
-50 -61.840822057891387 -60.5711770051438 -72.12768238808565 -76.36228247788728
-83.98702543166398 -87.70404744252517 -71.410667137220685 -65.12764025199766 -76.971881655983111
-59.88910298350487 -64.3912218872335 -59.92635748173618 -63.7408065374633 -86.38422774994507
-88.59307894640584 -82.021779464310569 -70.36055126578972 -58.57376711997448 -51.53330587941468
-63.5979414906032 -65.70003052905086 -53.948618630638826 -50.38058145147885 -53.10505688252907
-45.83684383444673 -45.74908428032066 -47.86961580141969 -48.077540139284864 -54.6916659764537
NA NA NA NA NA
36 31.50531193442291 32.82856780726699 42.52724980467441 45.077954915635715
56.044714469854000 58.234383607173108 50.93854512297118 39.47198394111176 34.18255988515912
33.41647575540407 40.21710704688864 52.76999187219965 47.90370182882762 40.31528082834453
40.31001734548053 41.16437779440918 26.20111745095475 24.01947825659759 13.917790443406371
20.56331893052165 20.159762643740201 24.449812706676955 24.790307852201657 13.834271107277047
28.521865785783277 28.131889511053195 18.513493095614074 11.035175452669758 20.144318761481195
NA NA NA NA NA
125 136.90217224866004 142.9436179593465 141.82218538796207 130.27466278398262
134.9486121189946 130.48676876235484 124.57710844931162 120.0744068352641 121.4839457101576
123.46499168570826 110.13829099432569 93.4543551123834 85.03667812996122 88.400533527930193
80.17157478161752 80.029004106301556 67.465741425081347 69.309092340863543 62.204936479495309
63.07510479431026 75.79868372842414 72.290346722049335 92.78237226159723 105.09911899001230
95.36605247770177 70.1559943617772 60.050464305833337 79.816094985036017 77.227687349226841
NA NA NA NA NA
