-487.806375251278 -483.8518404773615 -460.43706295649662 -470.86524874850681 -470.33248661241385
-474.3550771895167 -482.00608802080427 -470.45288607403870 -478.7079332293976 -488.1071766726782
-471.98357008925007 -466.31499766975179 -481.7724151317759 -508.04605951455528 -509.19986809424915
-522.4022589544693 -523.294925009604 -515.4176166099872 -518.8068427192956 -528.8773676243475
-525.8575642649599 -503.0988358577215 -502.4864329520853 -489.3917820244845 -480.4969703835426
NA NA NA NA NA
-442 -440.0984901549447 -430.7240424473167 -445.4708621603875 -446.85093559671992
-429.4822304315295 -408.4961091052695 -361.3620909445052 -368.8605010638198 -363.20406705550016
-368.3819401925903 -353.5578454903237 -342.265695308676 -361.4920449717139 -348.0221995452192
-353.4412941956866 -338.32528185939270 -330.3546056933579 -332.7216905562184 -340.37318186910232
-344.6556163289115 -359.5824085048605 -350.80961633725252 -336.2813434461427 -333.0697089217661
-314.2297925601094 -298.4746554746067 -301.9557525473843 -299.29097527529 -313.8278157257554
NA NA NA NA NA
-376.00000000000000 -401.26303705531114 -411.1300505034604 -430.58378425999774 -443.7727179400507
-466.79572300033749 -428.3324949496944 -414.47088214622880 -435.560903640142 -433.71187909769048
-447.60537545046878 -416.5083776257614 -413.0061206533517 -409.03290232829653 -412.81037634296
-403.97480487748675 -407.86536032452074 -426.2335830055883 -412.8611513988339 -396.673081042552
-435.102738683458 -441.37195807553621 -415.4903208184826 -419.21410267828179 -429.11576308882093
-419.6317340949745 -421.7411898892815 -415.4286399919687 -388.7126357073684 -395.3722342950132
NA NA NA NA NA
-305 -286.8279080989221 -277.13373906551067 -309.8601466275954 -295.39081470209703
-292.4748034919740 -287.1240526730445 -263.83621704000103 -252.20236781270538 -265.4498241271379
-251.30783743631685 -257.3434818157144 -252.07452586730255 -239.67725628973017 -224.38661330941875
-205.70315267751332 -205.57481882761923 -234.04465524711804 -223.50029249061467 -220.97055186506148
-222.02801251077594 -229.3743521184679 -230.78755053116350 -219.87556976003140 -221.83753776466000
-221.70912807221308 -216.68319075389101 -194.83915044171928 -195.68652441427753 -202.54726101839512
NA NA NA NA NA
-276 -282.6554108905191 -292.1445555480686 -306.8395920761549 -317.67377295641677
-301.1675356265107 -267.7782163594762 -234.0927147897058 -243.0045228361158 -249.46135052090625
-221.2567082650964 -227.6670570466463 -248.11924081484068 -237.94874482483911 -257.81223749635842
-256.05069387409515 -243.62868701926470 -245.2849173558312 -256.09524102558265 -237.5939115621283
-222.1395900852359 -251.6679403052852 -253.02392462698211 -238.7135459301142 -229.0824301830313
-253.8759758516122 -272.20395281536094 -279.595404334434 -295.8409428140046 -301.2686829915377
NA NA NA NA NA
-236.00000000000000 -252.2085257723807 -245.9841506696739 -260.42600596456026 -247.0030629238001
-224.44513406122041 -224.72768908635007 -208.7514439372897 -219.2761806598985 -185.84201221754751
-173.7027633752895 -179.23627466237591 -167.61948467978036 -152.76861658803674 -167.10134469023961
-157.0554176873475 -166.86506141608524 -171.27583776663644 -178.48317612782824 -182.1996646311997
-199.5569247963902 -192.34477581291000 -201.17902481259665 -200.17187344827167 -198.27324611754619
-179.34782034406604 -164.04866523774382 -158.4928102063905 -177.898679845492 -187.55418110914582
NA NA NA NA NA
-165 -172.3660415559008 -164.55271823758594 -185.01980765763881 -185.97810927545234
-177.8318428376858 -150.03742496671592 -169.87689913857704 -174.21598405955757 -186.46872994511759
-182.21971251553265 -192.5710481341020 -199.10361401525819 -175.47016925984175 -175.01727842127198
-142.66832155900244 -142.34947712282528 -148.0401351717472 -142.90148515118088 -142.67379089981887
-144.0208729375079 -139.68733672558503 -144.83254702912254 -157.21669538435131 -152.6666512111602
-168.4277791983346 -186.48195178981325 -147.18892010083059 -116.28750144486952 -132.89059395734029
NA NA NA NA NA
-50 -67.53913045802715 -65.23666961395494 -82.071718601774 -88.360815813274598
-99.70237256762996 -105.4780867741664 -81.835601817666316 -72.4279412748306 -90.22674156223539
-64.86002584184708 -71.63131591213039 -64.799519967038179 -70.716927563943969 -104.363617626587
-107.6058050742205 -97.56450032145310 -79.653255208856692 -61.60679419693057 -51.31935941907773
-69.473221395666286 -72.47242384190989 -54.80116980556143 -49.47049236631567 -53.062012562603741
-42.62588454347844 -42.77961949414036 -46.16757633378018 -46.35928142043 -56.638727009572307
NA NA NA NA NA
36 29.09805400889122 30.79638266739274 44.98461512115639 48.765454682893022
65.14679248727747 68.57542665023227 58.20593048497815 41.018242157388173 33.10746156408637
32.143701017050731 42.35768838885467 61.0901761042919 53.93166952882072 42.319759963718766
42.26068040954127 43.40948510160460 20.662624559756047 17.12644071711395 2.1706540970776480
12.179920990810750 11.463756160410476 17.867053198929725 18.393188314452619 1.6025942728588589
23.96964420877692 23.59014927961454 9.311709538209566 -1.9922975487134185 11.929362334543852
NA NA NA NA NA
125 142.29800180096521 150.36518720461783 147.43376563105690 129.95547441708314
136.7275042288268 130.5351921694788 123.6646654535556 116.95281249498130 119.1482162608881
122.76341594503674 102.81864419468886 77.456492029659813 65.31931158931427 69.5689902960687
57.047828808955600 56.373083971920366 36.479682913052173 38.32899730371732 28.35590621913205
29.803430090869000 48.503970713470011 43.13112473208183 73.922608865139239 91.15974658204364
77.725625696073394 40.623974226814063 25.98357803787647 55.33157050631065 52.344601136069478
NA NA NA NA NA
