1089 1017.3454150476974 921.7488463033847 997.0166358350765 1008.4788228815260
907.6842343934842 830.03246672231330 760.1706143343187 627.31021908419007 689.19722847454489
713.72043250011848 736.910057058963 823.93594961740018 822.5323840400292 889.2238106012607
948.7225429846239 910.4026335015010 945.5101113814171 1033.8277840899364 1018.7142615807935
1087.0105159351483 1043.2415554573647 1003.1735349197767 962.9329752616567 987.337535878811
1065.6956696518164 1024.743557212867 982.418475295783 1091.3216621096135 1052.7616447922812
NA NA NA NA NA
1198 1067.9198384224708 986.4921852028187 1068.8187146991083 1129.1508971497321
1158.312283096376 1162.131394865879 1202.655048961578 1159.6685274910010 1226.7478394924722
1120.2074885371471 997.8241485284733 1068.9152367343845 1122.8130165178336 1166.4716719957353
1068.1454068987741 1072.4286912154155 1130.022403082661 1152.1583588190242 1153.378311291629
1212.6239178327385 1403.3336238490970 1426.4045260568944 1422.2497653322469 1464.289172588875
1369.935406199629 1297.1785021782925 1320.7524118851925 1262.9578617499162 1227.8892981641127
NA NA NA NA NA
981.0000000000000 1091.6649060842196 1129.3906222612018 1108.3503250088017 1105.0322741418856
1098.7387620465586 967.7014715108620 995.6272578908267 891.770478747856 838.4610897874314
905.928735948386 904.9710905631093 878.9420397033850 867.912675206434 885.0921123243108
883.1165783882357 771.4422534905964 714.9460712945402 781.954109841815 750.9416730184208
719.97567978638187 685.68257684030118 584.18891663816100 670.5332465821365 756.80494524158235
700.9450678467227 738.1624159221936 736.7611917003305 764.839212100023 832.473925850941
NA NA NA NA NA
486 516.5232856120857 445.5408550219054 401.43841095116051 398.7378411339846
370.5412826791600 406.28452474011084 332.77627475852978 374.9562720514771 470.4676899243823
485.8421496718987 549.08907271539499 499.72545026401207 510.0926034566323 601.4168952238520
439.2762164395145 506.7567229186764 484.4351009225181 587.4671216783713 580.8149609976907
613.85413585468575 680.60845226856077 680.54659152894203 644.12101491291946 629.06534347251613
608.992078573409 658.1661930421973 675.6622019598434 664.1583743084898 641.99554405090510
NA NA NA NA NA
-107.00000000000000 -44.91660816194755 -23.59861628586996 -18.40901915760915 34.5345286790004
-22.18961600452156 -105.29473113736435 -215.8832752556753 -230.7272721216863 -236.41916031916983
-181.92575779231 -213.05713193365580 -128.14849205215992 -128.6266932817333 -87.77340109538292
-140.49148833746688 -189.745249493901 -178.32637998192240 -101.59030191792407 -91.35652880570123
-65.49350904526113 -37.91209115283047 -30.537066140237997 -64.88142949408 -54.903919575312585
-77.59254910163291 -191.28684394770298 51.24243350540218 -185.27720986327682 -204.34124264118654
NA NA NA NA NA
-595 -618.8832710767180 -581.69215600273355 -515.6884544739933 -514.57581647536472
-508.7028039188841 -505.35524119315608 -529.92679448089598 -507.9523671217079 -555.66764688766420
-495.7854354599853 -492.7359693692725 -428.2256023344369 -373.2802051178084 -314.33376520925020
-265.7715145303982 -299.4882781548924 -256.6922854317835 -304.94356268832439 -254.4165565780058
-271.468390459365 -266.0875019145362 -301.1036139341353 -299.5824050421411 -322.45180282284025
-354.7359967095893 -286.55710223134236 42.89552083154172 11.633281357179968 13.66712694607463
NA NA NA NA NA
-861 -846.2712928410809 -843.265941149869 -881.9726348505353 -866.3297920786163
-779.33901407384997 -890.1554211901356 -885.7404748913485 -915.8767504790152 -926.1581159681696
-910.9504851423198 -946.1745193006046 -882.4493527095131 -911.2567168986404 -1025.2090916191826
-1001.990236881531 -1036.448709237639 -1042.4839729302371 -1043.6737808117784 -1022.3931577268677
-1018.2561178719396 -1064.4145519873532 -1102.82623041971 -991.1052622038899 -960.917053812239
-881.5336410993619 -912.1137260041213 342.0898986034078 -900.9666213351828 -849.8837329482636
NA NA NA NA NA
-974 -1049.4996067921606 -1105.4875363084338 -1201.5299719919697 -1198.133647132594
-1123.6822155061959 -1074.502268517595 -1036.6955775960398 -961.3761329789376 -930.9309101205262
-902.8292919248614 -870.26746645438834 -922.9543816786830 -932.2308064589351 -1048.5741214635502
-1082.5592076654395 -1190.0044838709166 -1316.1073858831007 -1382.4254729559268 -1300.5584470620879
-1305.257204738859 -1246.9675302874778 -1202.5383938948485 -1274.4850612164273 -1343.1690653110497
-1352.200772989217 -1322.8919556643493 -11.777948915761318 -1364.1753322569684 -1353.9291493346664
NA NA NA NA NA
-1027 -1025.4034810243993 -979.0075519687897 -1023.8041101569147 -1030.2284091657532
-1018.9423167585031 -967.3275817674657 -884.380928296459 -935.2178199981100 -893.51574350800183
-807.0726512736953 -805.6845547075757 -749.4610114321705 -754.42076293841978 -800.615633172958
-793.3390454415033 -775.6560327424445 -796.79431058258842 -871.1698783340236 -881.0010853018169
-883.76105023031721 -890.2998599780871 -962.5379281849753 -892.4563994389443 -836.54204558897857
-787.7558510497895 -701.239975123423 -11.222995653158428 -711.8035766613802 -716.4155484999536
NA NA NA NA NA
-1008 -917.606992625843 -967.8247802453020 -982.6458426319690 -985.073349540721
-1074.5313305143488 -1120.8084145199607 -1052.734412666319 -1057.259463238214 -970.6050288524311
-881.0340025509860 -775.4461050815107 -845.8225838319513 -857.2830948736657 -928.551692995145
-892.67643002158536 -962.6714104885982 -1071.784294388161 -1165.420254149981 -1241.688247018379
-1317.681999633359 -1326.4271061764132 -1419.6126757645761 -1409.9166819057523 -1427.4931777469860
-1417.28553892267 -1325.8391430175743 264.17684474391928 -1259.2485298350773 -1201.198327776243
NA NA NA NA NA
-871.00000000000000 -859.647976750491 -871.7743568833657 -963.029496007739 -932.524426629264
-836.58761980058 -874.41442280846161 -970.9172058744412 -987.8769572217325 -1065.8018324906725
-1019.8825725159501 -1063.3804541939362 -1056.3051800502374 -1049.2440515484325 -1172.4694048727965
-1152.2820034083261 -1178.262138728643 -1167.6708147220768 -1269.977646167946 -1268.4382269318237
-1243.6014055347325 -1287.250540773861 -1280.775240912344 -1340.8632762649804 -1300.8853600233067
-1237.270027913047 -1234.9133336467119 -96.33999155172393 -1315.8066572246769 -1306.611131601434
NA NA NA NA NA
-753 -761.473379415922 -801.5801434409614 -848.4350433869242 -835.1219934722825
-856.9758353627868 -910.5201707625864 -864.24368615788842 -826.62268323637966 -757.32385017197328
-717.92277112019656 -716.473051466358 -827.26092727704588 -847.60948500834479 -881.8816844134684
-815.0844146405664 -798.5080765532582 -843.6027545073777 -969.9601884292324 -992.1039667665694
-970.8313566414198 -880.199719624841 -848.9907809138288 -803.62004134841038 -859.46651695107960
-886.50820082454 -891.16723965953099 -933.7077990544727 -988.7930392258113 -965.0852188446307
NA NA NA NA NA
-660 -651.0798695659324 -556.44380002965966 -520.6802009466812 -511.9171669228592
-524.08449294387935 -478.5805542177346 -390.2488018244906 -326.65765322522429 -272.20277231235400
-313.10798455255747 -266.8345056566874 -310.2438386874364 -242.02776495229807 -137.55465531218843
-166.50279088672963 -131.71760058042821 -122.85594477746287 -164.22934945023493 -98.49824176713764
-145.16687388512412 -130.7360422298391 -122.28774527612096 -146.11726805827377 -151.9769916619945
-144.3452568978445 -120.92481159206653 -209.50743174110821 -326.10392830978219 -340.20489859348777
NA NA NA NA NA
-563 -593.0543964477673 -577.5985508042733 -591.8260558825714 -587.26774276042886
-540.6206313703833 -500.1233813722324 -504.4203419306178 -561.5892010298701 -563.4975772401702
-526.2899773591996 -610.041678239577 -659.8412760865833 -673.81661396798188 -656.6705450686228
-671.3049854844924 -666.222248716343 -577.73553758005619 -469.76310056530394 -431.7580241261404
-390.5332118023241 -519.81842099852543 -526.6870930325202 -495.1380915738026 -496.1517576136829
-443.2330030575312 -505.7881330639909 -494.12310586184458 -535.3800184796838 -632.1914315528666
NA NA NA NA NA
-483 -434.5048647545025 -465.79397542884 -347.3416395469985 -491.3412208175477
-428.14302399607720 -423.92738668699167 -376.49633226795771 -419.18742777453019 -418.9364962256448
-449.94879316560838 -481.6025914742136 -427.59420212354303 -471.9591341567217 -491.09922374746975
-422.4844588582967 -389.12492268326662 -426.646005384677 -510.51071630173362 -530.96393115042599
-587.0719147176511 -581.7207317198284 -547.6533646225475 -562.44935703726571 -574.0300732588227
-588.9713222330496 -514.4767019801816 -524.0340583388107 -464.6897395166331 -449.8750590160946
NA NA NA NA NA
-442 -422.61363718769996 -364.0062835841967 -396.4889924835482 -398.6782191822518
-324.13501937002377 -250.80814439556016 -104.57600674976189 -135.46495102335771 -114.5597361329469
-148.9264980542805 -90.59076459239262 -38.2883190394771 -125.5754497578618 -54.805917309420025
-72.71171694335253 -2.4694503068928526 51.658379655041969 61.6177856351007 16.51826470194341
-3.6299031493932645 -55.17256570305262 -17.740413582360652 39.23877138570511 78.3503435664493
128.9832090420504 176.86750547468273 151.95537422771551 168.98890584073922 91.83960159592280
NA NA NA NA NA
-376.00000000000000 -467.0308776093406 -488.54147528735700 -543.809536326397 -593.7316031517415
-681.51206103779521 -536.6913241390615 -517.231930750922 -602.3536326257217 -596.421145201885
-663.6113778624051 -540.04058713040604 -519.9629491622647 -512.9015945428213 -513.6433985671626
-475.0935613660292 -482.337661657507 -536.88709737731813 -466.87060108096921 -414.447679240208
-570.7340240222698 -588.86552984295520 -483.34755597922549 -499.2072736452013 -516.4708093703960
-499.56925626628993 -520.88316704063618 -504.9800067079514 -392.6934038924753 -435.4963465655680
NA NA NA NA NA
-305 -224.18267618124486 -170.83944655039963 -283.4557242294078 -223.2798095382269
-208.11835374479972 -194.041982032036 -130.08226885317427 -84.164672074948555 -138.34173477289281
-91.196541762452 -116.00200803771057 -90.0035085154907 -47.578295092533864 25.239245101225741
102.57495773115691 109.83570551499048 11.306502859229553 66.889977316482415 67.00773058137692
60.695034709626448 36.94355495712038 32.90614581387019 75.7716220389101 86.04781200091014
69.498839930962959 79.15789048850355 158.95201191471003 159.9611560018915 119.40600948338211
NA NA NA NA NA
-276 -295.2656044958913 -320.0406461909185 -362.2704273552795 -403.52711805988162
-334.33729850088002 -207.41002245364507 -99.0840479828067 -135.29033864760748 -162.1920019556189
-57.900252721837944 -84.1415078385831 -161.495624875013 -127.29635143600296 -196.2035311607234
-186.8028774971214 -131.00899493663579 -123.74329505622403 -154.85323738433797 -89.8981941190444
-29.965719712243661 -142.98092218194793 -146.9430688979852 -90.40960438336231 -35.48435088151607
-150.09879779114067 -232.8623018610418 -269.2892324980049 -330.2909777809878 -363.8674048129654
NA NA NA NA NA
-236.00000000000000 -294.5441566416253 -258.3754869673912 -301.9911468146022 -246.52079586648546
-153.5828870230758 -160.38223843132295 -119.06487923633284 -161.64186163793494 -28.82383716653246
12.442109397020587 -10.204859511356771 40.071321638511051 93.93160674840175 45.61896487176483
87.815923192005528 53.79829687602085 48.032679189380978 29.57651108813004 6.971916484457044
-64.068774590005503 -30.86084958044615 -64.94790871434802 -61.524737548324424 -39.90636387328675
22.592794439724273 75.70761520299197 92.06427664609262 17.84433590827597 -30.92350266791668
NA NA NA NA NA
-165 -190.06653417316645 -150.93297425388087 -222.90709201953644 -225.496800611394
-191.01969286939581 -83.8056089523604 -178.95569856864603 -196.6462579955449 -246.2995175300319
-234.40100312060747 -276.16495754575453 -299.63213420082377 -208.97388864279708 -200.85717851814161
-70.0537819973222 -65.1281647660482 -79.586621228396 -51.779582240706105 -56.27929547839743
-62.79441311330855 -42.412432259344357 -62.119376936632626 -112.0792612815334 -84.074264173080735
-156.34936887114338 -234.2164700177082 -81.1461025100047 44.83916423276874 -28.666691118217372
NA NA NA NA NA
-50 -118.82390605924897 -107.22610309325528 -171.56804452496905 -196.34761583176038
-241.1404967913237 -265.4444407589373 -175.66001394167668 -138.13065048032678 -209.52048071850561
-109.59833156692669 -136.79216213620228 -108.65798233475599 -133.50201680226974 -266.1781265163642
-278.72034022455239 -237.4489880357357 -163.2875906964591 -88.90403788953506 -49.393841276044689
-122.35074054123382 -133.42396365764074 -62.47413037986458 -41.27969059984690 -52.674613683275474
-13.727250924763588 -16.054436418517447 -30.84922112502433 -30.89495295073602 -74.16227630763946
NA NA NA NA NA
36 7.4327326791059534 12.506716408524522 67.100902969494186 81.95295258820872
147.06549464408863 161.64481403776477 123.61239874304084 54.934566103875852 23.4315766744316
20.688728371870575 61.62292046654881 135.97183419312188 108.18337882875846 60.36007218208672
59.81664798608778 63.615450866363204 -29.183811461032448 -44.910897138238902 -103.55357301988099
-63.2706604665875 -66.80030218955717 -41.377782370795472 -39.18088752528886 -108.48249723690495
-17.000349984280405 -17.285512803333482 -73.5043424784311 -119.2395545611621 -62.00524550789235
NA NA NA NA NA
125 190.86046777171191 217.1593104120603 197.93798781891056 127.08277911498777
152.7375332173171 130.97100283359501 115.45267849175116 88.85846343243644 98.12665121746272
116.4492342789932 36.94182299795757 -66.52427571485224 -112.1369872765079 -99.9148987906844
-151.06588494500127 -156.53019723750992 -242.39484369520989 -240.4918580305982 -276.2853661241367
-269.6416422401017 -197.1484464211164 -219.30187317762497 -95.81526170298199 -34.29460508967360
-81.03821533858131 -225.1642069878532 -280.6183983737345 -165.0291498022168 -171.60317478234595
NA NA NA NA NA
