-910.7325132998332 -921.8706217256729 -928.6609046501878 -912.0696780469726 -922.3751727406459
-897.2727105657274 -893.2170453233077 78.05871959620274 -889.05700717003845 -871.1837099645484
NA NA NA NA NA
-974 -992.2026167575387 -1013.4915932048494 -1043.8993691713763 -1045.5114386668463
-1038.0666002079545 -1024.3559856336415 -992.3202316704908 -980.9966226478583 -975.5640551980446
-962.9521030386924 -957.695585910621 -969.7137973685458 -964.5026033439335 -991.757211901903
-998.9862021833433 -1020.4919485848438 -1052.5123062996115 -1074.218137775614 -1053.3976232594941
-1052.1684536504320 -1048.9817768155760 -1044.1086538277173 -1053.6728351161473 -1080.0214505666870
-1065.7435606023016 -1052.0267163951066 -10.80404353126997 -1055.0197688365870 -1041.5922973658264
NA NA NA NA NA
-1027 -1034.5924767104959 -1041.9783982661340 -1065.9733773878124 -1069.1025150334738
-1070.8549384119829 -1056.4327391601914 -1016.4990923216152 -1023.167144078064 -1016.0675098711868
-994.6532338338078 -993.8171949762354 -990.521174014872 -984.3376357154926 -1002.1496920402128
-1003.6133369732573 -1007.5786138650847 -1025.3661400987678 -1048.8886320387928 -1040.6713179178212
-1039.0617669331875 -1045.416016946405 -1057.2898392328559 -1046.5254307471748 -1055.9741171095809
-1032.5893901778395 -1010.1815431896955 -7.988320673621198 -1008.628004635743 -996.6721228564350
NA NA NA NA NA
-1008 -1002.7625800839346 -1023.6911969805574 -1043.0784376399035 -1045.5956933670097
-1061.677878227934 -1061.3706282938804 -1024.0812159558764 -1024.1442863823020 -1010.6440179199434
-988.9506059350847 -973.2406797226026 -987.942759482643 -982.815407845575 -1004.001983238755
-1001.3337935054157 -1017.7044035330979 -1047.7865196559042 -1073.8218877892689 -1075.2735505538719
-1084.1630411005517 -1090.7322012462225 -1105.5697721556253 -1103.4457951084730 -1123.0705914477205
-1105.5007772583426 -1082.574471233986 66.928283330561470 -1070.0555620497637 -1049.3813198794337
NA NA NA NA NA
-871.00000000000000 -876.0109014681314 -889.6284575021589 -917.5876470144342 -915.1052546840971
-904.2536218022535 -903.6794685164163 -893.647398493772 -895.5661415067914 -905.729569767294
-891.4814145777187 -897.1545301261625 -900.16031115911107 -893.30640163836915 -920.4196042119758
-919.6586207326126 -928.8754514801876 -939.8869715376723 -965.4405436258263 -957.0603893595849
-951.8128198254566 -962.6452333643166 -963.0382232258429 -970.983810276581 -980.060555717492
-957.0508393819194 -948.1920773612803 5.3922508049779703 -957.1508507388796 -945.138631585324
NA NA NA NA NA
-753 -759.9445380706362 -775.94912476591480 -795.54374277665522 -795.26327054328328
-800.8522741365966 -803.3333585221375 -776.131053318146 -770.32083650864672 -759.583542049815
-747.3081339643 -746.633438431059 -765.9326664261363 -763.7863102611353 -776.9035950559684
-769.19645177416180 -771.5879365207952 -788.8578157561542 -816.36530457751815 -812.4739843346547
-807.9658236127610 -798.99250839000024 -795.6735588637637 -788.640097253533 -809.402632336188
-801.22999610984857 -794.52802448397335 -795.25697935179619 -806.22904026900665 -793.5930409388284
NA NA NA NA NA
-660 -663.75156085277513 -659.238141371623 -665.436758547833 -665.6060369780259
-669.50656011352260 -658.47618307625157 -627.809140815684 -618.342725595244 -609.8294271879804
-609.8472514406777 -602.82691222598805 -612.0717733670158 -597.89743887498003 -590.1785909496801
-595.9226892566045 -595.1250786260647 -603.34961434945808 -617.5486023374822 -601.975026676309
-607.3542147112728 -608.7759084819722 -608.56774781642594 -611.48820430075 -623.53081671921086
-611.89132003934401 -602.0879298177753 -610.05486498395021 -629.43104120110831 -623.3386251832343
NA NA NA NA NA
-563 -571.580700521795 -577.0551297098893 -588.733443546867 -589.2945318127086
-584.4751949316973 -574.8258045854104 -560.04397709991997 -567.88512889280730 -567.53160448365531
-557.2466683293707 -568.8615891852867 -578.5720389340968 -576.790290077277 -580.4876873890082
-583.95054924476494 -586.78303244401 -582.2377463299437 -573.88345550749682 -563.17951643716185
-556.191759733622 -577.63238558681371 -579.46557899470599 -574.54591594613782 -584.24936415795173
-567.6907131297702 -571.1186212787343 -565.453417467602 -573.66710691163462 -580.58192830387122
NA NA NA NA NA
-483 -479.75014306945 -490.81078449051222 -482.16420469567 -503.77558985682816
-496.3297111448782 -492.4124767331288 -472.4285959120023 -478.24779460193218 -477.67477095338097
-477.8416891929323 -482.06373038460310 -476.57555520982396 -479.67204738263706 -487.6797413762795
-479.054871693672 -477.34215123924974 -489.6476165242187 -507.6939656878156 -506.09071622908107
-513.163736702586 -514.9483811938578 -510.81250975105007 -512.5721978167284 -522.4269811051367
-516.8413131266615 -501.47342641165585 -499.4082007539818 -492.92064523989194 -484.8715291503210
NA NA NA NA NA
-442 -442.5963262931226 -440.2551508563338 -452.4682721142216 -453.7327522273582
-444.5318320117445 -431.02296120665648 -398.0458172580398 -402.2027224981714 -398.72468575872199
-399.7327176409202 -391.12457133288524 -385.6910347757044 -395.1944157165499 -389.91023986461903
-393.5455195174485 -386.3046863668926 -384.9278893145578 -389.0559014406925 -391.35767423639447
-393.3735753545568 -403.0695289051186 -398.3909310165226 -389.9270741364065 -391.8440021343679
-377.54593564613191 -366.3806784673620 -366.80019922954108 -366.1881011490081 -371.7803039145662
NA NA NA NA NA
-376.00000000000000 -391.8676312618784 -400.0712755343324 -414.4086768219407 -422.3500200526663
-436.1219604235579 -412.8526622083563 -399.79073234555847 -411.73337092791644 -410.4676982256630
-416.74737510590666 -398.86091912509806 -397.7265737235072 -394.1945177262217 -398.40565888235966
-393.8149825219807 -397.22646013409411 -410.42593809534122 -405.1455157299574 -394.1338527286013
-415.7268407779135 -420.30144782304779 -405.7964300812336 -407.7865068258646 -416.63647076288152
-408.21208807050078 -407.5780502962307 -402.635587603971 -388.1439545380673 -389.6402182563624
NA NA NA NA NA
-305 -295.7772269443046 -292.31863799624091 -313.6322069701937 -305.6923868683643
-304.52572488442758 -300.42149133604585 -282.9439239238335 -276.2077529180992 -283.6081226063158
-274.1808796754404 -277.5351209268579 -275.22752834613289 -267.1199650321868 -260.04745022522513
-249.74288273589480 -250.6334651622778 -269.09482069088199 -264.9846167487714 -262.110306500267
-262.4170192565476 -267.4197674149804 -268.4580785804540 -262.1108828741658 -265.8211591597413
-263.3102663583810 -258.9462023599473 -245.3807450640662 -246.4933359023016 -248.5405853757918
NA NA NA NA NA
-276 -280.8539546611802 -288.1593997419472 -298.9209013219943 -305.40900937020757
-296.4289980730294 -276.40224406030927 -253.37966719069144 -258.3922634344741 -261.9284003159473
-244.59334477127624 -248.17070693351249 -260.49404309195893 -253.75622959467287 -266.61348125859200
-265.94323907080565 -259.7172144596402 -262.648006255775 -270.5583844029032 -258.693299768283
-249.59300013852047 -267.19465718004750 -268.17833258826732 -259.8998232939359 -256.7392986546764
-268.70128700310812 -277.82418866597794 -281.067714596781 -290.91950924729275 -292.32600844561955
NA NA NA NA NA
-236.00000000000000 -246.1605785053457 -244.21395977000000 -254.48812870026859 -247.0719582177023
-234.5683122095268 -233.91989632278253 -221.56381032314067 -227.5096548058933 -208.27318008197821
-200.2948880570481 -203.38361968395006 -197.28959986810770 -188.01150563609940 -197.48996034195460
-192.03703781296943 -198.38839831495758 -202.60562590321041 -208.20598858725091 -209.22417621915071
-218.91237482587377 -215.41390813183344 -220.64061282663218 -219.9786071482641 -220.89708643815467
-208.19647959889321 -198.29956244356322 -194.28667975674520 -205.86196781031603 -209.92999231503566
NA NA NA NA NA
-165 -169.8373997534343 -166.49839594954378 -179.607338463082 -180.33258194174638
-175.9478642617272 -159.4991129687667 -168.5799277914243 -171.0116592115594 -177.9214745758441
-174.76524242909338 -180.62906107529446 -184.7423968458917 -170.68392363370526 -171.32586412171915
-153.041827210671 -153.38109317379337 -157.81920859222589 -155.91889985267721 -155.01586167430759
-155.62465291239343 -153.58375164933364 -156.64871418519246 -163.66490025618239 -162.46556364517147
-170.15326638793337 -179.662734900114 -156.62360832809142 -139.305596541675 -147.77972293435786
NA NA NA NA NA
-50 -60.212733943566882 -59.23817911691204 -69.2865291841747 -72.934130096348042
-79.4969262499594 -82.62575049062769 -68.4321143713791 -63.04183995975971 -73.184778825625344
-58.468839309692832 -62.32262359440582 -58.53402534307848 -61.74762910132598 -81.2472592137617
-83.16087148131594 -77.58100207655556 -67.705492996342016 -57.707187955129882 -51.59443343951096
-61.91929008915660 -63.76506101109116 -53.70503258066095 -50.64060690438262 -53.117355259650601
-46.75426077472338 -46.597502790657884 -48.35591279217384 -48.56847120181482 -54.1353628241341
NA NA NA NA NA
36 32.19309991314626 33.40919213294534 41.825145428536700 44.024383553562195
53.444120750590152 55.27979988058478 48.862149305254903 39.030195879318505 34.48973083403705
33.780125680647892 39.605512377755502 50.39279637731617 46.18142534311532 39.742572503951912
39.752685041463202 40.52291856378195 27.78354399129727 25.988917553592945 17.274115113786038
22.9585754847248 22.64433592469158 26.33060113746191 26.61805629155856 17.329035917110843
29.822500522070833 29.429529577178553 21.14257411201539 14.757310595922124 22.49144916917761
NA NA NA NA NA
125 135.3605066622871 140.8231696035547 140.21887674707784 130.3658594602396
134.4403572304711 130.47293350317659 124.83780644809910 120.96629093248775 122.15129698137744
123.66544189732869 112.22961865136479 98.02517313601872 90.67021142728890 93.78097445131918
86.77835934523520 86.78783843041046 76.3189009999468 78.160548065762455 71.87608798245623
72.581297566722043 83.597173161268159 80.62155300489718 98.17087608915665 109.08179682086046
100.40617441530985 78.59371440033803 69.7838603823924 86.81167340752896 84.33714055298604
NA NA NA NA NA
