-37.826979979622081 -114.37087183189118 -108.06262221305053 -93.55689586690923 -55.106250807674051
45.44146689806929 62.57429750219256 44.870012916464987 -62.46688118822625 -120.65577825681564
-100.32625108073374 -70.1559567003833 -96.92956137153418 -14.97540386438477 -110.72791870612384
-81.26355849891013 -45.113268692187 16.486660441169420 22.14169948092339 -93.82984793621873
-135.88535161117036 -64.0256686482497 -39.89291112744016 -75.24921260150148 -70.669890975407824
-62 -47.61231402038892 -47.12608738228703 -77.61058641514673 -4.010398558820256
-38.593265982448173 -59.74022234479884 -82.99885403127257 -74.75966182608236 -94.99719247646016
-71.25444167300905 -103.59781477178177 -105.33086234056204 -72.623257025865428 -96.6279643477493
-109.35371646806990 -115.2380913046366 -106.63995917406099 -73.6791670499284 -107.74089773309908
-77.504445958463208 -73.17248015755084 -87.11533419459764 -82.17216557361985 -70.04983761683472
-99.02472619984232 -15.61222847073113 1.9731193926286608 -22.108615420212029 3.660698986003073
26.66075866037945 -85.60352508089575 -61.938307559649949 -23.248737987206898 2.621306417303042
-69 -84.385640107181629 -53.49683294368445 -78.63182127377304 -44.16715820694798
-138.98967907557750 -131.20959470805394 -115.45644751876381 -74.9812502941051 -51.343382618124409
-72.01092003322624 -109.7802632449536 -104.8664465746085 -92.52912643785965 -101.60642475267501
-138.21871585929128 -116.61666113638678 -70.97400732791094 -74.43430743039029 -51.30572022087077
-19.52923624700645 1.451408804684036 -82.4073906756327 -59.69503721467614 -122.8082367628131
-34.26819146106188 -78.746102835958112 -83.1376763129933 -112.6814153391497 -84.58752695610923
-88.131612343075005 -28.02009086270733 -39.284097354504354 -44.169096401677081 -26.880476109289429
-39 -6.068704340728704 11.26135867284272 -48.78140101945877 -54.8000942912257
-95.7548615033155 -137.78684421351568 -117.97277567790097 -66.33395084149005 -64.94123335197577
-51.639803278979315 -4.888826539679236 5.572067354013452 -10.401691750676736 14.301159906137041
-69.91403936814126 -97.09146828843599 -110.09415499620928 -62.78291785620677 -106.72182037773740
-96.92666380986279 -95.69504529172322 -29.755545582015557 -53.324109005882811 -95.59626046190540
-41.35131174661025 -14.695616232572551 -29.127521788077544 -15.442002405383883 -5.3182666585660314
-10.709480959302791 -13.944994098390266 -72.89611526518897 -73.094357222455017 -69.322573622471538
-139 -152.82939149842028 -146.16419090308591 -99.43601211848923 -147.43969624068293
-158.20136931310105 -187.9520759662683 -228.9146190788182 -106.05684570839173 -96.16677849386717
-129.0984736685496 -162.57046296758961 -180.9174018207436 -182.38778038231487 -188.33717240919586
-106.26480330664289 -123.2203954207846 -117.82770458664324 -86.4264180857406 -81.424035612922879
-139.17127357009136 -160.14637233115360 -77.82786400286491 -153.87422336818312 -85.9858471219626
-140.501613697983 -174.6332439396807 -176.24360055949182 -196.4480640829753 -176.05347354400763
-229.7269245327213 -122.3616345011536 -113.01824894493203 -143.47765300321760 -154.03932646853963
-487 -441.10807800143755 -448.41382876194422 -516.8153122862827 -501.58448893227353
-538.32803541099 -549.2199994367136 -535.47551122173252 -496.29362063170549 -459.68139231978995
-469.3088853879078 -449.9955827767261 -441.98326815644344 -421.90796159943159 -433.30446373627063
-467.1712114226826 -435.6297678430648 -415.7263831125838 -470.0116954201362 -453.6280211658734
-493.35516035169974 -478.6775676701712 -527.66214874048978 -483.32115701033018 -560.80394077887684
-510.2209704591057 -537.38346850326695 -512.9815256134152 -509.82733658244007 -512.6019405741986
-554.0282267592963 -425.72173081538728 -505.4673765613034 -500.55694966297318 -486.0464651436772
-786.00000000000000 -736.49601632591998 -734.2004872587557 -790.1886003231718 -782.1919412167772
-816.68322131089246 -815.727693509541 -831.60299952476203 -775.0822486678753 -777.0754028463034
-763.96061817854172 -752.86893408826154 -769.2786040945446 -708.7580289152226 -704.2353870298667
-773.1182635272063 -719.09854345516101 -710.04175023563346 -772.433354920376 -761.9213421798297
-709.3077916845363 -766.0059547391867 -789.45538857105839 -747.259533655033 -769.2997967752565
-776.173900111239 -785.41459950645 -769.0491107974985 -776.9523073891146 -795.00935318338463
-784.56411615118850 -842.4798628463728 -758.24575893725182 -798.0000722110753 -811.5265089361570
-716 -644.99787927000568 -621.3546754287373 -746.8927147288942 -764.4931148993363
-702.5918168300589 -709.6263408224254 -665.073662615183 -737.3822822321774 -737.2684432522225
-696.423005476417 -693.95880967276958 -682.9993777394773 -671.7601287375338 -655.4691361664907
-656.7720687858108 -671.9271963694356 -678.1840448543109 -725.35644889945809 -684.2138432520653
-739.1564846101622 -741.0397773045307 -734.7891932200979 -732.457344718452 -733.34241767020467
-640.36496570967836 -706.452503830325 -716.64940354247733 -703.0287849440036 -737.3351125082120
-715.36775368475196 -742.65305827962698 -709.9122599123467 -661.62616915321894 -698.08729940025592
-386 -416.82100282223774 -390.698292023896 -422.9868238996518 -411.2000521697546
-329.78124715204740 -327.0897686676119 -278.329780240275 -421.9634991387039 -400.86761303783993
-427.6266332142594 -459.5705373560468 -442.28305681520010 -432.3110283748396 -450.3499157229053
-403.09939895125814 -363.246295642839 -355.42913544347630 -384.5364636808361 -401.2607420928005
-416.486983536116 -410.0867961644764 -437.3256445017423 -384.9067922501947 -373.79995733862324
-421.00495945838946 -348.35773886766304 -337.5297246098351 -363.4429342377514 -384.1107338323711
-371.41831884058064 -388.4638978404637 -411.1906968790911 -348.9695466333819 -346.58735827774990
-33 -32.55527594481908 -26.314692637860500 34.54849116700866 -6.83984734953454
-84.74384172187237 -77.486736699018991 -69.08087592010466 -31.472761315706855 -10.160641402880856
-55.51162357665561 -70.10549801615723 -89.78781898309406 -54.460597109022025 -14.440533742430524
-21.49188757374902 34.39654808455074 17.35189595378703 -83.10644127195069 -87.61099637636195
-96.62413961364935 -53.28212061347185 41.82204724912118 -61.48255334350142 -46.937215350662676
-119.73815180303822 19.54748742147777 -19.551699686966391 1.308793535968132 -94.52141406568872
-65.6907519328297 -35.916561272021355 -25.007760086228124 -52.49665849176237 -54.01350888499654
226.00000000000000 193.3622865743838 192.7315868166508 215.5487419460469 313.865056270124
196.97392700791551 208.1246801326934 182.05238780499639 220.0850172125847 224.46764435708405
195.344983146189 182.63111926553719 168.90876302815073 141.75563018287855 161.19036822659470
245.5575836534886 206.32591158070989 178.8525057759636 188.06043396954200 202.08406027570501
244.89790457001257 267.96215511828149 310.46730828072657 195.55129212352145 181.29186797534666
204.14230065756973 264.5801496887286 257.69951052850354 283.2044129210468 209.0102114873684
183.71692820298887 243.8396436455073 228.2473236710059 244.05573765453059 284.9180648899255
380 346.1316097752887 369.91523700881061 429.9588599946163 387.6747630938881
369.9554464530070 352.8558744438454 363.2341619512066 330.72164027000412 328.2597451381885
414.8386385715664 407.81512827433340 427.634274925094 383.4223213898282 377.799814408554
377.24138369858269 352.3337216075207 317.7640703108453 343.3525740029774 374.3447108985715
331.4234522515835 335.1234463850095 303.0691937523461 354.1336342706828 400.993766214534
365.4970228172845 358.40555959989337 353.8843210565321 365.6282446256955 397.92914658267023
379.2944792581717 377.5450558812124 397.2443576791019 429.3953613718114 432.0544468502445
420 436.71702934160999 429.3352010918673 412.7439737483546 467.8567688102173
416.49224439602648 420.5988089830184 393.70607728805578 409.0416483397671 400.5654421033803
477.2919785140332 466.4834442920333 463.34423073206005 453.9035790588721 456.2992218230306
377.91598693603117 368.23279145231862 389.1832680646194 439.45135043800013 429.48178026756375
388.05290187135228 366.60205861833 447.8188071119266 411.2821808991001 458.3959629186187
382.1381918718521 430.0182298915878 452.298004563258 494.77258177630205 418.8299909233413
418.14796853573904 429.6675250020627 396.3701756388891 429.80706684842391 440.30201569940346
371 398.5466383598747 393.35018338393405 387.65961503679767 336.19633695349830
304.0689312486301 295.1304140645490 265.5807727887503 381.74256919465984 416.85470391305324
387.60581699005479 378.0921869236026 334.0667832371786 317.58276281101445 345.0339311460486
416.8837360862562 448.4354746328846 449.063461162814 341.8425584952853 343.9154399543838
423.20476932197431 419.3814128765878 360.39806734663699 393.6679856190859 335.471661588374
380.27219357316449 349.0709129076344 294.5798715984854 298.9133138337611 404.0729508745456
362.2155515015696 391.81973843918399 370.21761617776485 411.8522380083573 392.07374805080588
312 281.75039498255285 315.21355890029440 278.3584990066822 319.51976518123524
295.8023255948484 320.5471659176599 319.7261301048343 267.07789311772677 298.68001865422309
285.7828159693303 275.1114494407691 228.6534783290815 219.2378044697214 247.70163836252257
289.5011002400647 286.8874106789865 268.97139246727198 309.9065676934787 296.04060216014437
301.8048329019248 286.40483657763207 345.45240868634335 312.4590971567982 275.2561497029066
290.4488527852218 278.3805553460684 288.4854852751762 225.50177747528943 270.76541854512760
282.11718637225482 353.47165233049924 322.8729461032396 251.6765215405915 294.89668808864707
244 249.59609521866165 254.67869053721856 276.00452557583037 270.93926284662052
237.0417743135709 239.68717339773048 251.6296386620956 230.92108818725245 202.71633030472935
219.1033649583569 210.28548269632134 268.19689528233789 208.689250298535 167.3881142479414
289.3867562510351 274.9150939024931 279.01533203832491 301.83328288730644 308.0647638680296
252.1056502124712 312.33397470316658 265.17319948050044 230.0601013704511 219.9043484188593
174.54443625597759 319.7534379628801 311.34902003469824 316.3496554674398 200.49079938376909
150.58919948556758 251.51252735116756 307.15855153902754 232.57278100432262 261.78192591841861
168 150.31681407580623 166.67087844439357 129.04606461065924 167.58433540637824
146.13124029206483 144.26179013546496 141.37481158822223 159.06534075010859 160.26698361424206
197.2747896082244 162.76283004786791 151.6347176541824 120.61143176214725 94.64395284235395
86.872735242302497 112.6627996958244 115.22825445478766 154.63185226250170 167.8285508638062
196.65227073834765 138.13582560025225 197.0607353011832 155.45810708084747 155.1650498339436
178.5136373637442 197.19076460604893 152.53410257004509 166.5235602266756 195.19805820765640
193.19731748226383 199.61725933561601 168.26954661390266 219.46034688636664 192.499283407811
138 126.37264364964363 115.15231064918518 161.719982172699 177.0594729230747
175.06220054950953 177.85436585195501 175.4945956745206 167.84234262002150 168.6754421595043
155.10660048857363 165.5274262550329 179.2683525801208 230.1766396827226 192.78417345017539
154.2609428873044 119.75512700505615 159.35233312024479 76.90662761924085 73.34769716824307
130.09623426336037 140.11679087609832 90.20547502929844 123.21296835688933 128.18438637623990
179.27467331855829 132.9661623216199 124.61346950455496 119.46956703507655 224.59786035295090
215.49275168219151 142.08231831973146 149.33850091605615 53.599945814332102 57.6508023122152
105 135.84706025927255 156.45048992941955 91.39062051143085 71.101405963787442
163.04355108956167 164.0608744056648 154.420652681843 47.08771651687393 44.91500422466861
84.59985443168843 94.12907962170526 104.73740614118272 96.31248285093946 93.25195986950332
138.02262589754895 135.41574277532331 149.4644921281209 106.50734488666302 117.37488770393657
135.8872635420243 188.13200873383232 175.54983395892964 111.05043168825122 3.272315604198738
64.3045647041205 90.36295679202627 99.46394144694338 120.1700724508478 46.193887970554044
71.81944749119052 118.76282213580231 107.39099102343098 78.6775172130228 66.863266096851319
38 27.60863212673701 47.70342080256184 -26.36246375782383 70.783012813562237
52.441556412509527 68.51835941951580 109.51777563486242 45.47152558876487 37.21814565383687
15.58063731320172 -20.589419908848633 -50.65133633878721 -51.73460330620022 -70.91477389716246
90.9244869916847 97.87037726517676 155.6132343705385 -1.279523285954072 -15.513911818833115
-19.67005344562935 -3.7190426501734422 86.78803074053607 -44.69705761505087 65.99899139122698
37.793340978964338 18.447512233271375 -9.628363967547077 7.699126861790578 -20.100552697827752
-17.04583536525794 23.05986750188011 9.172013614626746 10.383279743304371 -4.3937842871899999
48 66.57566916889773 50.210367816851530 70.38034025721012 81.18705529193244
16.970171811099242 -6.6582360123257480 -42.73487373856457 84.956845734928521 95.96886763409141
7.496307377819406 14.828243370981404 3.743108551999118 38.921538948837593 67.716879020768687
90.8078016293828 122.89826200547841 136.47670720817877 6.2602408627916901 -44.13233166270729
141.81174621394746 137.29558133840240 34.9737957391718 41.0193537762554 97.57627011438969
28.470543351367073 86.366054410018847 112.8868811597448 117.01996299571414 41.50284644005784
56.93916497443837 -5.6590964366864327 131.52755529269314 73.993509035585973 99.23836877176556
76 92.9178535443428 123.0647013003462 85.908298058802714 1.8358677360151709
132.2361088486225 118.61575617643568 122.6265405424118 103.85989782103837 115.38594590620986
82.38731449591187 88.87159877525472 66.307126728908599 94.36770343881413 131.02861570824655
119.13215801484947 115.76137051088035 156.8054183328736 147.76213285223969 110.50201178340066
90.19548771011831 76.268145178903509 77.05532707691908 92.32371896978240 93.4748180593634
37.39058185802247 51.72758459569345 39.527693089417504 -37.122725426130124 124.51909414339249
115.84556780358122 52.249022640893877 58.31873173664943 67.54396082786440 49.96147747557644
67 93.55545481063871 109.12278647972003 10.394775656632312 80.7349353720565
37.85048090570073 21.364672437573834 8.501002918316106 51.72074954851985 27.81325986714928
43.69242669840682 52.327610023830744 33.7015574029412 47.564434244558129 89.28175344126552
118.5708619534802 109.13902695156212 98.02390038687957 -1.6423363006890526 42.69108037080884
50.471608141139043 18.725612446038404 106.4123503123067 51.81146606432493 59.54121423716170
81.903554282902178 117.41091940513951 116.9138854762964 114.4321753475994 45.51827205944528
34.10833469329786 19.61394975280762 93.49426406292729 87.59024246766563 118.8591951682098
65 33.20511001147055 22.102479019062088 66.22295683550932 47.60899756014265
43.45524363330483 39.90898285289718 -12.83318893343334 64.168132361087984 82.46296600372992
77.44281500745703 70.50317996994204 74.8026748108528 84.438602879062756 40.958831998648400
42.830454366555919 41.722144785262522 10.620806482468105 76.048160660797734 108.77500909035871
85.674520793037544 103.54135674907424 74.073840331561954 71.69937997601335 47.430418392822759
66.41127057314907 119.71589972982638 101.16895856525120 58.74482012999786 55.909646108912
28.957114821282083 67.072639860754364 82.224527320593026 68.2465419267373 10.862213956604784
35 -34.73384012099953 -25.651585176481980 61.101463507499439 36.39599973779652
28.660956922420652 12.653795348452304 26.359862608571206 -18.808789147309664 -10.993114942453662
74.446097827756475 95.89318635624886 106.1843847475482 110.30320338068533 113.79553506922005
18.25053416125457 31.10978661412187 -11.626798922942221 39.62872572860809 -2.089561155917622
42.98317075203578 35.01816815954753 -9.631842318538363 33.29276353405248 -0.3352255900827004
110.31826442450924 41.791950825564001 20.823879089880329 31.784663496888946 70.03493958997274
108.54898748223231 7.8104088457697705 30.429623124929051 57.752714601099413 91.43067675018065
-44 -50.269997889830002 -64.05104905076554 -54.07891178451509 -88.25598454871266
-7.881928000571513 0.5155632227613625 44.59010792204985 -70.08364493575077 -61.8069032663073
-44.851637025958837 -26.56401687248897 -69.767122443780835 -53.39205860616828 -92.9275960591939
-79.73448058048358 -48.79206010819257 -13.536468726866453 -63.99666204601043 -43.78150277742108
-41.424515558460627 -48.328405537214749 -89.672619006091196 -25.65634544204358 -103.56480865671232
-25.13584209324508 -63.545935237140249 -64.3975962058247 -84.650856617456 -41.696343874320711
-51.647553739836248 -59.15074769638987 -22.65260099826384 -53.16421143235471 -40.78591511384663
-85 16.253390834457427 42.48663148534082 -98.61876505086374 -103.64323558996294
-67.28846458614593 -67.3303789012201 -65.011394668536539 -52.247868912742305 -91.33814585770534
-97.7342317790681 -97.79507898732449 -83.33155379212022 -116.82969561831041 -104.8862521266105
-106.51918957620526 -86.859491635996392 -43.977997012539667 -94.09768164244056 -77.923805955789462
-65.21104244695864 2.387201861938934 -64.8196707438172 -52.03755534815926 -133.0003654711769
-118.07334766256727 -105.46414655124765 -130.83441073654092 -142.70028519990345 -69.622301927056483
-68.6787646190372 -150.73423056771838 -134.73290723398901 -76.82630012862303 -23.20577123586111
-45 -64.606283447821355 -70.466163198394568 -63.79000765608588 -107.49612662118024
-10.520281304562147 19.862337006299708 42.058846705933092 -115.34299469476386 -111.19634977199084
-51.282055746872004 2.4338988022120702 1.6058866242307772 26.2845034334611 58.40643022373972
-13.88598276247012 -25.228099594776985 -19.36471060718559 -120.01253574695673 -129.31250990279233
-10.23441278584234 -23.887916684027140 -22.89353488051955 -6.398683212806874 -70.936703644487
-10.239833146057425 -8.4033375916474355 -4.175513704184661 16.695134356380578 15.879062221982991
-7.354921729191627 -17.93482961210964 -29.84812311615147 -104.49156489044870 -151.82154779741396
-32 -26.38456988819463 -11.746862486163414 -96.94087405994415 -44.38893557832099
-2.896594062292337 36.19444578359987 32.0424558048411 176.81068323676263 -70.695100225879159
-137.01292771801056 -111.63192803103595 -127.61591042483886 -140.86349759425707 -136.8901622915483
-23.29724938156802 -66.59337612757378 -84.19523413421712 25.22355815036995 5.4337393508300558
12.350307764943446 6.452671467264383 -23.0379276344469 36.02449546258997 -91.89080506784855
-61.894515391804013 7.6221822776279140 22.66811443769508 39.86871565567822 13.764310457600276
-2.0157894187024787 -12.820045001142400 -62.149433253037330 68.800410478475484 66.9272605429668
-87 -89.64339242501134 -104.23244744894369 -103.92519077944030 -102.752427670084
-101.92350508343415 -108.63856663968572 -111.35346056214476 69.867191031502998 -65.59968801435863
-127.35820614317684 -138.25789093148461 -131.67083216235767 -94.35910350843011 -99.86569239975950
-138.94829260234803 -136.97410883904848 -126.42119514438173 -29.6718520440476 -56.422256502690509
-134.1994735657345 -201.54492295547925 -109.6472552561682 -83.574012555763503 -51.0338215693953
-20.601667301055073 -113.00843000022866 -116.07646758279512 -152.70354707333507 -38.907702027206440
-36.45003063044325 -148.06663183471855 -89.3354955516806 -81.4432923033017 -106.59082137217899
-111.00000000000000 -134.83382948653045 -188.2091855135618 -86.9824656359249 -115.87206888627198
-77.236054509564951 -52.411851454521020 -77.63577049387706 169.41838678570778 -96.34123914049729
-59.3950041178727 -72.612175816994750 -78.52032851937625 -61.58339867130316 -53.2669272639618
-107.1144482693084 -100.58869873244372 -85.679720215915509 -132.8677538918382 -120.51026283985686
-109.55275533693089 -112.8039299289547 -82.27202623343726 -71.27913807444021 -110.28237472452656
-135.43045726781364 -74.516932220341829 -32.21700471611437 -21.25359808008236 -77.73183348005729
-57.338215294393891 -90.5028888767981 -52.43263722872561 -76.86861576499493 -135.01035458066411
-72 -98.04369153517263 -93.04985418475368 -69.543218411469766 -73.879264497218927
-58.849498893356781 -39.968830201395839 -8.839376749048601 -30.30140892087831 -31.74185246328546
-63.29941005170987 -25.51186899026465 -46.0735877322464 -25.51191210042367 -45.49594195191563
-119.32855860552512 -153.1236079561343 -165.82055598425956 -124.11843569418022 -181.64594418311231
-120.96815239773139 -107.9427694762004 -36.802190314582511 -62.19856709402668 -100.84751516843980
-40.468292423212006 -81.69990791354056 -71.909003181390716 -60.71108352869413 -128.65046696070283
-136.2394020804434 -110.01503770695582 -48.09189021337407 -126.40160654869406 -144.7830501446323
-76 -133.96509580771203 -136.93983893052800 -127.68186047909199 -60.59972213194183
-90.56088840680667 -34.8088185825686 -6.497674796883881 -91.80963279247482 -86.71704031634532
-114.08185379020880 -131.62083806237806 -122.0707488716146 -110.32893523856778 -115.42016646518175
-3.364390074252412 -9.370558265704448 -36.20799295921262 -75.097074066016091 -56.235782661048106
-66.21561474050910 -90.67679736181233 -77.73852213362512 -160.21525353654886 -90.3292570149353
-109.62712852055367 -76.19612018146621 -112.7474260930645 -112.221493708842 -138.6367069081316
-97.45634388332428 -70.406497827858985 -21.726913223583622 -62.40036844468187 -46.911218838879549
