900.7858478857351 911.9861870192007 958.4285288549303 953.463659256242 993.7450339842717
1025.0427261548687 1009.898034848529 1036.5863670951612 1088.7228862453878 1075.2145857233631
1108.12324446797 1089.591383835978 1070.5186597577319 1049.9327599122878 1072.9203426781221
1101.9457575403235 1075.2542494621337 1049.5797733305417 1106.648918068279 1079.5660755783995
NA NA NA NA NA
1198 1138.2814981975214 1107.1035902159167 1160.2398846788474 1191.9107339440754
1208.7809888417778 1205.8942034082672 1207.0458818412162 1185.148181457356 1217.9106186311099
1158.471886325083 1096.8462596367647 1135.6144078505563 1157.8735107832510 1187.332702997869
1139.872871204889 1146.4316718530133 1185.277419229607 1205.121580742939 1199.1843172708761
1227.4435914484841 1326.4866338864761 1339.079588072355 1336.4899829353496 1369.3745096525467
1311.027676848087 1267.8116570442678 1274.635068888247 1248.6173406473531 1222.4992251264500
NA NA NA NA NA
981.0000000000000 1040.6901066193607 1067.3615925661866 1066.6457362189556 1066.2189041387178
1064.9469897002507 995.5007894798023 993.815055131206 941.5554841780433 914.264352578241
942.9469617617021 942.1127872268385 931.7371387859 922.3821551961820 937.2197010094023
937.6267070306355 885.4066000730488 865.387192201694 906.0777191179792 885.210196738081
868.610654178671 854.4842311118465 804.60335303366674 847.3560751809779 900.2076101953373
863.13099322808239 876.1406238559007 871.37554121718051 887.77251088032904 914.5608686846952
NA NA NA NA NA
486 503.42048035807539 471.7977595983072 454.6037098846257 453.86386938956
440.69441077587771 456.62027063717511 412.1136145722263 433.0395417085114 480.4799515214974
485.664745152697 517.11216080765473 493.73768313610867 497.01872512299599 545.7761248756997
465.3967739369311 500.9289629244623 493.8447472863864 548.92104585424875 542.93890666727646
558.9053428944616 593.77871150447845 594.17678488912850 575.75619921843338 573.0416389750241
558.4736246303278 580.28684384513 587.0212574002778 582.437506978439 567.873835429105
NA NA NA NA NA
-107.00000000000000 -76.43360370662703 -66.62631335558297 -65.10089223676314 -38.76351657411032
-67.33008234317406 -108.45425216247190 -162.0416912485102 -169.42756694161818 -172.20409333210702
-144.40644417165291 -159.93337217288837 -117.7668808129914 -117.58711063928378 -97.84192990411894
-124.35310472786426 -149.37450613947777 -144.56259340719288 -106.97840383264870 -101.27674711894545
-88.22345292074097 -74.762156552981381 -71.16909549056818 -88.29552754237156 -84.36648549660262
-94.7131503363466 -150.94959679622045 55.950135759187091 -147.75864653902264 -156.523993304525
NA NA NA NA NA
-595 -609.5846568211972 -595.7252191371197 -568.66990650321497 -568.8609422900028
-567.0615723598478 -563.0056348330725 -565.8001440096086 -554.6120608885286 -578.08368641253014
-545.07889846757485 -543.3386360174028 -512.68399460845524 -482.8820612416912 -457.19829818475961
-433.7631360753195 -452.8153486900983 -436.40824582484413 -464.8926734922334 -436.3774111495308
-444.22611622852122 -443.3674521820990 -461.40072883779027 -460.3857222708119 -477.71321726958013
-488.30763473227591 -450.82223353912519 48.05207533374106 -300.6920019045284 -295.4118227927514
NA NA NA NA NA
-861 -857.46025368864753 -862.81102186549458 -890.76935918697177 -884.02940413854799
-842.179518322218 -894.1406017843478 -878.1987062998712 -892.976174196025 -897.5582714564357
-885.5211276384844 -902.8212609906582 -873.27475627560466 -884.3078986608824 -946.7676530608445
-936.3823842483511 -956.7862226465394 -967.025970963955 -973.928299043686 -958.582500532197
-955.5340152048771 -981.2639260013725 -1001.2297903874883 -945.0011714456876 -938.4342898538092
-890.7147649547413 -901.0906622736462 188.07171084920489 -894.0193464055149 -862.3087195410960
NA NA NA NA NA
-974 -1016.0763626052978 -1051.823236164676 -1109.5787870132897 -1109.1040255275741
-1073.7397732488878 -1045.2502701686215 -1010.8099591394689 -972.8214186191407 -956.9669114157444
-937.9009317412621 -921.2672028038568 -950.2307074977689 -951.0560213085168 -1015.4309242192553
-1033.8082878008829 -1091.1221716207069 -1162.343589459398 -1202.6378607674105 -1156.3812998439075
-1157.6220999372756 -1131.475840762201 -1110.1210455223543 -1145.677929324596 -1189.6662900435037
-1185.1007324301820 -1164.8872327572903 -11.209837441474701 -1183.8345869284119 -1171.7326523528425
NA NA NA NA NA
-1027 -1030.763728507956 -1015.7405456422405 -1048.4028493749383 -1052.9049709219235
-1049.2246793896995 -1019.305590246556 -961.4498573111334 -986.521592378083 -965.0042738865263
-916.4946577670943 -915.4285948642938 -890.07943960541309 -888.5389387250456 -918.17716751219
-915.9990488350264 -910.9442050639844 -930.1278778003594 -974.8391513284719 -974.1420543278189
-974.3531349736576 -980.7842848762718 -1017.8098762962383 -982.3300010354114 -964.5440873093294
-930.5754155411515 -881.4558898287481 -9.336101915095036 -884.95115964642480 -879.8985502079006
NA NA NA NA NA
-1008 -967.2810853097297 -1000.4135233408676 -1017.8981897199308 -1020.378050106056
-1067.0334833472734 -1086.136372554747 -1036.020047918561 -1037.9422767389324 -993.96110580848
-943.9853545250438 -890.82627362214794 -928.7260196281885 -930.5102774406132 -972.5643623039178
-956.0598920538200 -994.7739897645566 -1057.7855924610112 -1111.9878737728993 -1144.6130074140835
-1181.4626071558882 -1188.9384116338022 -1236.4209819926882 -1231.1419979406728 -1249.9133357390813
-1235.4110946184794 -1183.9347511438145 149.1151839194605 -1148.885965293644 -1112.6384065031041
NA NA NA NA NA
-871.00000000000000 -869.1930161691146 -882.18924891099505 -936.5217507616444 -922.3632429945832
-876.0594543015562 -891.4856994714351 -925.8431515690505 -934.028981388017 -972.426345902035
-944.9818970519816 -966.415331821068 -965.2206731970803 -958.2804224342287 -1025.4403544873176
-1016.5850301808264 -1032.786571167044 -1034.7969061978406 -1092.3310030183761 -1086.8011550146844
-1073.3913972043217 -1097.8974447849603 -1095.4286472618853 -1125.1002544384139 -1113.7375575115816
-1073.8088346032223 -1067.6592674802102 -36.996183510314495 -1106.5907701079618 -1095.7521732587031
NA NA NA NA NA
-753 -760.5815552978387 -786.6287158805175 -817.5817846976006 -811.8710717636997
-824.2370913141759 -847.9945302889912 -812.8446503347055 -793.7799393118688 -758.642003767381
-735.064232779257 -734.0666105291003 -791.4861084473487 -798.7126330724726 -820.6444656215934
-788.31643630183032 -782.8046615343214 -811.66820690249733 -880.3631728490657 -887.3198103479524
-875.8264623747020 -832.82884640451698 -817.88906805129045 -794.8817406263983 -830.26258425905928
-836.76258140763639 -834.7943641404555 -852.94482089457790 -882.29737316767500 -865.0481150662457
NA NA NA NA NA
-660 -658.4716894832574 -616.4071658124717 -605.1215262140197 -601.569007788373
-608.91403212617115 -583.5196710518694 -528.82566623601997 -496.8072787744024 -469.15165432313597
-486.20589023729411 -462.83007615544597 -486.31013391719085 -449.6184080738623 -401.5852844340584
-416.99773160248975 -402.03862944038264 -403.1439186944599 -428.6655803011290 -392.19303296415410
-414.7761560337107 -409.59263087691664 -405.9510800912987 -417.5836475330514 -427.05005627870383
-417.08046039705232 -401.60329722372978 -443.16010113276593 -503.0447441630557 -505.3662391041731
NA NA NA NA NA
-563 -580.5280738242835 -577.2815551658827 -590.0220320200772 -588.4500363742587
-566.202460114483 -543.6997949132530 -536.86746244604410 -565.26182561658345 -565.85075979886983
-544.3480470917993 -586.0199596245743 -612.4342210809662 -617.2179250317374 -612.23054475551442
-620.34823101131815 -619.88270589081549 -580.36182601749056 -530.499974281583 -508.42056130756959
-487.16736476224804 -553.5432336750271 -557.4745431771288 -541.45932245766494 -547.54202809783988
-515.83333393300404 -543.8975845225913 -535.73245429853648 -557.71415339832186 -602.0858879909526
NA NA NA NA NA
-483 -460.89794377155516 -480.3871140481488 -425.9881358837235 -498.59460275712797
-467.9185914995444 -463.8770225472383 -432.4568193936503 -453.63930842384792 -453.2004898168242
-466.2196491815473 -481.8715891719407 -456.16665809054012 -476.45833353850554 -489.1045256976087
-455.48386634559893 -440.5849726742567 -463.39694521607618 -508.86761177694802 -516.4545557796414
-543.9588108755298 -542.77019391301212 -526.1628659475073 -533.3543474919521 -543.9282695025056
-546.8954835876563 -506.8914578985413 -509.66897474766017 -481.15776785520040 -470.28966659439300
NA NA NA NA NA
-442 -434.27020583252983 -408.48478949294338 -429.1435722681077 -430.79336345856387
-394.3664934110276 -355.933454202033 -275.76672954625735 -291.06198438366562 -280.3226234146489
-295.2301261464869 -265.90215185767994 -240.93990321894296 -282.85317990042984 -250.2834387999527
-259.86476844490846 -226.37333800855933 -203.0169439105578 -201.2751984924453 -221.4093663454203
-230.98037860240524 -258.1124609042577 -239.7865487522884 -211.1079718355266 -195.92969142569402
-166.4921253593892 -140.02726849150994 -150.65204362235076 -143.19768156994664 -178.60534328519572
NA NA NA NA NA
-376.00000000000000 -423.1856505733210 -436.9338587647593 -468.32570161546425 -493.7590130106144
-538.36783567949 -464.45210467948351 -448.72456501446 -491.1584799686686 -487.94830113242210
-519.6073762544477 -457.6857807939764 -448.65839682298952 -443.6557997331382 -446.42138375102763
-427.6810570403343 -432.6894607688496 -463.11808779616507 -430.86430129287913 -402.5979471084375
-480.3131671297287 -490.5364819980093 -438.109399205397 -445.87849300058838 -458.23411184934605
-446.27757481874642 -454.7885156063998 -445.279095563963 -390.03955843573738 -408.7469383851982
NA NA NA NA NA
-305 -265.94616412636299 -241.7023082271403 -301.05867249486624 -271.35381298080705
-264.35598690958261 -256.09669579270832 -219.25156764439208 -196.1898025667864 -223.0804610090562
-197.93740554502850 -210.2296572230464 -198.0508534166985 -175.64426922399801 -141.1779938392039
-102.94378254128983 -100.43797738008259 -152.26093587833546 -126.7035358882489 -124.97779104958195
-127.78699677064174 -140.601716426605 -142.8896517494855 -121.3265058270508 -119.2090878428032
-124.6398054044876 -118.06949700642605 -76.90876298957608 -77.13729760888778 -95.2295041844693
NA NA NA NA NA
-276 -286.8588087589765 -301.4432524290185 -325.3165371691964 -346.2915546575717
-312.2241232513004 -247.65548505753247 -189.08982585407276 -207.09979477327965 -220.3715676658104
-166.80455641734355 -179.82520731062516 -219.2447021682314 -201.064613695227 -237.2760020511467
-232.9680884151038 -206.08878965838835 -204.77104325596207 -222.347906478501 -188.36200574776694
-158.08163329423849 -215.43893426417273 -217.66363938398317 -189.2788987478636 -164.54973708252626
-219.28358316478841 -259.0900691639213 -276.160013722291 -307.32428780299904 -322.13492359868030
NA NA NA NA NA
-236.00000000000000 -266.3204027287956 -250.1145961022463 -274.28105291457427 -246.8423072380286
-200.8243850485056 -203.27920553467436 -178.85592237030409 -200.06474098591067 -133.50262053387581
-111.65447245118614 -122.89246961203617 -98.38921590701652 -70.535208809223889 -96.19457483623813
-75.43163739422982 -93.31060865204988 -98.17299878129731 -109.12994705584217 -119.14247092598079
-154.39420806092863 -138.51680040208871 -155.76865277984709 -153.95616148162256 -145.4842853694597
-112.03428208280258 -84.129905090831883 -74.97378125556277 -112.65100792756937 -135.34395496206940
NA NA NA NA NA
-165 -178.266205761656 -160.01280357635088 -197.64890244493796 -199.15100638743286
-182.22779284825577 -127.9601529619307 -172.9031656152667 -181.69274203821996 -206.41232580675566
-199.6134760505576 -220.43568460465278 -232.61312074378000 -186.63807572082681 -183.63057845356178
-118.46347503844225 -116.60903967056615 -125.22229719063004 -112.52751751435585 -113.87562575934496
-116.94538632944135 -107.26236857017138 -117.2614903316258 -142.17088401674525 -129.80252219846696
-164.40164242260414 -202.3934578657782 -125.17464757055522 -62.578612885656689 -98.14929301096592
NA NA NA NA NA
-50 -84.63405565843442 -79.23314744038839 -111.90382724283901 -124.35641581943652
-146.84841397552788 -158.80020476909007 -113.11040585900314 -94.32884434332937 -129.99132128099217
-79.77279441687364 -93.35159798682105 -79.419007422944148 -91.64529064338592 -158.30178725651277
-164.6439834576645 -144.19266289288063 -107.53136703805751 -70.705875427798745 -50.67752003806673
-87.09906111085549 -92.78960378048686 -57.35882333032918 -46.74022511082612 -52.932879602827690
-32.99300667057353 -33.87122513559943 -41.061457930861600 -41.204505263865379 -62.47991010892806
NA NA NA NA NA
36 21.876280232296129 24.69982724777 52.35671107060232 59.82795398466491
92.45302653954784 99.59855577940976 80.00808657099904 45.657016806217392 29.88216660086810
28.32537680199067 48.779432414752705 86.05072880056855 72.015572628799973 48.33319736984143
48.11266960172345 50.14480702319081 4.047145886159896 -3.5526719013369839 -33.07075494190855
-12.970272828321978 -14.624263289578721 -1.88122532431199 -0.7981702987945245 -35.092436230395727
10.312979477757828 9.96492858529855 -18.29364113400397 -41.07471655286297 -12.715506946268206
NA NA NA NA NA
125 158.48549045788079 172.629894940432 164.26850636034146 128.99790931638469
142.06418055832359 130.6804623908509 120.92733646628744 107.58802947413302 112.14102791307964
120.65868872302227 80.85970379577847 29.46290278148918 6.167211967373593 13.074360600484368
-12.32340910902998 -14.59467643122302 -56.47849262303513 -54.611287807721133 -73.19118456195748
-70.011594019454520 -33.38016833139206 -44.346541237820375 17.343318675765559 49.341629358137951
24.804345351188548 -47.97208617807497 -76.2170807659938 -18.12200292986512 -22.304657503402279
NA NA NA NA NA
