98.31278361863257 99.45656773624151 499.5200410036565 112.7211137167536 114.1270370583868
NA NA NA NA NA
40 43.371822979187691 45.38920534370707 43.255308962744650 30.61022298473478
37.203672174832576 32.01991095641007 28.406320237412700 37.86869199200206 23.95273876848201
33.651492141296025 33.25765489482879 50.77624568087202 50.83636288351039 52.406857889191
60.408049669120530 63.535468756518640 63.47599704517248 62.24713393598825 58.41317799853577
53.128910291405035 60.36579249547545 56.77373734838645 63.336713871761994 73.9432126755076
72.3881222503651 63.6318365618677 807.36695029368025 81.26740717916658 91.18658082083195
NA NA NA NA NA
-7 -2.263324820809881 0.82622151723644999 5.199655809032422 14.346027011346688
12.25741197792914 14.13417601757618 5.75032486559526 -2.445144700232778 4.36351186651247
3.2071137319944 -7.391833472694257 -13.267913421658978 -5.8554212285694049 -11.141355321049836
-6.0288211803219687 3.017296387670408 -2.2398473266616574 3.4402534793937662 6.287759790616256
11.273181858855599 23.779942076190501 17.524149106843460 17.717562448919004 24.46046983142179
27.82994705642117 34.41049226164076 907.1458957600568 33.04047419026787 32.68685446295778
NA NA NA NA NA
-31 -21.028820711148533 -21.966033738072046 -23.43576606937566 -18.727546252625423
-26.89936626541166 -22.00454685098019 -7.653019038160217 -7.8736139452900744 -12.504257658110706
-13.641926078474828 -20.91629452294945 -16.081513224096160 -10.730273800624882 -11.467396605145893
-22.68409107632154 -21.97837470558635 -22.22016655421402 -22.91916617847632 -20.468626290674649
-29.97983230993598 -28.72733393948998 -25.052402825975 -27.70912962782735 -31.63328930255788
-25.507796080571548 -32.15094609363975 943.6569731513337 -29.2367540929337 -23.585491644861975
NA NA NA NA NA
-11 -14.350388533983260 -7.39578341960454 0.3668250515046623 -8.889282872595610
-1.1789202279793916 -19.236681735816170 -24.77636804924579 -27.407735470752485 -14.970041663146405
-15.81904346563525 -9.726983020386719 -17.86686899222781 -16.833710382235367 -10.03103320239092
-14.40706163522147 -26.87750267149367 -28.39732276648998 -40.804801487396169 -43.13424266817235
-41.604113235796902 -40.05841420517897 -50.476789482506476 -44.773365981083415 -47.65827044524414
-45.95099243897723 -39.15829668403919 715.0177275206728 -42.292147665567335 -52.591233519625980
NA NA NA NA NA
26 22.57251302354309 19.25040573025846 19.61914894471408 15.4536081171756
24.69598149681663 27.99724009983805 28.372477979550126 27.23263046467272 21.55652891076392
20.50432819670478 13.769199986466125 14.387503202201954 26.349237052669302 20.73192255401635
28.097329951213013 24.14892084779464 33.558449652981238 22.67880476389683 17.4727485113895
19.28453827687258 29.13239476775033 42.67116509032682 55.454762053162256 73.42835283023254
71.04021823057936 66.92502140088898 577.68443184244052 66.977869517696902 63.70982444501229
NA NA NA NA NA
200 201.12790053120898 188.4982937446373 188.75766323386816 177.26510552284125
176.65920280100150 173.2602618011418 170.90612584899597 166.61437540531290 168.99818513070630
166.4779753592758 166.34318262902082 176.99731456043713 173.48656325252958 175.15989266428804
161.6429999682792 163.85985663241567 160.11659173470332 161.37922952312587 161.2142654160242
175.78630885752429 168.52769941855593 164.7485485839419 160.96025344090924 162.12719643738887
159.25170154228508 154.90445372254226 470.8419829407807 158.71485691443897 157.85202910639396
NA NA NA NA NA
469.00000000000000 475.0246625523716 475.9993631115033 493.7958858199735 503.26243085851121
499.21549576444914 478.74778894782088 452.1821897424479 452.9530489224827 463.5259468766516
465.31833761551633 466.4693024767567 455.3074798107748 451.38875072599035 464.9881114938170
465.3145792759730 470.9518261835374 487.2587352693533 506.01455214039999 502.28185232836546
493.33381829083612 498.48021896381965 494.90711133605868 503.0979684907696 500.1821110374644
487.9164325051019 473.70782838934389 475.09759332483611 474.7115747043226 462.72574096697821
NA NA NA NA NA
643 640.5700883754912 662.1665080769935 674.64396393685558 671.7882636916548
674.94996110562454 671.4922954816902 647.2427950490077 645.7842095315533 634.21468089340954
637.70810917976451 641.5514994940917 645.84799380652680 643.20031308249656 650.2165885639347
662.67308423979136 664.639259728117 664.5683936864365 682.0434464576481 682.62878759267392
693.75299242781159 711.1750911742755 714.2109515001567 719.8577093733218 740.1627711314143
734.2423668734707 721.10527603395803 729.044079904378 745.6092031981811 733.28243322203707
NA NA NA NA NA
811 824.9548749983649 846.9868048809093 873.1554925121477 883.95771862020206
882.67046810544184 880.4756368593887 858.5455429999481 856.18890468908239 860.4317066932385
844.9622579301638 839.037837692281 835.736466113463 816.85191946239615 830.75712025886139
840.0738488049476 854.615052008545 869.3361326150761 876.4101966759857 867.092681330106
864.43257461968255 871.789511991989 885.0636351739878 888.165603367157 895.3970992840563
877.655583117007 867.7677800332227 869.28855430053113 871.3832564904684 848.6505367481017
NA NA NA NA NA
1089 1088.5086185780528 1091.728560778614 1120.1834463055957 1124.0099531042401
1115.052810375779 1097.7164333507078 1058.5837304141894 1041.3328080026931 1047.8323028914119
1041.0849094249468 1043.2932844893783 1059.2979632830775 1051.6621156684012 1072.13595152153
1082.2828635325518 1084.5195858587997 1104.8935588804686 1129.8942128619758 1117.5898288302897
1123.9577908675853 1124.3537551199374 1121.0275033861976 1115.1825984002603 1137.1074477776042
1129.133323456703 1113.1372686490818 1099.9507468566092 1118.1443600372766 1099.6693986679868
NA NA NA NA NA
1198 1191.0527430288093 1197.5621439757404 1228.8057621636519 1238.980611539833
1246.632518150829 1238.7163098150590 1210.339006500946 1204.257921932123 1211.282702985089
1187.1701846660358 1171.112842967983 1185.6387861876854 1184.1688814823144 1202.9784762494703
1193.6684694344767 1201.933907331213 1226.7186813398175 1244.8439971858757 1233.5388217553132
1238.558346660294 1268.8513914145115 1273.5858845839516 1272.170146137678 1298.188512450302
1266.8468798344311 1245.7865231937506 1240.0470616405391 1237.8619498204325 1218.4566703482046
NA NA NA NA NA
981.0000000000000 1002.4590070207165 1020.8398202949254 1035.3672946265713 1037.1088766363423
1039.6031604405198 1016.3502779565076 992.45590306149 978.8942382506842 971.1167996713484
970.7106311216895 969.9690597246355 971.3334630977856 963.2342651884927 976.315392523221
978.5093035124353 970.8798600098881 978.2180328820592 999.1704260751025 985.9115895278252
980.0868849728878 981.0854718155051 969.9141803302956 979.9731966301083 1007.759608910653
984.7704372641015 979.62427980618 972.3363033548172 979.9724849655581 976.1260758100102
NA NA NA NA NA
486 493.5933764175677 491.4904380306085 494.47768408472479 495.2083905812412
493.30925684841611 494.37208005997343 471.6166194324987 476.6019939512872 487.98914771933363
485.531691763296 493.1294768768494 489.2468577901811 487.2133163727688 504.0455471145855
484.98719205999367 496.55814292880189 500.9019820592877 520.01148898615679 514.5318659194656
517.6937481742932 528.6564059314164 529.39942990926795 524.4825874475683 531.02386060190452
520.58478417301637 521.877331947329 520.54054898060315 521.14685648090040 512.2825539627547
NA NA NA NA NA
-107.00000000000000 -100.07135036513664 -98.89708615786773 -100.11979704612867 -93.73705051394339
-101.18543209716344 -110.82389293130257 -121.66050324313639 -123.45278805656716 -124.04279309180993
-116.26695895616012 -120.09055235231284 -109.98067238361503 -109.30742365744665 -105.39332651067102
-112.24931702066236 -119.09644862366042 -119.23975347614582 -111.01948026869225 -108.71691085387869
-105.27091082735092 -102.39970560309463 -101.6431175033159 -105.85610107859029 -106.46340993757022
-107.55360126238193 -120.6966614326086 59.48091244952582 -119.61972404583203 -120.66105630202878
NA NA NA NA NA
-595 -602.6106961295567 -606.2500164879093 -608.4059955251313 -609.574786650981
-610.8306486905706 -606.2434300630097 -592.705156156143 -589.606831213644 -594.8957160561794
-582.0489957232669 -581.2906360035004 -576.0277888139690 -565.08345333460352 -564.3466979163917
-559.7568522340105 -567.810651591503 -571.1952161196397 -584.85450659516516 -572.8480520781744
-573.7944105553883 -576.327414882771 -581.6235650155313 -580.98821019231480 -594.15927810463484
-588.4863632492905 -574.02108201996202 51.91949121039053 -534.9359643508093 -527.22103509687065
NA NA NA NA NA
-861 -865.85197432432244 -877.4698324022137 -897.3669024392991 -897.3041131834968
-889.3098965084938 -897.129487230007 -872.54237985626332 -875.800741983782 -876.1083880726354
-866.44910951060808 -870.3063172581989 -866.393808950174 -864.0962849825644 -887.9365741420913
-887.17649477346663 -897.03935770321493 -910.432469489244 -921.619187717617 -910.724507636195
-908.4924382045807 -918.9009565118877 -925.0324603633227 -910.4231033770367 -921.5722168849875
-897.60060784627649 -892.8233644757906 72.5580700335526 -888.8088902082645 -871.6274594857209
NA NA NA NA NA
-974 -991.0089294651508 -1011.5750110568582 -1040.615398279280 -1042.3318093238095
-1036.282941555907 -1023.3112714068918 -991.3957452970412 -981.4053828492936 -976.493912387159
-964.2046616035632 -959.5170050659588 -970.6879518620840 -965.1749324457037 -990.5735262860346
-997.2450979024655 -1016.9604374330498 -1047.0207421416212 -1067.7971516260236 -1048.2484394302726
-1046.895771336089 -1044.8570736182442 -1040.8080342429846 -1049.0725804057240 -1074.5392085928452
-1059.775702010907 -1046.3836905769970 -10.783753835759734 -1048.579027931995 -1035.0852796164750
NA NA NA NA NA
-1027 -1034.7839141206230 -1043.2902908973285 -1066.851903788456 -1069.912392239051
-1071.9364513630969 -1058.2890966058733 -1019.2515540721392 -1024.9994216630630 -1018.62067167042
-998.5611626371435 -997.7366249818325 -995.5432607353450 -989.1275705650148 -1006.3483182666138
-1007.9940513801686 -1012.4103343051394 -1030.1280532136880 -1052.5911060743085 -1043.9977810973207
-1042.2971985311633 -1048.647603549911 -1059.2638373796858 -1049.7352022327620 -1060.5456185995927
-1037.6900889096730 -1016.617825857742 -7.920931611547503 -1014.811846885208 -1002.510801488861
NA NA NA NA NA
-1008 -1004.5366548226448 -1024.855080662542 -1044.3374500359018 -1046.856575530057
-1061.4100979719665 -1060.1323410808368 -1023.484274357742 -1023.4543868644705 -1011.478163525517
-991.1988685055869 -977.3614000276256 -990.9035964753660 -985.4306643658235 -1005.5738642854973
-1003.5974885779957 -1018.8509242215252 -1047.2865660156490 -1071.9135884900875 -1071.8065777108616
-1079.2980627977850 -1085.8218907268438 -1099.0272116637723 -1097.0609849668631 -1116.7284542331524
-1099.0052613903358 -1077.5064572384947 62.818938301116518 -1066.1140418875698 -1046.2184655482504
NA NA NA NA NA
-871.00000000000000 -876.3517957330822 -890.000417931717 -916.6409418270737 -914.7423552685726
-905.6633301772882 -904.2891569686652 -892.0376108400076 -893.6429995127298 -902.3947309605570
-888.8063904540054 -893.6914900414172 -896.9072930572127 -890.057700598576 -915.1685666982087
-914.8123002602018 -923.6798954958447 -935.1414748046636 -959.0960206561987 -950.5733510768296
-945.7338909565131 -955.882622793284 -956.4187020240405 -963.2779880684886 -973.3767056277871
-951.2129396208539 -942.2187178553336 7.511672520742596 -949.678854770425 -937.607954501655
NA NA NA NA NA
-753 -759.912687209276 -775.415145210185 -794.441840680608 -794.4328804822625
-799.68303327771753 -801.100299933795 -774.29537346731820 -769.1478813684856 -759.63061896393640
-747.9203290235520 -747.2617798261568 -764.6549943250756 -762.0399941205684 -774.716551527687
-768.2404525477783 -771.02710027011892 -787.7172961988371 -813.165411163941 -808.73169303398993
-804.5727916746640 -797.3006914892743 -794.5627834043872 -788.32801508488967 -808.35963474004461
-799.453366844959 -792.5147075011491 -792.372587274657 -802.4256236240732 -790.0202872324575
NA NA NA NA NA
-660 -664.015554421251 -661.37969014958082 -668.4525201645238 -668.8078884375087
-672.53618651289 -662.2240086774707 -632.7583145446673 -624.41949793628623 -616.8633158312226
-616.02931950084690 -609.82675402951509 -618.359855339507 -605.311390415036 -599.60825627546126
-604.86893713931022 -604.77940108534881 -613.35989913220806 -626.99275343929992 -612.464126361917
-616.98311764515097 -618.73507236222520 -618.69858120268248 -621.18343213913511 -633.3548547412363
-621.6318630214587 -612.1121614474777 -618.39960317650957 -635.750356053011 -629.2372444871874
NA NA NA NA NA
-563 -571.133331856671 -577.0438084370896 -588.66901412320647 -589.33675658463108
-585.3888316725579 -576.38210506901828 -561.2028028326138 -568.0162940566184 -567.6156467178946
-557.89159939124920 -568.0036706633223 -576.87892982675316 -574.76890832955394 -578.9005445206828
-582.1306651564373 -585.12804877166980 -582.33154234556639 -576.05262956879255 -565.91746419364142
-559.64297948219087 -578.8368431824032 -580.565130785585 -576.2002456205615 -586.0847309609574
-570.28358208960844 -572.4796731165413 -566.93946562605515 -574.46475458730015 -579.5067303195169
NA NA NA NA NA
-483 -480.6927530343447 -491.3319680126304 -484.9730081362673 -504.03463921181310
-497.75026712714475 -493.83924944242318 -474.42718473791979 -479.47821891083623 -478.8984850102087
-478.4227911935014 -482.07333744523601 -477.59600006578790 -479.8327330748434 -487.60850216021282
-480.2334219610755 -479.18001016749912 -490.96015008962547 -507.6352833833586 -505.5725242515527
-511.6239829939386 -513.5572905578997 -510.04499194122690 -511.53309033296682 -521.351916685268
-515.3386046036114 -501.20252483731127 -498.89516205429754 -493.5087891091262 -485.6006222781172
NA NA NA NA NA
-442 -443.01263231615218 -441.84366892450333 -453.6345071065273 -454.8797216657978
-447.0400989417803 -434.7774365568876 -404.159771643629 -407.75975940389662 -404.64478887592554
-404.9578472156418 -397.3856923066455 -392.9285913535424 -400.8114775073558 -396.8915799178523
-400.2295570710755 -394.30125378480926 -394.02343658475769 -398.44493658810478 -399.85508963094310
-401.4932351921643 -410.3173823051615 -406.3211501297342 -398.86802925145037 -401.6397176698015
-388.098626160469 -377.6983489661545 -377.6076070099005 -377.3376221279611 -381.4390519460347
NA NA NA NA NA
-376.00000000000000 -390.30173029630629 -398.228146372811 -411.7128255822645 -418.7795704047689
-431.00966666076124 -410.2726900847999 -397.34404071211333 -407.7621154758788 -406.5936680803249
-411.6043750484795 -395.91967604165410 -395.179982568533 -391.72145362587577 -396.0048726389261
-392.121678796063 -395.4533101023562 -407.7913306103 -403.85957645181122 -393.7106480096093
-412.49752446032261 -416.7896961142997 -404.1807816250254 -405.8819075171285 -414.5565887085584
-406.3088137330886 -405.2175270307223 -400.50341220597159 -388.049174343184 -388.6848822499207
NA NA NA NA NA
-305 -297.2687800852016 -294.8494544846959 -314.26088369396001 -307.4093155627421
-306.53421178316972 -302.63773111321262 -286.1285417378055 -280.20865043566488 -286.63450568617884
-277.993053381961 -280.9003941120485 -279.0863620926046 -271.6937498225963 -265.99092304452626
-257.08283774562511 -258.14323955138758 -274.9365149315094 -271.8986707917976 -268.96693227280127
-269.14852038084302 -273.7606699643993 -274.73649992200251 -269.1501017265217 -273.1517627255884
-270.2437894060758 -265.9900376276236 -253.80434416779096 -254.96113781697250 -256.2061394353581
NA NA NA NA NA
-276 -280.55371195629039 -287.4952071075937 -297.6011195296343 -303.3648821058394
-295.639241814116 -277.83958201044823 -256.59415925752245 -260.9568868675339 -264.0062419484543
-248.48278418897291 -251.58798191465689 -262.5565101381453 -256.39081038964520 -268.0803552189643
-267.5919966035908 -262.39863569970294 -265.5418544057658 -272.9689082991235 -262.20986446930903
-254.1685684807348 -269.7824433258415 -270.7040672484817 -263.4308695212397 -261.34877673328413
-271.1721721950244 -278.76089464108111 -281.3130996405058 -290.09927031950775 -290.8355626879668
NA NA NA NA NA
-236.00000000000000 -245.1525872941732 -243.91892795338768 -253.4984824895533 -247.083440766686
-236.25550856757789 -235.45193086218794 -223.69920472078249 -228.88190049689248 -212.01170805938332
-204.7269088373412 -207.40817718754573 -202.23461906616222 -193.88532047744314 -202.55472961724038
-197.86730783390635 -203.64228779810290 -207.827257259306 -213.15979066382130 -213.72826148380915
-222.1382831641210 -219.25876351832062 -223.88421082897139 -223.2797294315962 -224.6677264915894
-213.00458947469772 -204.0080453111998 -200.25232468180431 -210.52251580445335 -213.6592941826839
NA NA NA NA NA
-165 -169.41595945302319 -166.8226755682034 -178.70526026398920 -179.39166071946207
-175.6338678324008 -161.0760609691085 -168.36376590023221 -170.47760507022636 -176.49693201429855
-173.52283074802020 -178.63872989882657 -182.3488606509973 -169.8862160293492 -170.71062840512707
-154.77074481928247 -155.2196958489548 -159.4490541623057 -158.08846896959329 -157.0728734700557
-157.558616241541 -155.89982080329176 -158.6180753778708 -164.73960106815426 -164.0987157175067
-170.4408475861998 -178.52619875183075 -158.19605636596822 -143.14194572447587 -150.26124443052743
NA NA NA NA NA
-50 -58.9916678578235 -58.23843070073822 -67.15566428124149 -70.36301581019363
-76.129351863681009 -78.81702777670456 -66.1981997969979 -61.477489740581213 -70.344451702856986
-57.403641554333774 -60.77117487478504 -57.4897762390852 -60.252746024222965 -77.3945328116241
-79.086715882498481 -74.25041903573928 -65.71419929425623 -57.05725358149643 -51.64027910958316
-60.66030153807164 -62.313833872621352 -53.522343043177514 -50.835625994060422 -53.12657904249173
-47.442323479930863 -47.2338166734108 -48.72063553523944 -48.9366694987123 -53.718135459894398
NA NA NA NA NA
36 32.70894089718876 33.844660377204107 41.298567146433420 43.23420503200707
51.49367546114227 53.06386208564354 47.30485244196771 38.698854832973574 34.720109045695509
34.05286312458077 39.146816375905658 48.60989975615357 44.88971797883111 39.31304126065746
39.3346858134502 40.04182414081152 28.97036389655415 27.46599702633945 19.791358616570776
24.75501790037714 24.5077658854051 27.74119246055061 27.98886762107622 19.95010952448618
30.797976574286494 30.402759626772561 23.11438487431636 17.54891195336138 24.251796974949908
NA NA NA NA NA
125 134.20425747250744 139.23283333671080 139.01639526641469 130.43425696743242
134.0591660640785 130.46255705879287 125.03332994718967 121.63520400540548 122.6518104347923
123.81577955604402 113.7981143941441 101.45328665374518 94.89536140028466 97.81630514386090
91.73344776794845 91.8569641734921 82.958770681095885 84.79913985943661 79.12945160967688
79.710942146030817 89.446040235901123 86.869957717033017 102.21225395982617 112.06880519399657
104.1862658685159 84.922004429258664 77.0839074398117 92.05835722439862 89.66923045580543
NA NA NA NA NA
