30281.15517155613 28537.9036091296 30328.8520194787 28473.177711304583 28259.783437167418
29042.10356571864 27316.787456907943 29604.1457845892 28504.300357871060 28872.937267956422
29400 28598.01280464499 28523.63375302253 31092.403977192975 28778.56061847295
29740.13759164704 29557.162249326972 29695.411036976904 30200.132291310118 30217.49469932433
29331.99833530167 28498.965776065990 28661.387924563514 28024.588137854305 27743.97512035120599
28578.64164254145 28300.58997283293 28802.309775653277 29473.0304159080188 29903.0117906189
28963.70176744562 29133.804942036513 30760.515270516760 29616.7168761972098 28201.63270625846
28854.794289681693 29703.91101417125 29582.67857197004 29555.91119533057 28916.161962829763
29443.917268704288 28868.210430132072 30395.68985802368 29602.85941978365 29438.612832678577
29109.1856101861 30171.69811601568 28569.7314144498268 28413.07462925151 27945.170124280932
28591.829338301508 29388.54104353468 30291.93494806684 29956.189817828905 30281.886109775671
30092.44664961908 28345.14090695230 28607.727263341319 30658.65011632608 30639.99648771068
21800 22275.4541357816 22766.158633679210 21573.28138848063 22455.550563445180
23209.95623156557 22855.80301447022 22152.400861645459 21484.950241192706 21704.61106269966
21489.143149513093 20519.99113734132 20480.628007351315 20827.34565229283 21726.075247325552
21815.40271712402 21649.180858754062 22539.190256393958 21288.574736289283 21034.770036524485
22344.78556815317 23157.054519319245 21459.480513657280 23099.931359865710 22430.380713485014
21504.54522730997 21979.586961964451 22846.19049346393 22201.85301054364 21510.121331450773
22149.211314168253 20530.838515219781 21753.150198928724 21108.945606325382 21464.565237080245
21090.0943995410780 20746.823048185048 23387.691016583529 23169.766979802000 22991.689581201546
23372.038673638559 21288.984890571741 21071.281169197569 20974.157974864513 20200.925608791858
21361.298493708029 21063.497904714935 21590.611405379379 21166.92945295385 21765.65051746144
14550 15291.5859990527842 14974.4166746955034 15872.72403430692 16744.38457380111
13254.5653618931865 13238.4152267855898 14088.00034607415 14689.208010769771 15475.0014374907623
14811.04758258148 15965.01278367146551 16092.337524357179 16895.274289088255 17894.143318780840
13314.458886238934 13730.1021313055244 14348.469779444580 13829.218566562935 12504.15286039177
15194.3090033381432 15916.32265112009 15326.974098448241 14758.526350077593 15084.187034738696
15703.0452969837625 15803.62085897314 15596.5810288637640 15701.7323832923448 14429.063493481384
14292.9458268736616 15680.74836138570754 14945.648443591170 14243.28736042004 14482.4863858323224
15083.0720550061469 13839.540529015376 15220.524905985914 15462.4762138847200 15454.645251862677
15273.1447710418834 14625.84462189513 15328.912884164853 14959.86239575927 15012.918845293358
13292.99526190957 15890.9464705360806 14451.07675261652 14312.240917859530 13601.352883000574
10450 9733.24712596814 9482.367670674847 10340.918205640170 10633.3827630956
9721.742709684117 9882.001616115875 10980.378041152093 9789.181266934547 9534.635403455544
10940.084930145480 10060.031392694698 10322.177690324981 10615.08412345196 10041.923736376026
13180.7677743524691 12800.2889050090016 11573.4772096543456 9609.812599628938 10477.5549462754207
10349.615335294913 10015.337643351100 11821.3498253615890 10435.098433056774 7706.87378828231
9760.702463013236 9905.0078075767469 9829.681262570159 10207.10571333648113 10952.349353146235
11373.9453236943045 9258.1262170843656 10539.94393312092 11475.753316277382 11600.52874278559
11131.408704587595 11664.472695182292 10272.506563450130 11130.471344885102 11771.2681395555646
11863.93854947954 11350.30692316823 11109.780607633809 10295.688362582629 10006.342719526652
10861.36645664867 10494.578282952383 10315.366103287439 10572.5839720682 10802.979901947388
9300 9474.28209543289 10226.882561497989 9779.296573903475 10488.015348172026
9046.119202839196 9375.2526506943977 9556.693467356497 8332.1917605575472 8140.3614568983348
9925.75064837166 10257.186933756102 9804.0848156041266 9404.930990900975 9213.236102582019
8147.130782306745 8587.2240666349589 8811.544643172540 8981.805002204019 9641.26769279486
11154.57708911867 11576.2604873277851 8942.6774901700064 9465.554712283014 7342.884293555358
9950.559644460913 10968.973825457917 10447.357264919227 10360.8538305567654 10313.952838331379
11263.856909263415 8879.7879257007826 9775.564915306024 8028.7862426899765 8893.6372966195067
9639.27156489578 10372.1017287908180 9072.01002219194 9242.480816910531 8811.644062690515
7776.9547735710303 8441.98616298037450 8158.2584704175933 9716.652730424661 10303.008609496253
8873.625164813868 9138.071866517665 9418.612016566345 9605.137624193118 8658.45261771339
7250 6828.087578314268 6879.739817352615 6459.0225496065632 6370.12346664940287
7159.3531718367931 6824.8817968223811 6250.03143418187 7286.78968490294 7703.6558646217227
7807.3363165269730 7837.33595057241 8055.5021166905235 7991.012887999909 8613.61150040043
5567.53160204689 5393.5568234842085 4957.548852129175 6897.201130118488 6988.757924894097
6846.762546776125 6895.516879837985 6485.614212520837 9210.6533497463824 5233.8572201491252
7474.437158130198 6578.9670826017864 6336.26227621889 7389.133696048357 7414.3544359161533
7454.46317356664 6488.2514748575422 5921.169081096290 7322.4653027204813 8249.4712103324855
6783.355627791665 6079.3563105419498 6894.83687447339 7666.089584040764 7466.8370824601107
7727.53635215494 7916.433074105443 8138.0886671489761 7827.9064996060561 8674.45963124181
7868.731068701095 5749.88509541222 7863.3168944817935 6021.919349840059 6294.376048108217
4300 4026.4856683681028 4390.4716697095419 5142.989303567842398 4481.250307504286
2621.744108023115 2830.09491231808 3222.287460748785 4817.290345016996 4719.024551133185923
3297.538983052027 3133.3962748904173 2751.796861204212 3186.9162715526991 3108.1345987871468
3559.0118729609990 4066.3099652114875 4268.115227618983 4299.7701123673942 3951.74206391644
5180.223793335157 5298.41626491541 5729.5233427591511 4114.1361670292945 4254.037692367335
3562.423766272554 3399.4888758073585 4090.3802581187401 4328.5638229541682 5189.14924433875
5785.094632176417 3723.11798345182660 4658.0331541792 3303.288044344128 3322.1386340885506
4140.8332980760360 3192.548092885105 4328.1107845641654 4881.539199457173 4867.520896237281704
4868.1711810258093 5626.848882923365 6700.00155122815 4529.355072040478 4175.026155364014
4830.046133165079 4757.23188959837807 2867.222406318699 5366.203771492705528 4772.136504288464
500 1285.0115600740251 965.7494994022328 -452.22371832740635 1167.790650556077
92.621796767824037 -54.17704180247503 -569.9040531221508 2154.6669351102564 -505.43841598483755
-61.07990365863645 -999.68055659115 -698.212540550304311 699.65948700227386 576.66384059378015
1360.4228861529198 662.840647180736 1792.132678247163 194.99135123511704 -1252.6417093375856
-2.6004020352303314 96.05617941139735 460.93781139194442 1307.8011410839813 824.40708161984844
151.989048253002409 510.665678539822 299.705323332969 -622.1157762545315 1829.6518664458465
1613.5023266451053 421.87693858508612 2014.8318656545457 561.08447293375025 185.77453560790673
518.4366183639748 446.3220847146636 335.47060976415298 1002.6010274648552 1412.15615797153396
2165.7957372183264 1116.9793465702733 1479.05021054306053 1661.2152257124653 1629.7157214345557
439.9284466766824 864.53482305738169 78.69649168929874 1577.700989637135 2094.19152979568
-650 -907.1748091964248 -432.39447976837596 -30.103037061393564 -664.173124529419
-825.6021667283455 -131.0153997102709 -760.3203253736471 271.04396464363867 -827.137326441599
-1437.98904415360448 -1821.44313466086328 -1370.640498339567 -1193.64882550718676 -807.599667230442
74.73102969166894 -375.73103926481167 -712.714929719072188 -796.8706265677697 -1638.6192567698417
-1602.6348088857396 -1730.20848593623668 -624.51577467339769 -1603.0749594266676 75.4188934046545
-726.34610329523252 -614.7191144860193 -567.66407452485169 -1033.6400779970136 -1762.4339484488637
-2053.7197923086096 -870.4126426257450 -1135.47226243439036 -2520.265240250394 -3187.561037182388
-1812.034387291291 -896.88772975917 -925.6703505395291 -2033.4209070170468 -1230.93415614649666
-1820.8231834601445 -461.5536158681518 -1439.4247847011002 -3253.4587890711455 -3385.680951608372
194.70517260634148 -1437.139000972508 -2132.5285679491540 -94.42773866480172 566.25883653598544
-1300 -827.5919310606018 -332.754340368964 -1623.5416148859583 -325.29497702870094
-1848.7831502923336 -1722.4850355407930 -1622.85404314707625 -964.3750240024098 -1068.637776012104496
-468.1233447424961582 -723.14654879882119 -1213.2898498128575 -1031.216962206605 -364.7115236567877
-614.86832064730447 61.244823873086261 181.84578659217664 -1907.5836476517270 -1317.08927552355863
-1700.956509406418 -912.3761107235044 -1005.698839857231 756.27257378987315 -778.26149565937840
88.638136388329031 -1008.758860953546 -383.747713175995 -1737.873207955898579 -1489.494477975668
-2359.0291493103960 -1061.491829526825 -2075.4292146890516 371.9782162286682 2064.7702830513203
924.1584848333773 -1303.8794194172228 494.23794493765513 509.52979725209997 643.83664897934159
1100.7556212906520 -315.48943365939317 -927.920954784607 -2060.3248413510687 -1942.3198835120027
-1424.0759208207387 -968.140295437641 -505.01203746200713 -585.08609505110826 375.7999420577825731
-5050 -4618.6779533885356 -5048.6600053693955 -6659.1311432225357 -5900.696626720949
-4122.8241137102832 -4132.61613182211 -3743.687537563379 -6128.427804716670 -5148.382957135919
-3658.3701315036965 -3699.716951054364 -4050.4576072146638 -3179.54476632732 -3464.8712679582318
-3253.9932928116364 -2089.4726989530045 -1642.1132595992954 -3757.2294188713586 -4847.97396969417
-3818.7845460051767 -3684.756441135525 -5864.4927236933718 -5545.7616393770531 -4116.6415516074512
-5608.116834925199 -4839.5316339937326 -5582.918308596298 -5070.174102567918 -6020.213660051518
-5779.869798963190 -4240.92126331281 -4716.618324709232 -4872.947483668468 -4499.71816269229
-4575.990086917372 -4990.0562782380084 -7028.0943136637416 -5859.660528595548 -6330.09418332298
-5873.330856371174 -5483.362210478934 -5766.11105396283 -6575.4890934658051 -6972.3474119386628
-5273.854475298076 -5205.6564521380042 -3851.679005451272 -4586.989138486511 -5275.3025704939955
-6100 -5423.6497640885273 -4696.8816591198920 -5530.005814162230 -5280.5768742373921
-4647.199217158559 -4532.928119514839 -4551.1304834044704 -6384.95143270362678 -5523.0756358028239
-5722.389774250665 -5838.2654632034419 -5357.84882117378493 -6011.9702093430597 -4988.848552366545
-6342.2584473468542 -6881.6521204929822 -6739.12579376299 -5765.6452167197594 -5627.2332371432922
-7558.689709014223 -7026.8662246534032 -6709.9504035040954 -4896.3043891410052 -4279.472189330131
-7241.6538466237607 -6889.694837592955 -7403.590905688890 -7461.0304802905066 -5973.60867493785
-6509.4689885084463 -5884.353095433514 -4941.285473779693 -6255.692336713038 -5117.1522840351053674
-5712.120919615687 -5807.22717379923 -5586.03519325841 -5670.5308235256680 -5462.7983769708253
-4227.3208037701288 -6758.42240512536409 -7235.5730136047250 -6366.4290271527307 -6221.16861860774
-6114.85963750287 -5810.665510036347 -6839.358560494547 -7851.3996946782872 -7759.3106636326147
-7250 -8038.8302875960853 -7677.34750186017 -6994.00470912981 -6420.1972195890912
-6888.714925399743 -6821.93330665732 -6814.337891445994 -5398.7804075279928 -8093.495208969047
-7935.319701974167 -8047.85431075233 -8144.633151320347 -9186.363538746533 -8754.2503162344037
-6949.058306352727 -6049.2112841160751 -6284.63280107354 -7058.98514507265 -6577.2274592299427
-7282.5970480106671 -7219.80356094845 -7548.1093052135502 -7753.087655560838 -8502.4602070598830
-8392.8078999581394 -7214.7656557724140 -6455.205954728617 -6606.243375087629 -7115.7332588208328
-7635.740380578800 -6578.9856530014204 -7196.857602657227 -6981.798258301239 -7413.081108298610
-8836.2249765607139 -6391.0877968741524 -6802.2482523413964 -7733.411211004916 -7188.4800359029332
-7638.2827215177031 -7469.2711146864258 -7002.1231013522784 -9068.811874480405 -8529.399006339361
-7005.119416643469 -7418.0788197996035 -7105.3911351877932 -7018.7932465491813 -7082.736827749567
