2561.7758110003042 2651.166878828596 2811.5122820292399 2841.489319662762 2942.146646743389
3290.318205296663 3245.340595059123 3301.3606430111790 2667.781862292686 2374.350429606098
2642.7250993459293 2858.570016043149 2724.3662933544024 2313.27787350598101 2768.312698479779
2789.525688664258 2850.9842272393480 3009.5193366629260 3078.4690730994053 2763.864586340183
2738.7992096787589 2436.764086018137 2806.106056474511 2552.218578112715 2636.2258925354454
2824.1534208502085 3316.731387577749 2747.298616611841 2538.624231977807 2578.579774050778
2804.979510723908 2734.903200288891 2848.4241033565972 2488.2373499558125 2529.978151476068
2682.0326429758111 3091.785087543706 2439.6670548955994 2583.4777608110953 2459.151472492678
1100 829.45531892539634 811.6146592391498 793.87415215419264 1468.669590287195
1141.08212821522 952.4153865329613 1124.4343793962053 1098.526406553075 1057.8839801293850
1053.872388742596 1032.522067813617 1159.208652982632 1231.7719849896193 1303.982725981915
1550.9385324954833 1688.615150438569 1924.5288956142565 1286.059342366558 1531.1198549536057
1008.5702917905478 1285.35912934847420 1785.22756005852 1028.921245838749 1467.19785883646
1258.4076795185254 1021.5761670390579 1241.3586154029890 962.09389299309805 995.780571623672472
783.5275098426250 1274.66387135342620 1704.963764563042 725.1888575410467 831.69757167901764
960.7788205312688 1223.4981748936029 1307.9976211282453 1233.8546885534449 1149.4892170003156
1083.5611602235729 1020.016036759370 1142.8571975481455 900.209128673481 1322.3080959512390
1021.4528525944571 876.2451119651439 1093.169846148909 1157.17846256179655 1395.2210138673472
-4000 -4278.1781218457836 -4225.7973010864362 -3846.647615718286 -3680.9381004497877
-4074.2115628983 -4099.637471918529 -3968.8117732561477 -3971.7800172940410 -4134.366491398498
-4476.9377180576212 -4312.539140164376 -4322.030248192765 -4630.839833640016 -4596.731088926755
-4176.016414663554 -3963.15723616811 -3978.9879065471587 -4099.2649560757845 -4179.230874700557
-4022.1440663941166 -3976.246900233098 -4434.5734623686330 -4169.0297872414749 -3888.9618352768152
-4029.0137935085841 -4691.467767842625 -4420.579144936628 -4463.335949618262 -3679.849290365137
-3817.763708373521 -4001.1461822349552 -4169.1373971636222 -3980.3411700245010 -4161.991181096136
-4126.0914082563822 -4026.7443230568033 -3690.182747388867483 -3706.6272322837972 -3745.8695086200246
-3589.454061032513 -3536.9021945537161 -3562.8552669577712 -4021.448673630879 -3857.079349919012
-3899.963385108705 -4121.7926047903384 -4029.7762283519423 -3964.6755363034922 -3902.3322888119656
-1750 -1456.9050635976355 -1422.1227288349196 -1880.10570191260376 -2250.057065596989
-1680.994960808113 -1859.352196091127 -1467.018158025748 -1486.579409275644 -1593.18813887047236
-2145.034249064814 -2405.8993288307915 -2026.3295228384429 -1921.7591116931510 -1807.6490189042954
-1744.34448604065233 -1904.3931404621644 -1963.6278183895547 -1568.4092535584032 -1749.387295601962
-1898.735107838739 -1625.1322224558608 -1474.9461634181937 -1686.11830714536427 -1957.5502252792735
-1798.1089046953489 -1849.748876454191 -1768.459276167814 -1792.0401477797475 -1799.5522374410862
-1989.9427218288065 -1683.68573256631839 -1591.541776461414 -1847.1316336188629 -1946.3306624335025
-2004.399263425619 -1464.470258730289 -2150.8158749005233 -2111.3850793873107 -1859.8748296150563
-1871.958677112627 -2106.117377655072 -2374.9339071936347 -1676.44803571463 -1646.86069840398250
-1542.745443764712 -1914.168613219554 -2001.204915842395 -2070.9635801343525 -2181.86979424317
1350 804.31687757331770 776.641641039986 1152.3153664415497 875.041356930963
1259.5447045596400 1478.68180373605628 1214.71033676221850 2001.8965091039706 1845.594782432179
1458.0106590365911 1216.283083447441 1385.181266823610 1379.230005357945 1135.91964534369845
1193.55105936052814 946.1744336568770 941.2239068039611 1252.3323056541176 1791.4989097607847
1019.5403219433030 579.00386783027261 1337.6818138266112 1272.29625041436452 1255.68629044284444
1050.5042947908360 1248.3448398292896 1303.815082117497013 1473.7391456159594 1355.9228308845672
1319.543809145392515 1602.9784089426184437 1426.97400497880676 1325.374563702219 1130.3084038979091
1295.1690672973532 1246.2399583922656 1856.5387205301454 1984.7905483073253 2309.9275925869015
2499.2264952995060 1544.958717559613 1531.803854437807 859.218678994584 448.16526201657854
1499.180659777586 1817.589072246736 1038.61995077953020 1548.227850170789 1703.18031593018441
1750 1691.5359079269110 1962.4236122475204 1643.894763401643 1519.1849791466361
1520.8119487604131 1506.90424477933607 1701.8979073189109 33880.12516858805 1512.302799037805
2031.146922038525 2108.601097058434 2018.816506290943 1905.6981609897059 2082.336390009157
1615.5390519760999 1602.9549631152984 1696.2284600680109 1424.956312348823 1040.5905303207096
1600.3613241309029 2151.943903465190 2078.7576115694542 2189.437106260161 1443.82808674884086
1550.187647148673 1590.971207982268 1183.7138187906098 802.3857417855626 2019.6909843886833
2185.526037430105 1529.91760900409668 1604.14619931484049 1796.51626643496456 2056.4786136683542
2057.01651752916405 1849.2024349624949 1567.56087069573437 1450.451032058618 1259.597153744104162
1359.44847564555835 1733.9600654016979 1865.8619921946004 1726.083487923866 1956.7158109038903
1677.37575953822 1590.5730365827355 2294.4155287322506 1444.30595941135 1281.8741707872857
-850 -883.163742940094 -1265.3101319561456 -663.2459386393898 -916.39825513004
-965.344162507736655 -1107.6651612120506 -1200.802258590273 52318.0088574587353 -671.1399202438624
-836.01381039974262 -756.145568018076 -856.21380936098319 -807.54687400222156 -907.90567695580626
-944.1578472333831 -759.5092761469620 -543.6715645297872 -1099.04050979057251 -1071.755008265375
-405.470148505475 -425.77376439822353 -778.8999626461564 -955.36233703667654 -460.24316679467040
-893.32539120437 -547.43075996244966 -252.19200995357892 -173.0846100666652 -826.00695453747312
-835.08399247988427 -851.15211079665937 -793.16164400184937 -766.45827886506527 -654.1708183404505
-834.35441722491532 -822.42343741674313 -1009.46906751964002 -1067.9836186663379 -1257.907961422856
-1086.526221594143 -729.29249034401221 -745.72083234057061 -734.489279981245431 -981.9490697819632
-668.8554971711977 -848.792051099061268 -866.844202954461 -829.95019110647968 -930.4907477983716
-950 -849.562737248277131 -744.06013134231841 -850.50041367314554 -747.96707624328030
-1368.320883781269 -1543.9449019220156 -1301.3633328196847 58173.73980807217 -1140.786303946606
-1100.2921525144777 -1149.88974293573028 -885.3964225534986 -926.8594532264838 -665.65878860627413
-635.472144195938 -682.50161555293516 -549.2514037533184 -784.33785363665834 -665.0263745705430
-1174.901203685281 -837.219677809624 -1065.9443717384263 -1165.19429196280203 -1854.2821957387446
-945.4257804082454 -928.59175713797219 -737.46874253654312 -789.77808957414800 -1302.6363807246021
-1170.1054422856639 -774.4556026428087 -1142.402391826109 -1101.1603814603311 -1129.3582419411593
-1069.7578426150337 -810.07462474155238 -998.41085659695489 -1220.1314999309029 -1521.81228498540077
-1733.1550176882881 -688.1371664557788 -578.8181695403467 -1270.935638637753 -1168.362013650678
-1087.7130404811453 -970.418008993744706 -866.93969481868828 -994.2529802286614 -986.6012906602261
-2400 -2514.226989721257 -2506.6265547286489 -2392.6418709772652 -2422.4187091645899
-2139.4040397084359 -2290.7223770393352 -2449.8129934089311 56718.31675608546 -2470.9239230941794
-2419.431870656733 -2647.741249578819 -2783.797877663972 -2930.62687909917 -2812.879285190647
-2529.426319136627 -2360.545468523377 -2442.6607392364340 -2060.211331990308 -2241.2761512467537
-2715.458289632409 -2548.6653670312999 -2677.5370716955513 -2336.5083714382572 -2450.8366067194993
-2142.3803989656371 -2983.5160336730451 -2797.1973196279132 -3111.8786336068029 -2427.6588137035214
-2659.475837362588 -2654.6044377950398 -2308.0845566147350 -2243.3360533075729 -2240.1757024333956
-2244.6263833865755 -2334.2228288498227 -2710.700820455424 -2687.1851423947460 -2829.590455739774
-3025.5273129107172 -2322.54254458725 -2344.849207707037 -2403.8661536738200 -2538.534708161018
-2467.502774021119 -2346.288082335514 -2553.5087964021054 -2578.3994981741807 -2488.1600973194545
-10850 -10614.980265541686 -10386.675201775663 -10965.9912949124 -10891.105708070478
-10820.662477697317 -10988.27159312749 -11021.375912336112 48406.761349573018 -10918.512852158376
-10645.2518173135832 -10815.6377970841604 -10788.21841098778 -10718.425743186879 -10573.326391772251
-10966.945812012691 -11140.2082810648808 -11451.59945804317 -10929.317053944462 -10879.475868139565
-10765.930171225453 -10643.963490025773 -10609.196095014018 -10454.324525833814 -10693.0542051387038
-10865.997473343466 -10884.415618439749 -10854.0680109608056 -10910.576423539500 -11078.03575445678871
-11064.13313703486 -10787.834815834813 -10749.041017915990 -10895.659881860867 -10602.0455219737178
-10339.45030242874 -10640.354684245527 -10661.122665554441 -10728.6423941766843 -10745.28736380236
-10620.342999573397 -10883.9799982698623 -10497.612267346432 -11096.645169374489 -10879.147544002772
-10884.852038758949 -10565.626427529583 -10718.39910644047632 -11191.4433849353027 -10724.359924820832
-27200 -27305.96286314834 -27181.44614418537 -27273.36916775511 -26784.96088249042
-27231.963281910386 -27429.72839595795 -27583.16501475855 37073.682846333999 -27441.95940869744
-27662.96432553715 -27753.835011961735 -27761.1549164833 -27868.82317258697 -27790.14804998764
-27157.943199611251 -27300.835418747 -27296.375348026118 -27570.618531641849 -27869.11135911325
-27260.637658710781 -27065.749062660041 -27043.7628042825 -27420.54276105955 -27208.404467950480
-27082.154438394566 -27521.815064600753 -27502.727577740483 -27435.402342369121 -27182.820415714763
-27045.376873080902 -27236.527958530158 -27233.637126523990 -27022.804003420966 -27121.55537341261
-27154.894843856946 -27316.291636679958 -26943.73379719184 -27167.61452981880 -27021.184616503659
-27143.355006393511 -27167.45025434722 -27164.90824766837 -27182.07142900614 -27302.86971384732
-27035.848089842912 -27286.473384589444 -27185.020162512337 -27174.92094375667 -27216.55476787658
-33350 -33038.57120387393 -32977.653803052977 -33421.91116647310 -33171.953696107019
-33182.448900141513 -33206.261978031354 -33163.499003022138 27292.69709931437 -33476.09699212945
-33110.937354272450 -32905.287497660844 -32949.68459181592 -33317.020318453549 -33046.053086719170
-33302.315851625237 -33704.558706603617 -33665.31933682701 -32934.369954499743 -32868.79351752403
-33486.46803339637 -33275.236157275402 -33577.881719671612 -33383.664575249088 -33258.917870808982
-33450.79675067904 -33475.07634570058 -33439.69918268043 -33640.12234843385 -32672.35806783013
-32588.877199114995 -33237.205678293008532 -33517.91915676412 -32955.598920529010 -32876.9914269783
-32854.31786611553 -33329.972285999916 -32972.18232446049 -32944.06280823185 -32973.03045982414
-33175.589465976802 -33419.71463982564 -33422.14704389405 -33728.23317099117 -33809.83153660273
-33123.6844033574 -33371.91253836279 -33512.59260550260660 -33538.45706381394 -33548.534305497
-24850.000000000000 -24524.045414420547 -24538.13068665638 -24572.52892273794 -24962.94821238497
-25350.5910347180070 -25504.684680876871 -25289.900816853697 12701.3979881947416 -25191.21242962662
-25066.534030328476 -24882.26358076231 -24684.95960941835 -24556.30469296944 -24600.977160242463
-24270.724585964548 -23992.294738184464 -24242.38807884924 -24575.539485816676 -24339.934219898580
-24859.971888744290 -24745.471453060989 -24418.83778276287 -24981.63266224640756 -25185.145648558493
-24863.024820788880 -24689.95822330502 -24832.90729742 -24641.04611838886 -24940.885755523843
-25151.54248323436 -24760.705234874305 -24763.061722974464 -24727.67045362962 -24842.875456082496
-25034.60963965653 -25172.43868950079 -24433.85204137365 -24397.79407250203 -24513.544185372150
-24608.19917647786 -24185.34989150039 -24322.88844341744 -24779.90884891528 -24859.48036739758
-24581.111334451401 -24492.21609337985 -24815.34383268924 -24774.13713342970 -24654.207338682529
-13000 -12517.933283344575 -12437.75360306456 -13237.511622262711 -13059.50507031416782
-13405.914094860240 -13360.310632647159 -13533.11910369744874 6378.280840652326 -12861.49081192375
-13001.68966989014 -13141.0788718676249 -13043.0063040169243 -13345.74901011075 -13264.47362620327
-13260.247052843393 -13431.633640888211 -13474.8399741717 -13206.810350451988 -13259.247399489259
-13035.6129603210265 -12873.38760797486 -13123.769663762054 -12707.1884622929010 -13184.197973007476
-12895.05031471922 -13009.1611685734279 -12784.60736335164 -12870.628559454373 -13323.5304733098073
-13379.3294100723469 -12856.2686863743056 -13123.328343800169 -12838.18945560133 -12878.973121044359
-12600.437621112982 -12901.380333863335 -13216.9794528314287 -13401.5223502473418 -13440.982545540648
-13402.175215324649 -12470.58459046382 -12543.6386304825264 -12919.27844687915 -13238.28409220970
-12947.6059925815280 -12746.67280636646 -12906.779488745877 -12878.80516389042 -12863.2329352539837
2300 2064.390900789307 2289.3860828061779 2232.760271170509 2199.1037491586517
2162.906985224609 1855.2496644420107 1953.902178403747 2206.2057977644286 2286.040030652597
2345.6026680320092 2310.8911842819693 2298.887247096183 2349.5773780636709 2173.290786040503
2648.8243438247405 2467.4226405962495 2384.9222570564930 1771.507908875691 1728.3650866885978
2407.7897122634445 2051.5919205769560 2313.819965349515 2487.191954693035 2093.204564241978
2373.7999050641051 2879.120465452940 3074.808939524258 3074.1248879337077 1512.1644849332129
1706.432635282102 2174.649339916382 2729.3499352642566 2544.582003647763 2578.6437056223949
2759.2642587391538 2521.0461284282842 2133.5225758972074 2246.067002029085 1983.1470821336245
2088.9698922750117 2426.5912953776196 2197.03736904048 2147.25428624234473 2118.86157713296325
2323.75615317309 2405.6476958403050 1922.8361456103194 2218.86941461376 2077.0820444288206
17800 17801.0666160096989 18024.049454914646 17544.848300130161 17832.539592398582
17433.6720560261165 17209.363402958712 17336.36596240061 17753.1576575359977 17602.724866870831
17981.864583680472 18098.41619676781 18280.171414278535 18218.17604905684 18228.293567995941
17566.7371275790429 17460.18305227704 17663.504264265976 17742.99410940416 17670.07241532933
17207.4215055303575 17396.2680256269305 17484.790186424259 17979.55243932008 17443.10450257927
18040.805245412466 17792.333128413320 17742.7979635702286 17613.028654948539 18032.74960773622
18129.455833731387 17943.0952900707016 17717.663700090092 17466.539455536844 17160.369747537938
16940.70845631455 18124.05383642481 17994.14114758636 17920.4599548498263 17678.31370857337
17756.487407545595 17790.8667715925367 17680.35200399268 17727.284693336293 17772.552339411352
18206.78311484943 17971.139046985532 18065.460256187307 17985.569233619524 18330.150574021209
28350 28124.79684193902 28172.264528215175 28065.55296472506 28008.07699239887
28131.906679535819 28015.01137318375 27701.801403619829 28150.77715359896 28314.24288625074
28285.436911405395 27734.28352139007 27780.858230379174 27911.403190954370 27895.937707130299
28319.842000141274 28448.31965142511 28548.681953186773 28635.174126035366 28742.2507371462
28442.51926486122 28133.346177858919 28146.85103239635 28775.895148486459 28569.50809902979
27930.760428078516 28153.42798267953 28086.390111589852 27937.392188217240 27899.862100835308
27895.6452092391 28254.580310998503 27799.176181694493 28407.2244102644 28158.236456653562
28180.682641795978 27559.028605464857 28477.779744222877 28634.477638648143 28838.49688473285
28901.758620444605 28403.6867454656 28915.38629127962 28385.193631801310 28324.2238391907
28547.7438759196120 28054.7964162594108 28708.327367025486 28394.085816534589 28499.41064798755
29400 29170.860801327141 29149.609643720723 29883.543993483705 29222.44589099227
29497.1821690420111 29444.9034998077 29484.403153421972 29628.6092260886071 29633.569914092666
29380.57095294333 29142.56165030457 29188.96797844672 29007.02518224408 28926.850034386054
29165.326183583271 29085.88284938084 29229.231364472365 29420.865833116575 29543.71765446254
29275.343362127322 29323.94426915329 29788.71864871907 29461.919107484919 29057.60934464528
29244.226939909055 29486.83171833464 29452.193877705726 29444.54605580874 29261.760560808503
29412.54779105837 29248.06012289488 29684.482816578195 29457.9598342239 29411.032237908166
29316.91017433889 29620.48517600448 29162.780404128524 29118.02132264329 28984.334321223123
29169.094096657573 29396.72601243848 29654.838556590523 29558.91137652254 29651.967459935906
29597.841899891166 29098.611687700657 29173.636360954661 29759.614318950309 29754.28471077448
21800 21935.844038794745 22076.04532390835 21735.22325385161 21987.30016098434
22202.844637590162 22101.658004134348 21900.685960470128 21709.985783197917 21772.746017914193
21711.183757003742 21434.28318209752 21423.036573528949 21522.098757797954 21778.878642093019
21804.40077632114 21756.908816786872 22011.197216112556 21653.87849608265 21581.362867578424
21955.653019472335 22187.72986266264 21702.708718187791 22171.408959961631 21980.108775281435
21715.584350659989 21851.310560561273 22098.911569561125 21914.81514586962 21717.177523271646
21899.77466119093 21437.382432919938 21786.61434255106 21602.555887521539 21704.16149630864
21597.16982844031 21499.09229948144 22253.626004738151 22191.36199422914 22140.482737486152
22249.15390675387 21653.995683020497 21591.794619770735 21564.045135675573 21343.121602511957
21674.656712488006 21589.57082991855 21740.17468725125 21619.122700843956 21790.18586213184
14550 14761.88171401508 14671.26190705586 14927.92115265912 15176.96702108603
14179.87581768377 14175.261493367310 14418.00009887833 14589.773717362792 14814.28612499736
14624.5850235947091 14954.289366763276 14990.667864102052 15220.078368310931 15505.46951965167
14196.9882532111242 14315.743466087293 14492.41993698417 14344.062447589411 13965.47224582622
14734.088286668040 14940.3779003200252 14771.99259955664 14609.5789571650257 14702.6248670682
14879.441513423933 14908.1773882780399 14849.02315110393 14879.06639522638 14515.446712423252
14476.55595053533 14873.07096039592 14663.04241245462 14462.367817262870 14530.710395952094
14702.30630143033 14347.011579718679 14741.5785445674046 14810.7074896813483 14808.4700719607645
14756.612791726251 14571.669891970036 14772.546538332814 14667.1035416455052 14682.26252722667
14190.855789117019 14933.127563010308 14521.73621503329 14482.068833674151 14278.957966571592
10450 10245.213464562326 10173.533620192813 10418.8337730400490 10502.395075170170
10241.926488481176 10287.714747461678 10601.536583186311 10261.194647695585 10188.467258130157
10590.024265755852 10338.580397912772 10413.479340092852 10497.1668924148453 10333.4067818217227
11230.2193641007052 11121.51111571686 10770.993488472670 10209.94645703684 10457.872841792978
10421.3186672271186 10325.810755243172 10841.814235817597 10445.742409444792 9666.2496537949446
10253.057846575211 10294.28794502193 10272.766075020047 10380.601632381853 10593.528386613209
10713.984378198371 10109.464633452675 10475.698266605978 10743.072376079252 10778.722497938741
10644.6882013107406 10796.992198623511 10399.287589557180 10644.4203842528859 10827.505182730161
10853.982442708439 10707.230549476639 10638.508745038233 10405.910960737894 10323.240777007615
10567.53327332819 10462.736652272109 10411.53317236784 10485.0239920194854 10550.851400556396
9300 9349.794884409397 9564.823588999425 9436.941878258136 9639.432956620578
9227.462629382628 9321.500757341257 9373.340990673284978 9023.4833601593 8968.67470197095
9478.7858995347597 9573.481981073171 9444.02423302974967 9329.980283114563 9275.210315023432
8970.6087949447847 9096.349733324274 9160.441326620725 9209.08714348686 9397.5050550842443
9829.8791683196196 9950.36013923651 9197.9078543342875 9347.301346366576 8740.8240838729598
9485.8741841316896 9776.84966441655 9627.816361405494 9603.101094444790 9589.70081095182
9861.101974075262 9179.93940734308 9435.875690087436 8936.7960693399928 9183.896370462715
9396.934732827363 9606.3147796545200 9234.86000634056 9283.565947688725 9160.469732197293
8864.844221020297 9054.853189422964 8973.788134405026 9419.04363726419 9586.573888427502
9178.1786185182482 9253.734819005047 9333.889147590384 9387.1821783408905 9116.700747918110
7250 7129.4535938040763 7144.2113763864609 7024.0064427447323 6998.6067047569722
7224.1009062390840 7128.537656234967 6964.2946954805348 7260.511338543697 7379.61596132049
7409.2389475791351 7417.8102715921168 7480.1434619115780 7461.71796799997355 7639.60328582869352
6769.294743441969 6719.5876638526315 6595.013957751194 7149.200322890996 7175.359407112598
7134.7892990788932 7148.71910852514 7031.604060720239 7810.1866713561094 6673.959205756893
7314.124902322914 7058.2763093147960 6988.93207891968268 7289.752484585245 7296.9584102617573
7308.418049590468 7032.357564245012 6870.3340231703687 7270.7043722058515 7535.563202952138
7116.6730365119038 6915.5303744405564 7148.5248212781116 7368.8827382973604 7311.95345213146
7386.4389577585544 7440.409449744412 7503.7396191854214 7415.11614274459 7656.98846606909
7426.780305343170 6821.395741546348 7425.2333984233701 6899.11981424002 6976.964585173777
4300 4221.8530481051730 4325.8490484884414 4540.85408673367 4351.7858021440816
3820.498316578033 3880.0271178051657 3992.0821316425104 4269.6136045642270 4419.7213003237666
4013.582566586293 3966.684649968690 3857.6562460583459 3981.9760775864852 3959.467028224899
4088.289106560285 4233.231418631854 4290.890065033996 4299.9343178192557 4200.497732547555
4551.492512381474 4585.2617899758316 4708.435240788329 4246.8960477226556 4286.867912104953
4089.26393322073 4042.7111073735314 4240.1086451767833 4308.1610922726195 4554.04264123964276
4724.3127520504049 4135.176566700522 4402.2951869083427 4015.225155526894 4020.611038311014
4254.523799450296 3983.5851693957443 4308.0316527326186 4466.1540569877634 4462.1488274963658
4462.3346231502310 4679.099680835247 4985.7147289223276 4365.530020582994 4264.29318724686
4451.441752332879 4430.637682742394 3890.634973233914 4604.629648997916 4434.8961440824187
500 724.2890171640071 633.07128554349504 227.93608047788391 690.79732873030764
383.60622764794977 341.66370234215003 194.3131276793855 2972.761977252343 212.73188114718928
339.69145609753252 71.51984097395717 157.65355984277028 557.04556771493549 521.9039544553658
745.83511032940555 546.5258991944959 869.18076521347518 412.8546717814620 -0.75477409645304760
356.3998851327914 384.5874798318279 488.8393746834127 730.8003260239947 592.687737605671
400.5682995008578 503.04733672566340 442.7729495237054 179.39549249870527 879.900533270242
818.1435218986014 477.67912531002457 932.8091044727273 517.4527065525 410.2212958879734
505.26760524685 484.66345277561817 452.9916027897581 643.60029356138728 760.616045134724
975.9416392052362 676.2798133057923 779.72863158373161 831.77577877499 822.77592040987315
482.83669905048072 604.1528065878233 379.6275690540854 807.9145684677529 955.4832942273371
-650 -723.47851691326423 -587.826994219536 -472.886582017541 -654.04946415126267
-700.17204763667 -501.7186856315059 -681.52009296389906 434.58398926064763 -700.61066469759976
-875.1397269010298 -984.69803847453227 -855.897285239876 -805.32823585919618 -695.0284763515548
-442.93399151666603 -571.63743978994626 -667.91855134830644 -691.9630361622199 -932.4626447913832
-922.181373967354 -958.6309959817819 -642.718792763828 -922.30713126476212 -442.7374590272416
-671.8131723700665 -639.91974699600553 -626.4754498642434 -759.6114508562896 -967.8382709853896
-1051.06279780245995 -712.97504075021288 -788.70636069554 -1184.36149721439801 -1375.0174391949679
-982.0098249403688 -720.53935135976292 -728.76295729700837 -1045.263116290584776 -815.98118747042759
-984.5209095600412 -596.158175962329 -875.5499384860286 -1393.845368306042 -1431.623129030963
-408.65566496961674 -874.89685742071651 -1073.5795908426153 -491.26506818994335 -302.49747527543275
-1300 -1165.0262660173148 -1023.6440972482754 -1392.44046139598822 -1021.51285057962889
-1456.7951857978096 -1420.71001015451225 -1392.24401232773607 -1204.10714971497418 -1233.8965074320299
-1062.3209556407132 -1135.1847282282347 -1275.225671375102 -1223.204846344744283 -1032.7747210447965
-1104.2480916135155 -911.0729074648325 -876.61548954509237 -1473.5953279004934 -1304.88265014958824
-1414.55900268754795 -1189.25031734957247 -1215.913954244923 -712.49355034575069 -1150.9318559026794
-903.2462467461917 -1216.788245986727 -1038.21363233599845 -1425.10663084454245 -1354.141279421619
-1602.5797569458275 -1231.8548084362358 -1521.5512041968718 -822.29193822038042 -338.6370619853369
-664.5261471904635 -1301.108405547778 -787.36058716066998 -782.99148649940003 -744.6181002916167
-614.06982248838517 -1018.71126675982669 -1193.691701367031 -1517.235668957448 -1483.519966717715
-1335.450263091639 -1205.1829415536117 -1072.86058213200204 -1095.73888430031661 -821.2000165549193
-5050 -4926.7651295395817 -5049.6171443912563 -5509.751755206439 -5293.056179063128
-4785.0926039172236 -4787.8903233777455 -4676.76786787525 -5358.122229919049 -5078.10941632455
-4652.391466143913 -4664.20484315839 -4764.4164592041898 -4515.5842189506629 -4597.106076559495
-4536.8552265176113 -4204.1350568437165 -4076.3180741712281 -4680.636976820388 -4992.278277055477
-4698.22415600148 -4659.9304117530073 -5282.7122067695345 -5191.646182679158 -4783.3261576021287
-5209.461952835772 -4989.866181141067 -5202.262373884657 -5055.764029305120 -5327.2039028718618
-5258.5342282751972 -4818.8346466608027 -4954.74809277406621 -4999.41356676242 -4892.776617912083
-4914.56859626210644 -5032.8732223537172 -5615.1698039039256 -5281.3315795987273 -5415.741195235136
-5285.237387534620 -5173.8177744225522 -5254.6031582750938 -5485.854026704515 -5599.242117696761
-5113.9584215137365 -5094.47327203943 -4707.622572986078 -4917.7111824247177 -5114.3721629982847
-6100 -5906.7570754538656 -5699.109045462827 -5937.1445183320657 -5865.879106924968
-5684.9140620453027 -5652.26517700424 -5657.465852401278 -6181.414695058179 -5935.1644673722349
-5992.111364071618 -6025.2187037724116 -5887.9568060496522 -6074.848631240873 -5782.5281578190115
-6169.216699241958 -6323.3291772837092 -6282.607369646568 -6004.47006191993 -5964.9237820409408
-6516.76848828978 -6364.8189213295445 -6274.2715438583136 -5756.0869683260016 -5579.8491969514662
-6426.1868133210746 -6325.6270964551304 -6472.4545444825408 -6488.865851511574 -6063.8881928393857
-6216.99113957384270 -6038.386598695289 -5768.938706794198 -6144.4835247751535 -5819.1863668671731
-5989.17740560448237 -6016.3506210854948 -5953.152912359546 -5977.2945210073331 -5917.9423934202350
-5564.94880107718 -6288.120687178675 -6424.4494324584930 -6176.1225791864945 -6134.6196053164967
-6104.2456107151056 -6017.333002867527 -6311.245302998441730 -6600.399912765225054 -6574.0887610378904
-7250 -7475.3800821703098 -7372.099286245763 -7176.8584883228023 -7012.91349131117
-7146.7756929713551 -7127.695230473520 -7125.5251118417118 -4721.08011076250750 -7490.998631134014
-7445.80562913547692 -7477.9583745006657 -7505.60947180581388 -7803.2467253561526 -7679.7858046384017
-7164.01665895792212 -6906.917509747450 -6974.1808003067263 -7195.4243271636142 -7057.779274065698
-7259.31344228876 -7241.372445985271 -7335.1740872038708 -7393.7393301602397 -7607.84577344568
-7576.5165428451828 -7239.9330445064033 -7022.915987065318 -7066.0695357393215 -7211.63807394881
-7360.211537308229 -7058.2816151432626 -7234.816457902065 -7173.3709309432115 -7296.5946023710321
-7703.2071361602048 -7004.5965133926147 -7122.0709292404 -7388.117488858547 -7232.422867400838
-7360.937920433629 -7312.6488899104070 -7179.1780289577937 -7769.66053556583 -7615.5425732398180
-7180.03411904099 -7298.022519942744 -7208.6831814822272 -7183.9409275854814 -7202.21052221416
