1494.5712159335478 1615.0382566337482 1821.4627836624745 1262.801924570738 1477.2298730844050
1019.9990053167294 1262.1892381799148 1699.574115051205 1037.8060901089054 1421.2981264819030
1238.6067195787098 1031.3791461591757 1223.6887884776154 979.3321563689608 1008.8080001707134
823.08657111229695 1252.83088743424810 1629.34329399266153 772.040250348416 865.23537521914045
978.1814679648603 1208.0609030319026 1281.9979184872147 1217.1228524842643 1143.30306487527628
1085.61601519562623 1030.0140321644485084 1137.5000478546272 925.182987589296 1294.51958395733413
1031.2712460201501 904.2144729695008 1094.0236153802957 1150.03115474157198 1358.3183871339288
-4000 -4243.4058566150607 -4197.572638450632 -3865.8166637534996 -3720.820837893565
-4064.935117536012 -4087.182787928713 -3972.7103015991293 -3975.3075151322864 -4117.5706799736863
-4417.320503300419 -4273.4717476438300 -4281.7764671686691 -4551.984854435013 -4522.1397028109095
-4154.0143628306087 -3967.7625816470941 -3981.6144182287621 -4086.8568365663118 -4156.8270153629874
-4019.3760580948519 -3979.2160377039604 -4380.251779572553 -4147.9010638362906 -3902.8416058672137
-4025.38706932001 -4605.034296862297 -4368.00675181955 -4405.418955915979 -3719.868129069495
-3840.5432448268307 -4001.002909455585723 -4147.9952225181696 -3982.798523771438 -4141.74228345912
-4110.329982224334 -4023.401282674703 -3728.909903965259 -3743.2988282483225 -3777.635820042522
-3640.7723034034493 -3594.78942023450145 -3617.4983585880495 -4018.7675894270187 -3874.944431179136
-3912.4679619701169 -4106.568529191546 -4026.0541998079498 -3969.091094265556 -3914.540752710470
-1750 -1493.5419306479312 -1463.107387730554819 -1863.842489173528 -2187.5499323973654
-1689.6205907070992 -1845.6831715797359 -1502.3908882725295 -1519.506983116188 -1612.789621511663
-2095.654967931712 -2323.9119127269432 -1991.7883324836382 -1900.28922273150783 -1800.4428915412591
-1745.0514252855710 -1885.093997904394 -1936.924341090861 -1591.1080968636029 -1749.463883651717
-1880.1432193588969 -1640.7406946488782 -1509.327892990920 -1694.1035187521938 -1931.606447119364
-1792.09529160843 -1837.2802668974173 -1766.151866646837 -1786.7851293072790 -1793.35820776095
-1959.9498816002056 -1691.9750159955288 -1611.349054403737 -1834.9901794165050 -1921.7893296293148
-1972.599355497417 -1500.1614763890029 -2100.7138905379579 -2066.2119444638970 -1846.1404759131744
-1856.7138424735485 -2061.60270544818786 -2296.8171687944305 -1685.6420312503014 -1659.75311110348480
-1568.652263294122349 -1893.6475365671095 -1969.8043013620954 -2030.843132617559 -2127.8860699627739
1350 872.52726787665301 848.311435909987722 1177.02594563635603 934.4111873145924392
1270.8516164896851 1462.596578269049 1231.6215446669412 2170.4094447184652 1783.64543462815618
1444.50932665701703 1232.99769801651064 1380.783608470659 1375.5762546882015 1162.6796896757360
1213.107176940462 996.6526294497676 992.32091845346611 1264.5407674473529 1736.3115460406866
1060.84778170038999 675.378384351488421 1339.2215870982850 1282.0092191125691 1267.4755041374890
1087.9412579419813 1261.05173485062824 1309.5881968528097 1458.27175241396435 1355.18247702399640
1323.3508330022187 1571.3561078247913 1417.3522543564559 1328.4527432394416 1157.76985341067052
1302.022933885184 1259.209963593232487 1793.221380463877 1905.4417297689097 2189.9366435135389
2355.573183387068 1520.5888778646615 1509.078372633081 920.566344120261 560.89460426450614
1480.5330773053875 1759.140438215894 1077.542456932089 1523.44936889944051 1659.0327764389112
1750 1698.843919436047 1935.87066071658 1657.1579179764376 1548.03685675330667
1549.4604551653613 1537.291214181919 1707.9106689040470 33938.859514849770 1542.0149491580796
1996.003556783709 2063.7759599261294 1985.2144430045748 1886.235890865993 2040.7943412580123
1632.3466704790872 1621.33559272588582 1702.9499025595094 1465.5867733052198 1129.26671403062073
1619.06615861454020 2101.700915532041 2037.6629101232725 2134.5074679776412 1482.09957590523595
1575.164191255089 1610.8498069844845 1254.4995914417837 920.8375240623673 1985.9796113400980
2131.0852827513418 1557.427907878585 1622.377924400485 1790.7017331305940 2018.168786959810
2018.6394528380183 1836.8021305921829 1590.3657618587677 1487.8946530512907884 1320.8975095260912
1408.2674161898638 1735.965057226486 1851.3792431702752 1729.07305193338243 1930.87633454090383
1686.453789595942 1610.5014070098935 2226.3635876407193 1482.5177144849313 1340.3898994388749
-850 -879.018275072582 -1213.3963654616275 -686.5901963094661 -908.098473238785
-950.9261421942696 -1075.4570160605444471 -1156.9519762664891 52472.00773832740 -693.4974302133797
-837.7620840997747 -767.87737201581649 -855.43708319086 -812.8535147519437 -900.66746733633033
-932.3881163292101 -770.8206166285916 -581.96261896356361 -1067.9104460667511 -1044.0356322322036
-461.036379942290637 -478.80204384844558 -787.7874673153868 -942.19204490709194 -508.9627709453365
-887.90971730382353 -585.25191496714342 -326.91800870938152 -257.69903380833205 -829.00608522028904
-836.9484934198988 -851.0080969470770 -800.26643850161815 -776.90099400693214 -678.6494660478943
-836.310115071801 -825.87050773965029 -989.5354340796852 -1040.7356663330459 -1206.919466245
-1056.9604438948757 -744.3809290510108 -758.7557282979994 -748.9281199835898 -965.4554360592178
-691.498560024798 -848.94304471167857 -864.73867758515325 -832.4564172181698 -920.429404323575
-950 -862.11739509224253 -769.8026149245286 -862.93786196400242 -773.22119171287022
-1316.03077330861015 -1469.7017891817634 -1257.4429162172239 58358.272318753028 -1116.9380159532802281
-1081.5056334501680 -1124.903525068764 -893.47186973431144 -929.7520215731735 -701.20144003049
-674.78812617144570 -715.93891360881821 -599.3449782841536 -805.045621932075960 -700.64807774922508
-1146.78855322462050 -851.317218083421 -1051.4513252711231 -1138.29500546745180 -1741.2469212714013
-945.9975578572147 -931.2677874957257 -764.03514971947516 -809.8058283773794 -1258.5568331340269
-1142.592261999956 -796.39865231245767 -1118.3520928478456 -1082.26533377778969 -1106.9384616985144
-1054.78811228815448 -827.56529664885829 -992.3594995223355 -1186.36506243954000 -1450.3357493622257
-1635.260640477252 -720.87002064880653 -625.21589834780343 -1230.81868380803417 -1141.0667619443439
-1070.49891042100217 -967.86575786952653 -877.322232966352 -988.72135770007867 -982.0261293276978
-2400 -2499.9486160060997 -2493.298235387568 -2393.561637105107 -2419.6163705190161
-2171.9785347448819 -2304.3820799094192 -2443.5863692328157 56766.0271488336 -2462.0584327074071
-2417.002886824641337 -2616.7735933814665 -2735.8231429559755 -2864.2985192117735 -2761.269374541816
-2513.248029244548 -2365.4772849579554 -2437.3281468318801 -2102.68491549152 -2261.1166323409097
-2676.026003428357 -2530.082196152387 -2642.8449377336069 -2344.4448250084752 -2444.482030879562
-2174.5828490949325 -2910.576529463914 -2747.547654674423 -3022.8938044059519 -2424.2014619905813
-2627.0413576922647 -2622.7788830706595 -2319.573987037893 -2262.919046644126 -2260.15373962922149
-2264.048085463254 -2342.4449752435953 -2671.8632178984953 -2651.286999595402 -2775.8916487723022
-2947.3363987968773 -2332.2247265138435 -2351.743056743658 -2403.382884464593 -2521.217869640891
-2459.064927268480 -2353.002072043575 -2534.320196851842 -2556.099560902408 -2477.1400851545231
-10850 -10644.357732348975 -10444.5908015537043 -10951.492383048351 -10885.96749456167
-10824.329667985152 -10970.987643986557 -10999.953923294099 48349.66617017695 -10909.94874563858
-10670.8453401493844 -10819.933072448639 -10795.9411096143085 -10734.872525288518 -10607.9105928007175
-10952.327585511106 -11103.932245931772 -11376.399525787776 -10919.4024222014032 -10875.791384622118
-10776.438899822271 -10669.71805377255 -10639.296583137266 -10503.7839601045871 -10712.6724294963660
-10863.99778917553 -10880.113666134779 -10853.5595095907047 -10903.004370597062 -11049.531285149689
-11037.3664949055 -10795.605463855461 -10761.66089067649 -10889.952396628260 -10633.039831727003
-10403.269014625148 -10666.5603487148364 -10684.732332360138 -10743.812094904599 -10758.3764433270644
-10649.0501246267213 -10879.732498486130 -10541.660733928129 -11065.81452320268 -10875.504101002425
-10880.49553391408 -10601.1731240883873 -10734.849218135416 -11148.76296181838916 -10740.064934218228
-27200 -27292.717505254797 -27183.765376162199 -27264.198021785720 -26836.84077217912
-27227.96787167159 -27401.012346463212 -27535.269387913730 37120.722482185753 -27411.714482610259
-27605.093784845005 -27684.605635466520 -27691.01055192289 -27785.2202760136 -27716.379543739189
-27163.200299659842 -27288.23099140363 -27284.328429522855 -27524.29121518662 -27785.472439224090
-27253.057951371935 -27082.530429827541 -27063.29245374720 -27392.97491592711 -27207.35390945667
-27096.88513359525 -27481.588181525658 -27464.88663052292 -27405.977049572979 -27184.96786375042
-27064.704763945792 -27231.96196371389 -27229.4324857085 -27044.95350299335 -27131.36095173603
-27160.53298837483 -27301.755182094963 -26975.76707254285 -27171.662713591450 -27043.5365394407
-27150.435630594318 -27171.51897255382 -27169.294716709828 -27184.31250038037 -27290.010999616403
-27056.367078612548 -27275.664211515767 -27186.892642198294 -27178.05582578709 -27214.485421892011800
-33350 -33077.499803389692 -33024.197077671364 -33412.922270663963 -33194.20948409364
-33203.39278762382 -33224.22923077743 -33186.811627644369 27212.359955953470 -33460.334868113263
-33140.82018498838 -32960.87656045323 -32999.724017838918 -33321.142778646848 -33084.046450879265
-33308.27637017208 -33660.23886827817 -33625.904419723644 -32986.323710187266 -32928.944327833517
-33469.40952922182 -33284.581637615971 -33549.39650471266 -33379.45650334295 -33270.303136957853
-33438.197156844159 -33459.441802488 -33428.48678484538 -33603.8570548796197 -32757.063309351364
-32684.01754922562 -33251.30496850638 -33496.9292621686 -33004.89905546288 -32936.117498606021
-32916.27813285109 -33332.47575024993 -33019.40953390293 -32994.80495720288 -33020.15165234613
-33197.390782729715 -33411.000309847434 -33413.1286634073 -33680.95402461728 -33752.35259452739
-33151.97385293772 -33369.17347106744 -33492.26852981478 -33514.899930837200 -33523.71751730988
-24850.000000000000 -24564.78973761798 -24577.11435082433 -24607.2128073957 -24948.829685836849
-25288.017155378257 -25422.849095767262 -25234.913214746986 12819.973236624575 -25148.56087592329
-25039.4672765374125 -24878.230633167015 -24705.589658241050 -24593.016606348257 -24632.105015212150
-24343.13401271898 -24099.507895911403 -24318.33956899308 -24609.847050089589 -24403.692442411255
-24858.72540265125 -24758.53752142836 -24472.733059917515 -24965.178579465606 -25143.25244248868
-24861.396718190266 -24709.96344539189 -24835.0438852425 -24667.165353590255 -24929.525036083363
-25113.84967283006 -24771.86708051502 -24773.92900760266 -24742.96164692591 -24843.76602407218
-25011.53343469946 -25132.133853313197 -24485.87053620195 -24454.31981343928 -24555.60116220064
-24638.42427941813 -24268.43115506284 -24388.777387990263 -24788.670242800872 -24858.29532147289
-24614.722417644978 -24536.939081707369 -24819.67585360309 -24783.61999175099 -24678.68142134721
-13000 -12578.1916229265025 -12508.0344026814892 -13207.822669479870 -13052.066936524896
-13355.1748330027094 -13315.2718035662620 -13466.4792157352658 6268.4957343435326 -12878.804460433279
-13001.47846115387 -13123.44401288417 -13037.630516014808 -13302.53038384691 -13231.414422927857
-13227.716171237969 -13377.679435777185 -13415.484977400240 -13180.95905664549 -13226.8414745531009
-13031.1613402808980 -12889.214156978003302 -13108.2984557918 -12743.789904506290 -13161.17322638154
-12908.169025379315 -13008.016022501748 -12811.5314429326882 -12886.799989522575 -13283.089164146080
-13331.9132338133022 -12874.235100577518 -13107.912300825148 -12858.41577365117 -12894.10148091381
-12650.382918473859 -12913.70779213042 -13189.8570212275 -13351.3320564664245 -13385.85972734807
-13351.903313409070 -12536.76151665584 -12600.68380167221 -12929.36864101926 -13208.498580683490
-12954.155243508836 -12778.338705570653 -12918.43205265264 -12893.9545184041199 -12880.32881834724
2300 2093.84203819064396 2290.712822455406 2241.165237274195 2211.7157805138199
2180.0436120715326 1910.843456386759 1997.1644061032778 2217.930073043875 2287.785026821023
2339.9023345280079 2309.5297862467232 2299.0263412091604 2343.380205805712 2189.12943778544
2605.2213008466479 2446.494810521718 2374.3069749244310 1837.5694202662296 1799.819450852523
2394.315998230514 2082.6429305048364 2312.092469680826 2463.7929603564062 2119.053993711731
2364.574916931092 2806.730407271322 2977.9578220837261 2977.359276941994 1610.6439243165614
1780.62855587184 2190.3181724268347 2675.6811933562244 2514.0092531917931 2543.8132424195960
2701.8562263967601 2493.41536237475 2154.3322539100564 2252.8086267754497 2022.7536968669215
2115.348655740635 2410.767383455417 2209.9076979104198 2166.3475004620514 2141.5038799913427
2320.786634026453 2392.4417338602666 1969.9816274090294 2229.010737787040 2104.9467888752183
17800 17800.9332890084843 17996.04327305031 17576.74226261389 17828.4721433487612
17479.463049022852 17283.192977588875 17394.32021710054 17759.012950344 17627.3842585119746
17959.13151072041 18061.114172171830 18220.149987493714 18165.90404292473 18174.756871996444
17595.89498663166 17502.66017074241 17680.5662312327258 17750.11984572864 17686.31336341316
17281.4938173390619 17446.73452242356 17524.191413121229 17957.108384405070 17487.7164397568631
18010.7045897359130 17793.291487361657 17749.948218123951 17636.40007307997 18003.65590676920
18088.273854514966 17925.20837881186 17727.955737578828 17508.222023594739 17240.32352909569
17048.11989927523 18083.54710687171 17969.8735041380642 17905.402460493598 17693.5244950017004
17761.92648160239 17792.00842514347 17695.308003493596 17736.37410666925 17775.9832969849303
18155.93522549325 17949.74666611234 18032.277724163894 17962.373079417081 18263.881752268553
28350 28152.94723669664 28194.481462188276 28101.10884413443 28050.81736834902
28159.16834459384 28056.88495153579 27782.826228167352 28175.680009399090 28318.712525469400
28293.507297479719 27811.248081216312 27852.00095158178 27966.22779208507 27952.695493739011
28323.611750123615 28436.029694996974 28523.84670903843 28599.52736028095 28693.21939500293
28430.95435675357 28160.427905626555 28172.2446533468 28722.658254925653 28542.069586651069
27983.165374568700 28177.999484844586 28119.341347641119 27988.96816469008 27956.12933823089
27952.43955808421 28266.507772123688 27868.029158982681 28400.07135898135 28182.20689957187
28201.84731157148 27657.900029781747 28461.807276195017 28598.91793381713 28777.434774141246
28832.78879288903 28396.9759022824 28844.713004869671 28380.79442782615 28327.445859291856
28523.025891429661 28091.696864226986 28663.536446147300 28388.57508946777 28480.734316989106
29400 29199.503201161246 29180.90843825563 29823.100994298245 29244.64015461824
29485.034397911761 29439.29056233175 29473.85275924423 29600.03307282753 29604.373674831084
29382.9995838254144 29174.741444016494 29215.346981140876 29056.147034463575 28985.993780087800
29194.66041063536 29125.147493208235 29250.57744391332 29418.257603977003 29525.752947654724
29290.9254418614073 29333.45123550913 29740.12881762919 29454.179219049303 29100.408176564619
29263.6985724204205 29475.97775354281 29445.669642992510 29438.97779883265 29279.040490707441
29410.979317176072 29267.05260753301991 29648.922464505922 29450.7148549459 29409.65320816965
29327.296402546526 29592.924529003918 29192.43285361246 29153.26865731288 29036.29253107023
29197.95733457538 29397.13526088367 29622.9837370167 29539.047454457228 29620.471527443919
29573.111662404772 29136.285226738073 29201.93181583533 29714.66252908152 29709.999121927671
21800 21918.8635339454 22041.539658419802 21743.320347120160 21963.8876408613
22152.48905789139 22063.950753617552 21888.100215411359 21721.237560298177 21776.152765674917
21722.285787378274 21479.997784335334 21470.157001837833 21556.836413073212 21781.51881183139
21803.850679281004 21762.295214688515 21984.797564098488 21672.143684072322 21608.692509131120
21936.1963920383 22139.263629829813 21714.870128414321 22124.98283996643 21957.595178371252
21726.1363068275 21844.89674049111 22061.54762336598 21900.463252635913 21727.5303328627
21887.302828542066 21482.709628804943 21788.28754973218 21627.236401581347 21716.141309270064
21622.52359988527 21536.705762046262 22196.92275414589 22142.441744950502 22097.922395300389
22193.009668409642 21672.246222642934 21617.82029229939 21593.539493716129 21400.231402197966
21690.324623427008 21615.874476178735 21747.6528513448429 21641.732363238461 21791.412629365357
14550 14735.396499763196 14656.104168673875 14880.681008576730 15098.596143450277
14226.141340473296 14222.10380669640 14434.500086518536 14584.8020026924441 14781.2503593727
14615.261895645370 14903.75319591787 14935.584381089293 15136.31857227206 15386.035829695209
14241.114721559734 14345.02553282638 14499.6174448611455 14369.804641640734 14038.538215097944
14711.077250834534 14891.5806627800212 14744.24352461206 14602.1315875193977 14683.546758684673
14838.2613242459411 14863.4052147432849 14811.64525721594 14837.933095823088 14519.765873370347
14485.73645671842 14832.68709034643 14648.91211089779 14473.321840105011 14533.12159645808
14683.26801375154 14372.38513225384486 14717.63122649648 14778.11905347118 14776.16131296567
14730.78619276047 14568.9611554737821 14744.728221041214 14652.465598939816 14665.729711323338
14235.748815477391 14885.2366176340201 14525.2691881541286 14490.56022946488 14312.838220750144
10450 10270.8117814920352 10208.09191766871 10422.72955141004 10495.845690773900
10267.935677421030 10308.0004040289696 10582.5945102880250 10284.79531673364 10221.1588508638870
10572.5212325363700 10352.507848173675 10418.044422581244 10491.271030862988 10347.980934094005
11132.691943588117 11037.5722262522504 10730.869302413586 10239.953149907235 10456.888736568855
10424.903833823728 10341.334410837775 10792.8374563403977 10446.274608264193 9764.218447070576
10277.67561575331 10313.7519518941881 10294.920315642541 10389.276428334122 10575.587338286557
10680.986330923575 10152.03155427109 10472.485983280230 10706.43832906935 10737.6321856963987
10620.3521761468983 10753.618173795574 10405.626640862531 10620.117836221274 10780.317034888891
10803.4846373698838 10675.07673079206 10614.945151908452 10411.422090645656 10339.0856798816621
10552.84161416217 10461.14457073810 10416.341525821859 10480.645993017049 10538.2449754868467
9300 9343.57052385822 9531.7206403744985 9419.824143475869 9597.003837043007
9236.5298007098 9318.813162673599 9364.17336683912436 9058.047940139386 9010.090364224583
9456.437662092914 9539.296733439025 9426.021203901031 9326.232747725244 9278.309025645505
9011.7826955766868 9121.80601665874 9177.886160793136 9220.451250551005 9385.316923198714
9763.6442722796673 9869.065121831947 9210.669372542503 9341.388678070753 8810.7210733888405
9462.639911115228 9717.243456364478 9586.8393162298053 9565.213457639189 9553.488209582845
9790.964227315853 9194.946981425195 9418.891228826506 8982.1965606724934 9198.409324154876
9384.817891223944 9568.0254321977045 9243.002505547985 9285.620204227635 9177.911015672631
8919.23869339276 9085.496540745095 9014.5646176043992 9404.1631826061657 9550.752152374063
9193.4062912034678 9259.517966629415 9329.6530041415863 9376.28440604828 9139.613154428345
7250 7144.5218945785673 7157.4349543381541 7052.25563740164 7030.0308666623505
7227.3382929592 7143.7204492055953 7000.007858545468 7259.197421225735 7363.4139661554300
7389.334079131743 7396.8339876431028 7451.3755291726311 7435.2532219999775 7590.90287510011
6829.382900511722 6785.8892058710517 6676.8872130322934 7161.8002825296217 7184.6894812235232
7149.1906366940311 7161.379219959496 7058.9035531302088 7740.1633374365956 6745.96430503728152
7306.109289532549 7082.2417706504466 7021.56556905472189 7284.783424012089 7291.0886089790383
7301.1157933916611 7059.5628687143862 6917.792270274073 7268.1163256801210 7499.867802583121
7133.3389069479163 6957.339077635487 7161.2092186183481 7354.02239601019 7304.209270615028
7369.3840880387361 7416.6082685263609 7472.0221667872438 7394.4766249015138 7606.11490781045
7404.6827671752735 6874.9712738530552 7403.329223620448 6942.9798374600150 7011.0940120270543
4300 4231.621417092026 4322.617917427386 4510.7473258919599 4345.312576876072
3880.4360270057791 3932.523728079520 4030.5718651871966 4273.4119039936995 4404.7561377832963
4049.384745763007 4008.349068722604 3912.9492153010533 4021.729067888175 4002.033649696787
4114.7529682402501 4241.577491302873 4292.02880690474649 4299.942528091849 4212.9355159791103
4520.055948333789 4549.6040662288524 4657.380835689787 4253.534041757323 4288.509423091833
4115.6059415681384 4074.87221895184 4247.5950645296844 4307.1409557385414 4522.287311084688
4671.2736580441042 4155.7794958629565 4389.5082885447991 4050.822011086032 4055.5346585221373
4260.208324519009 4023.137023221276 4307.0276961410418 4445.384799864294 4441.88022405932
4442.042795256453 4631.712220730841 4900.000387807037 4357.3387680101196 4268.756538841004
4432.511533291270 4414.307972399595 3941.8056015796747 4566.550942873176 4418.034126072115
500 696.25289001850615 616.43737485055806 261.94407041814839 666.947662639019
398.15544919195600 361.4557395493812 232.5239867194623 3013.6667293594487 248.64039600379064
359.73002408534092 125.07986085221248 200.44686486242392 549.9148717505684 519.16596014844504
715.10572153823 540.7101617951840353 823.0331695617909 423.74783780877925 61.839572665603611767
374.3498994911924 399.01404485284934 490.23445284798612 701.95028527099532 581.101770404962
412.997262063250616 502.66641963495556 449.9263308332423 219.47105593636721 832.4129666114616
778.3755816612762 480.4692346462716 878.70796641363643 515.27111823343751 421.44363390197663
504.6091545909936 486.58052117866589 458.8676524410383 625.6502568662138 728.0390394928834894
916.4489343045816 654.2448366425683 744.762552635765132 790.3038064281163 782.4289303586389
484.98211166917059 591.13370576434545 394.6741229223247 769.4252474092838 898.5478824489199
-650 -714.29370229910614 -595.5986199420939 -495.02575926534837 -653.5432811323548
-693.90054168208633 -520.25384992756767 -677.580081343412 442.76099049149803 -694.28433161039993
-846.9972610384011 -942.860783665216 -830.16012458489183 -785.9122063767968 -689.39991680761057
-468.817242577082766 -581.432759816203 -665.678732429768 -686.7176566419424 -897.1548141924604
-888.15870222143485 -920.052121484059 -643.62894366834939 -888.2687398566669 -468.6452766488364
-669.08652582380807 -641.1797786215049 -629.4160186312130 -745.91001949925339 -928.1084871122159
-1000.9299480771524 -705.10316065643622 -771.36806560859759 -1117.5663100625984 -1284.390259295597
-940.5085968228227 -711.72193243979245 -718.91758763488224 -995.8552267542616 -795.233539036624
-942.705795865036 -602.888403967038 -847.3561961752750 -1300.864697267786 -1333.9202379020928
-438.823706848414645 -846.7847502431271 -1020.6321419872885 -511.10693466620046 -345.9352908660037
-1300 -1181.8979827651506 -1058.188585092241 -1380.8854037214896 -1056.3237442571751
-1437.1957875730834 -1405.62125888519813 -1380.713510786769 -1216.09375600060253 -1242.15944400302624
-1092.030836185624 -1155.786637199705 -1278.3224624532145 -1232.8042405516512 -1066.177880914197
-1128.71708016182629 -959.6887940317285 -929.53855335195601 -1451.895911912932 -1304.2723188808895
-1400.23912735160457 -1203.094027680876 -1226.4247099643076 -785.9318565525316 -1169.56537391484449
-952.8404659029177 -1227.18971523838650 -1070.9369282939988 -1409.4683019889746 -1347.373619493917
-1564.7572873275990 -1240.37295738170633 -1493.857303672263 -882.0054459428329 -458.8074292371699
-743.96037879165556 -1300.96985485430582 -851.4405137655862 -847.617550686975 -814.04083775516449
-699.8110946773369 -1053.8723584148483496 -1206.980238696152 -1490.08121033776706 -1460.57997087800049
-1331.0189802051848 -1217.03507385941020 -1101.2530093655018 -1121.2715237627772 -881.05001448555447
-5050 -4942.1694883471337 -5049.665001342349 -5452.282785805634376 -5262.674156680238
-4818.20602842757 -4820.654032955527 -4723.4218843908448 -5319.606951179167 -5074.59573928398
-4702.0925328759249 -4712.4292377635920 -4800.114401803667 -4582.3861915818306 -4653.7178169895587
-4600.99832320291 -4309.8681747382516 -4198.028314899824 -4726.80735471784 -4999.4934924235422
-4742.196136501295 -4708.6891102838817 -5253.623180923343 -5173.9404098442628 -4816.6603879018621
-5189.5292087313 -4997.3829084984327 -5183.22957714907352 -5055.0435256419787 -5292.55341501288
-5232.467449740798 -4847.7303158282029 -4966.654581177309 -5005.736870917116 -4912.4295406730707
-4931.497521729341 -5035.0140695595019 -5544.5235784159349 -5252.415132148887 -5370.023545830745
-5255.8327140927940 -5158.3405526197330 -5229.027763490707 -5431.3722733664517 -5530.586852984666
-5105.9636188245195 -5088.9141130345015 -4750.419751362818 -4934.2472846216278 -5106.325642623498
-6100 -5930.912441022132 -5749.2204147799730 -5957.5014535405571 -5895.144218559348
-5736.79980428964 -5708.23202987871 -5712.782620851118 -6171.237858175908 -5955.7689089507066
-6005.597443562667 -6034.5663658008607 -5914.4622052934465 -6077.992552335765 -5822.2121380916369
-6160.564611836714 -6295.413030123246 -6259.781448440748 -6016.4113041799401 -5981.80830928582327
-6464.6724272535557 -6331.7165561633510 -6252.487600876024 -5799.0760972852513 -5644.8680473325330
-6385.413461655940 -6297.42370939824 -6425.8977264222221 -6440.25762007262620 -6068.4021687344612
-6202.367247127111 -6046.088273858379 -5810.3213684449229 -6138.92308417826 -5854.288071008777
-6003.0302299039231 -6026.8067934498076 -5971.5087983146022 -5992.6327058814168 -5940.699594242707
-5631.8302009425324 -6264.6056012813415 -6383.8932534011819 -6166.607256788183 -6130.292154651935
-6103.714909375717 -6027.6663775090874 -6284.8396401236369 -6537.84992366957 -6514.8276659081530
-7250 -7447.2075718990209 -7356.8368754650428 -7186.0011772824528 -7042.5493048972730
-7159.6787313499362 -7142.98332666433 -7141.084472861498 -4687.19509592423401 -7460.8738022422622
-7421.32992549354 -7449.4635776880814 -7473.6582878300860 -7734.0908846866323 -7626.0625790586
-7174.7645765881816 -6949.802821029019 -7008.6582002683854 -7202.24628626816229 -7081.8068648074850
-7258.149262002667 -7242.450890237113 -7324.527326303388 -7375.77191389021 -7563.11505176497
-7535.7019749895353 -7241.1914139431028 -7051.3014886821538 -7089.0608437719065 -7216.4333147052084
-7346.4350951447 -7082.2464132503546 -7236.7144006643075 -7182.9495645753104 -7290.7702770746528
-7646.55624414018 -7035.27194921854 -7138.06206308535 -7370.8528027512293 -7234.62000897573398
-7347.0706803794264 -7304.8177786716060 -7188.030775338069 -7704.7029686201 -7569.84975158484
