-32964.469451423189 -33334.42288911104 -33056.141807913722 -33034.271073069227 -33056.801468752121
-33214.3473624264152 -33404.222497642164 -33406.11436747315 -33644.181355215354 -33707.6467506910121
-33173.97675816687 -33367.043085393278 -33476.460915390919 -33496.57771629973 -33504.415570942110
-24850.000000000000 -24596.47976677154 -24607.434978510515 -24634.189162129507 -24937.848609632754
-25239.348582558450 -25359.19919623757 -25192.1450797751 12912.198429847782 -25115.387445265147
-25018.41535692215 -24875.093896148461 -24721.63525176982 -24621.570316754005 -24656.31556907746
-24399.4524557502 -24182.895907476803 -24377.412950216072 -24636.530711190750 -24453.282171032231
-24857.75591346778 -24768.70001904744 -24514.651608815569 -24952.380959524980 -25110.66883776772
-24860.130416169126 -24725.52306257057 -24836.705675771111 -24687.480314302447 -24920.68892096299
-25084.533042515610 -24780.548516013350 -24782.38134009125 -24754.854797267479 -24844.458688064162
-24993.585275288409 -25100.785647389508 -24526.329365512840 -24498.2842786127 -24588.312144178341
-24661.93269281612 -24333.0499156114165 -24440.024344880236 -24795.484660267441 -24857.373619087011
-24640.864371239979 -24571.72362818433 -24823.04520320274 -24790.995548223102 -24697.716818975303
-13000 -12625.059220379113 -12562.697246827989 -13184.7312617598855 -13046.281721355464
-13315.710962669076 -13280.241603170012 -13414.6481917646834 6183.1073183255812 -12892.27063149625
-13001.314187692329 -13109.728011452598 -13033.4493475687195 -13268.91589675281 -13205.70170926921
-13202.414374433751 -13335.71505402417 -13369.319979911326 -13160.852494795990 -13201.6368662694240
-13027.698969138575 -12901.523695091559 -13096.265294037154 -12772.25769289448 -13143.26509011693
-12918.372467003835 -13007.125353334890 -12832.4723937179479 -12899.377768464514 -13251.634812574293
-13295.0339856118244 -12888.208978291128 -13095.922045177909 -12874.147354356592 -12905.8679830345
-12689.229260865652 -12923.295815227037 -13168.76179664667 -13312.2951613034875 -13342.98642430939
-13312.8029452525043 -12588.232459249635 -12645.052268153075 -12937.216569794897 -13185.332071718656
-12959.24910534119 -12802.9677382850259 -12927.4951579134595 -12905.73734969255 -12893.625616308655
2300 2116.74847839168342 2291.744731071472 2247.7024331326179 2221.5251382345068
2193.3720996191400 1954.083072343786 2030.812805425136 2227.048953816778 2289.1422460631316
2335.468741802674 2308.4709211081981 2299.1345255192532 2338.56018293841 2201.4483891426135
2571.307822974798 2430.217609352639 2366.050644377272 1888.95059579220401 1855.395067424465
2383.836442871568 2106.7937160042993 2310.748861938512 2445.593742539028 2139.1591055215385
2357.3999261609702 2750.4270286856199 2902.629175185534 2902.0971350595505 1687.2390438369434
1838.3364941083018 2202.505042157186 2633.9388385388661 2490.230447281594 2516.7228821507524
2657.205534574898 2471.9247665553326 2170.517559031161 2258.052112689289 2053.558841659486
2135.8654717694535 2398.4598964048155 2219.9179536981510 2181.1977781884902 2159.1145599923047
2318.477008023514 2382.170430098015 2006.6503354746928 2236.8984335884802 2126.6193678890827
17800 17800.8295902297650 17974.260687155835 17601.5486778790109 17825.3085718655639
17515.07826579809 17340.615980078997 17439.3957485338 17763.56706697244 17646.56378534398
17941.450231751478 18032.101486374962 18173.46665554997 18125.24803815532 18133.1172195524
17618.573321450363 17535.6979295488 17693.8366499846452 17755.662085092124 17698.945211922812
17339.1056154125 17485.98624215428 17554.836811663314 17939.651897248950 17522.4146131172092
17987.2929686541429 17794.0368776548057 17755.509527221289 17654.57784273775 17981.0274726837270
18056.243426235524 17911.296336721658 17735.9606556256258 17540.641798750879 17302.5098036406198
17131.66213268910 18052.041872774858 17950.9986703449467 17893.69107599431 17705.355106668179
17766.15687253546275 17792.89637790530 17706.94044754986 17743.44365037267 17778.6518195421595
18116.386867105113 17933.10814765541 18006.4690881456845 17944.3316261485197 18212.339335349829
28350 28174.8419881748 28211.761299722915 28128.763417008380 28084.059882976901
28180.3718618612 28089.453290254027 27845.84553614875 28195.04889724364 28322.188911528356
28299.784264426420 27871.10940552561 27907.334179183803 28008.86914852007 27996.84043887912
28326.54377788766 28426.470839997310 28504.530408034156 28571.8020980275 28655.083906669272
28421.95942822539 28181.491471668047 28191.99524741938 28681.25178215613 28520.72852146762
28023.924777394401 28197.110653195185 28144.97008679210 28029.082813057848 27999.89274509413
27996.612940519302 28275.78468633217 27921.581474651270 28394.507874650091 28200.8505773972174
28218.308721396876 27734.80002647267 28449.38424550668 28571.26038561523 28729.94202145889
28779.145593679146 28391.75635758436 28789.744893217488 28377.37282473435 28329.951874926093
28503.800792381920 28120.3972126462104 28628.69906324204 28384.28896841579 28466.208281768093
29400 29221.78062325444 29205.251945116117 29776.08977270955 29261.902359660657
29475.586131477121 29434.924944294882 29465.64689710598 29577.80717584669 29581.665488738741
29384.88851895593 29199.770172459110 29235.86398323634 29094.35291952318 29031.994471189155
29217.475920564768 29155.68666062954 29267.179950145171 29416.228981312895 29511.780397915314
29303.04483721014 29340.84554267478 29702.3367267815 29448.159305821602 29133.696156946327
29278.843175484821 29467.53578092694 29440.59523821556 29434.64693229568 29292.4804361844
29409.7593930454 29281.824540029349 29621.26441289415 29445.07987106303 29408.58062948413
29335.374580041356 29571.488470225708 29215.49586987774 29180.68325094478 29076.704472062425
29220.406519622553 29397.453565229927 29598.20776623707 29523.59773729531 29595.974691061259
29553.87703324868 29165.586868211623 29223.93939185363 29679.700025850238 29675.55477504681
21800 21905.656474618132 22014.70191859538 21749.618086329032 21945.677902987816
22113.32360701457 22034.622892104493 21878.311302587877 21729.98894248727 21778.802458377704
21730.9206998918 21515.553586075850 21506.80622385585 21583.854589398408 21783.572277183459
21803.42282602756 21766.484635278681 21964.264501420879 21686.349941397621 21629.948897005444
21921.063459589594 22101.5676709598338 21724.32900303495 22088.873635525713 21940.084602996671
21734.34338384666 21839.908213769875 22032.486776325317 21889.300669009699 21735.582518100171
21877.602514259612 21517.964114493287 21789.5889330952741 21646.432356961199 21725.458941573390
21642.243199898021 21565.960677374453 22152.820225907450 22104.392662178219 22064.81990693367
22149.3419274752305 21686.441086793719 21638.06248204390 21616.4795499699 21444.65013528708
21702.510776379560 21636.33286771443 21753.469201195418 21659.31765621197 21792.366781658096
14550 14714.796888678396 14644.3148165990006 14843.93867429043 15037.6410164002464
14262.12563597626 14258.536717063465 14447.3334102387 14580.935113504393 14755.55587499795
14608.010573906997 14864.44728526033 14892.741672079374 15071.17206424183 15293.14295972908
14275.4353080531 14367.800473623451 14505.2155065432416 14389.826348125098 14095.367302309283
14693.17977851959 14853.6272558044657 14722.660910766275 14596.33918890613 14668.70822994193
14806.232288218614 14828.58241310514 14782.5735619697243 14805.9405296205205 14523.125220773642
14492.87685041637 14801.2774136412681 14637.921876353594 14481.8416356489 14534.9969746294046
14668.46045666803 14392.12011755897220 14699.005534663536 14752.772491974381 14751.0322781917057
14710.698838009306 14566.85436042114 14723.09175203663 14641.080532390950 14652.87085450964
14270.66561375768106 14847.988104563574 14528.01705613701 14497.16464841323 14339.18952955568238
10450 10290.721583548475 10234.9705934832982 10425.7596012533704 10490.75172513236
10288.165046596470 10323.77813691464 10567.861786922687 10303.1513926521220 10246.585645212344
10558.90776225455 10363.340309487710 10421.59504229444 10486.6853607671 10359.316385861337
11056.837283189438 10972.286423335334 10699.66160214541 10263.291688806430 10456.123321394538
10427.692296732203 10353.408365189132 10754.744405635907 10446.6885406792826 9840.4163973960676
10296.822769558497 10328.8906239059452 10312.151391682259 10396.023491852553 10561.633189588054
10655.321183043181 10185.139159352080 10469.9875406935389 10677.945181394974 10705.673053952354
10601.4241565750217 10719.8828211516211 10410.55701410003 10601.21585441891 10743.61514212346
10764.208566551006 10650.068205148495 10596.61791280751 10415.70852501836 10351.409493228146
10541.414768144150 10459.906285100529 10420.081356286099 10477.2408826818228 10528.439978210532
9300 9338.729354540643 9505.97390255511 9406.51034975633 9564.003410704894
9243.582045075378 9316.722811265423 9357.0429927458899 9084.9315023461204 9042.3025459774071
9439.055699638146 9512.708207501355 9412.018847912026 9323.317997977992 9280.719133907112
9043.806840512611 9141.605348141102 9191.454365149453 9229.2900004897820 9375.83726506552375
9712.1282420263706 9805.8356638506193 9220.594997815557 9336.789936062893 8865.0853985678586
9444.5688098802020 9670.883072323983 9554.9682810931627 9535.7452956792822 9525.322852962530
9736.4126465029822 9206.619539044617 9405.681092290228 9017.508053931106 9209.69717702656
9375.393681087951 9538.24482862018 9249.335560487098 9287.217959313452 9191.47645837567
8961.5455052380057 9109.330258440084 9046.2796600928 9392.589495649925084 9522.890802110280
9205.2500366253043 9264.015970337257 9326.358225903632 9367.8083609318 9157.4339150474189
7250 7156.2416840698370 7167.719959411692 7074.2272332459 7054.471881477645
7229.8562604081762 7155.5292881827518 7027.7847631515269 7258.1754855339868 7350.8124143603827
7373.85251478377 7380.5191001272024 7429.0004703756722 7414.669530666647 7553.0247778667626
6876.1181337881972 6837.4570718853793 6740.56641158426 7171.60025113744 7191.94620553202
7160.39167706136050 7171.22597329733 7080.136491671297 7685.7007443880857 6801.968271144250
7299.8749240289326 7100.88157391151 7046.9471724930863 7280.9185991218565 7286.523207981368
7295.436260792588 7080.7225499683427 6954.7042402436200 7266.103400604551 7472.104713407219
7146.3012506203695 6989.8569578982106 7171.074860994087 7342.46435200906 7298.18601832447
7356.119189367766 7398.0962386900983 7447.353037144217 7378.4236665791241 7566.5465847204
7387.495793044688 6916.64113231382726 7386.2926432181757 6977.093188853346 7037.63912180182524
4300 4239.219037415134 4320.1048154910095 4487.3309563484090 4340.277846112063
3927.054246227358 3973.354424959573 4060.5083246108406 4276.366136883288 4393.1165669184857
4077.230885122673 4040.754727753426 3955.9548580453802 4052.648060345044 4035.1410219526992
4135.3359717691110 4248.06888115810852 4292.9144950264408 4299.9489138594208 4222.6093475369871
4495.6052874078123 4521.8702810923132 4617.6718539464782 4258.6969260065098 4289.7861538594079
4136.0941702827895 4099.886416846080 4253.4178351374976 4306.347516212038 4497.5887209641669
4630.021029372538 4171.803996322627427 4379.5629231509329 4078.508454298695 4082.6974742419
4264.629621794674 4053.899576196690 4306.2468410142583 4429.230933212704 4426.115754719395
4426.26026245018 4594.8553073163030 4833.3336780506997 4350.9677937867727 4272.228034525337
4417.788029592240 4401.6070865774172 3981.6049791819332 4536.934171442824 4404.9192231752149
500 674.44701334978333 603.4998887560517 288.3947292605764 648.3979223457949
409.4715103928498 376.84954626611670 262.24354375063319 3045.481536553862 276.56924089225834
375.3155769647474 166.7376540908554432 233.73054654437675 544.3687748893941 517.03640902083998
691.2050858117600 536.18681048460803 787.14059516603641 432.2203002744704 110.524064591647630
388.3110217699488 410.2347065358661 491.3195136426543 679.51136468532911 572.09046258218859
422.66423294511162 502.370150786627 455.49007185177089 250.64093861010412 795.47819254352146
747.4449614766901 482.6393196855747 836.6293034787880 513.57432731861115 430.17211902397923
504.0970263031055 488.071574381036328 463.4379132809229 611.689117214412249 702.701368438118607
870.1768304929614 637.106521460061 717.56671345401355 758.04782793610343 751.04793809656792
486.6507659281516 581.007738457196 406.3769981531776 739.48910880825224 854.26478439904
-650 -707.14995759920555 -601.6432177263058 -512.2451193469764 -653.1495832287598
-689.02270371741008 -534.6700888245047 -674.51562786081047 449.120880337715 -689.3638503203554
-825.1086764785788 -910.3206965913030 -810.14233296434827 -770.81085011270829 -685.02214827343164
-488.9486600685181 -589.0513420588470 -663.9366510486827337 -682.63791701506 -869.693168171075968
-861.696624196831 -890.0463302080526 -644.3368388163105 -861.79443542814829 -488.7958014656323
-666.9658007322739 -642.15980321911536 -631.7031276721892 -735.25335066600292 -897.20754409974757
-961.9377316241356 -698.98058725016551 -757.88272498542005 -1065.6144978334207 -1213.9024527071972
-908.2298638425091 -704.86393994648222 -711.2600778976731 -957.4268682260104 -779.096479143666
-910.1829296578098 -608.123025748478 -825.427729933578 -1228.5463975713656 -1257.929100357416
-462.28773942081301 -824.91977799389065 -979.4507928775897 -526.539497481067 -379.7202585475588
-1300 -1195.020429124578 -1085.0565200819919 -1371.8981366413241 -1083.3988837841557
-1421.951811176074 -1393.8855634535093 -1371.745342921572 -1225.4166720005355 -1248.58617244713446
-1115.1385210538881 -1171.8103441775158 -1280.73107773619063 -1240.27043604591222 -1092.158116368175115
-1147.748515699400969 -997.5011502504253 -970.70093631284965 -1435.01858836705037 -1303.7976167830129
-1389.1014465347596 -1213.86135793855647 -1234.599742190496 -843.05053915780604 -1184.058110146528634
-991.41374746926 -1235.279746878566 -1096.388380705776854 -1397.305157323533 -1342.109883994593
-1535.3398109578657 -1246.99818433929454 -1472.317603264234 -928.449285282518 -552.2732704330399
-805.74255892591611 -1300.8620932038273 -901.2804566805211 -897.882267277311 -868.0363002268130
-766.4987508242996 -1081.21987414653177 -1217.31576772991252 -1468.961075855793 -1442.73775189155617
-1327.572426849053 -1226.25339898614243 -1123.33600832489037 -1141.13024334469060 -927.6000128760481
-5050 -4954.1506563085632 -5049.7022234154210 -5407.584698493897 -5239.0436948268771
-4843.960914157841 -4846.1369181826913 -4759.708341680751 -5289.65062327037 -5071.862879363538
-4740.7489181119327 -4749.9371002343032 -4827.8794682699254 -4634.343281406072 -4697.74917065738555
-4650.8873984025859 -4392.1050442117785 -4292.6918354665095 -4762.7176486380795 -5005.1053265987048
-4776.3965657789277 -4746.6125424745605 -5230.9983830429710 -5160.1692531949011 -4842.587011468323
-5174.02596331671 -5003.229251998608 -5168.426290799178 -5054.483133903983 -5265.603035567004
-5212.1932886584864 -4870.2047251806243 -4975.915183268718 -5010.654996370770 -4927.7151472649530
-4944.664463759416 -5036.6791729417791 -5489.576514147499 -5229.924561910122 -5334.465374071773
-5232.9624125269274 -5146.302713439763 -5209.135789769518 -5388.9975763257344 -5477.188313764147
-5099.7454389551285 -5084.5903226973351 -4783.706445655838 -4947.1086974414466 -5100.0672378875543
-6100 -5949.69994757522818 -5788.1959242488647 -5973.3346253693844 -5917.905972052754
-5777.15538159079 -5751.7618043366301 -5755.80677408988140 -6163.3225406008060 -5971.7945857339610
-6016.086616500148 -6041.83676960076536 -5935.077515816397 -6080.43782429846 -5853.0774560814543
-6153.83521052152264 -6273.700471220663 -6242.0279541695536 -6025.6989370488354 -5994.9407193651759
-6424.15326866982741 -6305.9702721452004 -6235.5445341120212 -5832.51208647578 -5695.4382642955843
-6353.70085480528 -6275.48774168732325 -6389.6868679308645 -6402.4512178423347 -6071.913038875076
-6190.9931085574317 -6052.078465651892 -5842.5078830621542 -6134.598297047342 -5881.589396452247
-6013.8046488034870 -6034.9393719553846 -5985.785598501869 -6004.562405227925 -5958.399639326849
-5683.8490675044723 -6246.316090027859 -6352.349558578828 -6159.206450478385 -6126.926359690609
-6103.3021416673046 -6035.7034466747436 -6264.3019023321222 -6489.19993215073 -6468.735703029470
-7250 -7425.295619465796 -7344.9661115244826 -7193.11215758440267 -7065.599382130909
-7169.7144278666092 -7154.874068146070 -7153.186198099109 -4660.840084383355 -7437.4433797709
-7402.29326710537 -7427.3009579449617 -7448.8073669600772 -7680.3030086103408 -7584.2778480520901
-7183.1240680783840 -6983.15806313690609 -7035.4739557941211 -7207.55225446059 -7100.494990939987
-7257.243788446815 -7243.289680210766 -7316.246512269678 -7361.7972567912975 -7528.32449045775
-7503.957311101809 -7242.1701457272029 -7073.3791010508039 -7106.942972241695 -7220.162946404629
-7335.7200845730658 -7100.8857006669823 -7238.1905783682723 -7190.3996129558309 -7286.24024628858
-7602.494439235715 -7059.130621527589 -7150.49961163142 -7357.424713556648 -7236.328896867319
-7336.28504922616 -7298.7269143747608 -7194.9162447449498 -7654.1804165512 -7534.3108902976346
-7195.582092587438 -7287.350848844357 -7217.864696708399 -7198.620721455374 -7212.8304061665713
