350 -522.73495493045664 -1882.0741634200006 -3856.216922420203 -3327.8693037072003
-3811.257930984450 -3631.110784838689 -5536.5966920663104 -5070.0697369991303 -5177.5009169710247
-4408.018210770018 -3694.9626139966472 -3988.9602438699976 -4607.524200940457 -6126.785220942808
-7343.511107395760 -7981.11660483657 -8767.1524459328593 -7322.4487605909435 -6447.375178202508
-7931.0301351652 -6161.939467144439 -4090.2467245613757 -3207.5302194601518 -3351.4186275325337
-3874.5580301369323 -4392.3921196270539 -3991.9697498152368 -4903.6854657712038 -3963.9792631051014
-4065.7348129780339 -6254.555613597171 -4465.798512475298 -4583.316549515383 -6239.865410626167
-8871.605606592670 -8967.2297362746704 -9346.357233072731 -8451.5087164501820 -9034.670497545196
-10606.56776423311 -12695.2163167340204 -13877.899338947016 -14090.284965951130 -14052.84927380656518
-13249.0717229638012 -12707.6757568395642 -10798.568767098230 -10798.6800023544438 -13369.187451648171
-1300 -1617.700744551752 -487.8293623573506 -820.8154792143021 113.790682504139795
-713.30341362457000 9.6623865346869025 513.6571317075599 148.03345204140169 -1115.555595341635
-1794.877258154197 -2008.908726339236 -2745.793625191515 -4978.4834108479045 -3719.0489787071983
-1575.4459198792879 12.845815012686671 -2216.194095103407 -502.2147246720926 -3873.22656601008
-1320.9968686984598 -2849.445192896845 -5436.9030348051747 -6498.432876309096 -5280.762736648247
-5214.019192797806 -5856.6819298422397 -6238.5228220470926 -6879.013166173774 -9924.056545506532
-7801.730453398194 -9744.25895967643 -10101.436122078845 -9201.50893786874 -9356.338331884592
-8572.946225007043 -8659.7125454250381 -7659.3190464825047 -7841.06042290536 -6628.101531024200
-5040.666677943664 -4863.15876063896303 -7559.6699029515903 -7327.4953327947105 -6053.800194964128
-5449.9620519108239 -6477.93530517291 -6862.682939663368 -8848.596690290666 -7879.025336541306
-6500 -7638.61982655878 -8273.40460057374 -9872.12479852669 -6948.425546961685
-4034.2387219231714 -5939.45371926146 -3906.3273536486113 -3787.174886167594 -3855.713677434945566
-3067.2261318679848 -4038.5559828530131 -6434.072731563665 -5312.505408112324 -7209.3767681477420
-5527.388481663521 -5609.0799304103812 -4064.282258727463 -4298.049225743526 -3646.9763886565925
-4790.38519268628261 -4832.498689997961 -3562.680472047904 -1707.419821896475 -430.61521067078525
2126.801279923015 -160.65124008677094 -807.5721931472590 -1763.388392005603 -2028.2564108831755
-4267.527698271164 -2444.0264409134656 -2319.651440406113 -3698.2959187807328 -5402.4167377480235
-4918.34476719518 -5712.15006627484036 -4396.40662361551 -4190.2610296389230 -4007.210724823798
-2857.5341768160251 -3176.62714977214091 -4084.8500414768523 -4519.521676440707 -4609.5813407360765
-3338.92280015812 -5016.161893012406 -4619.991573396734 -4741.733998111281 -5321.0429733946048
-6850 -6731.7808987396957 -5730.8147512151700 -5020.4583732019 -3588.367170927915
-3618.2577554104237 -3577.6469082374301 -5228.9689005961545 -7609.112646091527 -8480.4208183587598
-8861.0899225938829 -3341.4533356656771 -8353.0644403684237 -9171.16725472947 -12453.302805670977
-15057.347593267015 -13257.053844851149 -14092.556164650998 -15190.370649230435 -15573.46849760916
-15343.68279909111 -15837.747420311280 -16703.64977022398 -16911.110517268480 -16980.04158238494
-17742.27440735683 -17989.11362313634 -18378.51792808182 -17384.41831712244 -16756.5342991444886
-16094.3240243682303 -13919.887923559818 -15261.283290927999 -16154.4875459036211 -15220.24647494502
-15461.5664253699269 -15919.523662651754 -15840.923659916374 -14519.87749261333 -14870.6753760916072
-15495.040732277977 -16043.008284744126 -14601.6057321559565 -17033.2502684409628 -16564.93916066632
-17037.2705161961021 -14582.80648890339 -15153.271014496997 -16462.74997220306 -16400.5764704281610
-20550 -20426.81816605514 -19879.519283406378 -19502.167093354372 -21572.151331945970
-20872.038363269006 -21050.89676249561 -20529.396160139127 -21929.812328611297 -22192.869217007446
-20624.463313294254 1062.716175593856 -21840.15360780147 -20982.29158741418 -18604.48807584177
-20896.6796335650470 -19560.49877297494 -17936.673826260041 -17804.216539354737 -20913.643778279915
-20364.15279212539 -20573.298285239012 -18259.15763390023 -18495.238006272466 -20472.4254438098
-17237.135885094827 -16554.41190785575 -17099.378732010591 -16329.0468617382357 -20060.49115289194
-23654.367788660522 -23513.358821199126 -25005.210954615515 -25287.50831268256 -25146.6694527386098
-25220.2300408182164 -23560.177246894378 -24726.593542161510 -24195.15621211597 -26882.85322723247
-26639.8687720043 -26366.33558174217 -25985.67119490219 -25790.89183416383 -26465.532744198412
-24680.9602140083 -24165.179240589292 -24874.294351083099 -24815.584803511043 -22939.03441721477
-51400 -52019.87516239667 -52678.663824289193 -52818.952947797428 -53117.79260860497
-52001.371263028523 -50205.722228733684 -51115.54186121813 -51837.7882177710781 -52882.88193821707
-52105.008337865052 1094.8424229357622 -52590.050208889 -49653.3639890416 -49042.162044828627
-48564.039909835737 -47092.67825781559 -46881.25366642220 -47723.393142717592 -47409.19022140551
-49633.913498386952 -50413.404350625140 -51465.96450394515 -51652.87812878998 -53012.02373885689
-54100.98807940229 -54015.860462016171 -53739.096046700026 -53997.648267078606 -52699.83972411675
-53830.462248173411 -53840.3917254036 -51549.062131599938 -51547.262120357249 -50782.00377332704375
-49053.878677936555 -48458.304093773135 -47965.171813136272 -47262.406569760562 -45821.03347552274
-47789.5877797090652 -45913.724726170789 -43239.61542797476 -44984.172569503018 -44144.45250589815
-45165.83707016866 -45971.7336049178 -46140.170858640427 -43208.0140023217 -42940.76003251698
-60500 -62133.65103755671 -60812.393593283254 -62463.381423932609 -59034.566865429049
-62352.005169688608 -62347.86012392545 -63080.940214567316 -63509.47346921659 -62659.91808895556
-62175.1552330743 -3901.230060529143 -61312.33417744167 -62199.905076179035 -60729.742884600870
-62575.38588059829 -63579.8883451539 -62232.6796149368092 -64669.38842877869 -63824.30882255748
-64516.94755375696 -64316.78074530454 -63832.077028370644 -63987.36235552092 -62852.806173891760
-61929.666958971757 -60565.908238161341 -60394.209692318233 -60483.2893719081 -60828.834307241370
-60549.187038936005 -62530.817620465750 -61059.9855112652 -59856.166913570152 -58931.740972579340
-58713.615998484958 -59222.52518526328 -59172.07610681493 -59419.57711505365 -61139.645074973785
-59895.075871440931 -60788.20757995906 -60782.05015036185 -61907.74920358765 -60099.02208606009
-60040.01049593564 -61343.5511565822599 -63240.99832407721988 -63040.821608130893 -65339.853712498516
-38450 -37121.53124757889 -34097.621508272197 -33900.63097614032 -34859.64993878854
-35336.370096453917 -35709.338069817524 -35905.00137979478 -35852.96225948859 -36436.78824232484
-34945.233256149651 -828.02793246475323 -36233.260558936308 -38135.11510263269 -38568.86428217604
-38055.127127136162 -39286.424374709582 -39425.96754214203 -38841.942962034700 -40491.770327326507
-39559.03745989089 -39750.55364476104 -37669.276038097654 -37817.75981654007 -39071.66979920663
-40580.681715302082 -39605.62063771697 -40577.929495924771 -39112.585439869334 -39521.926689169159
-38818.101611609229 -38041.94428977989 -39853.877932888085 -41501.942312886873 -41853.701613185280
-42367.13164063983 -42472.606669032371 -39596.67448158275 -41195.68062703457 -40308.833764655326
-42164.779873966101 -41769.13428725614 -43162.4547327879 -44056.44314167809 -43010.851826892627
-44251.278178196153 -44969.151778003339 -43322.8201840583 -44213.4763614925 -43968.099433956486
3350 3763.4773485460105 2364.0651577888902 1810.539750617498 2858.162454124788
2665.473477063683 2868.816499181183 2253.9353208679927 1572.8063040712789 -213.48041692712263
-982.4022705037955 3044.9069094082797 -1620.9337189192440 -1930.358746976158 -1408.431232562225
-313.24233396011800 -181.46839708420393 -266.96693179825752 -507.81539149005357 -212.9415056843765
-1250.26071345357423 -1583.0165006107991 -3587.0210874377563 -2370.0836593715244 -2372.706564281104
-2271.186061105457 -2104.419756432515 -2216.3462759244567 -1256.5545356682387 -755.2043659381264
-886.1601939611164 -754.3372121341292 -2076.4704124010386 -2330.3783796523267 -3557.5089839765769
-2240.1550745621544 -3782.37200546105 -1337.21854688174199 140.04637072781293 2229.3629364402732
2171.588523670056 5697.910485479993 3956.788833074493 3066.526506337754 3429.4116309647939
4398.726638473408 1916.5518588762584 785.55353970073520 863.7264655539947 1944.0896979717756
34350 32401.255416190943 32952.663658881254 36383.791944048666 36286.304317134302
35187.70264386329 36024.90139566080 37941.86264346592 37894.113620075026 36678.477168023172
34728.077107736906 32705.43824335338 32711.92489577184 31910.5719271625 30351.48962944468
30733.03882690395 32537.08299121868 33772.9348606846033 33081.355930142825 30220.34573134217
31994.4812999661 28907.573442423462 29904.3456071126 31763.646010200646 32041.366964947654
33862.00704447488 36114.84880283528 37424.31535449369 35337.46351905079 37033.54987224197
36827.23055351622 36865.0998601236 37653.19040417678 38777.894268674165 38433.777440721547
40257.24139186729 41068.3499659228 40501.777215965099 38242.687190854522 37138.45007425433
37127.4686522605 36779.40364445539 39726.671000831135 38595.031710409225 39587.452830417504
40540.57007722288 40319.71762933832 41202.809057082515 42556.746511886697 42340.34731092365
53550 54274.022227067202039 53578.106477583031 52452.88784603938 53244.7161258106644
52129.777931438781 51296.12461657899 50241.669086867354 47756.66712583607 49195.257193679834
50205.201635686259 49238.031240085525 48704.819269558961 46024.842008762032 46274.87958048984
45355.3037761317973 44836.1464112797 44891.01612659828 43565.08087084674 44464.566834853169
45806.18454089737 44822.3249717022773 46284.521779554540 45036.29541807425267 45839.7144451502
43287.977035817188 42890.55741787874 41779.552240015080 40968.321291599423 41130.85987849974
40140.67623239473 39743.808638418413 39578.377396701311 40327.29037994496 39334.959244682439
38511.08003821372 41231.45789228653 41352.72939425446 40817.735684697182 39410.18451580654
36028.044645346759 34713.603067667216 34715.90937320729 33016.054598299343 33855.50212516204
35048.7591222826 33624.17013995883 33568.94005846183 32211.729885636763 30682.55397753787
59650 57571.542556047352 58295.759041605568 58580.44815912764 58208.66430343378
57899.92387785368 56089.795825699926 55447.375371832328 53532.627061489031 53439.90285847553
54088.836272391818 54483.0895944553 56412.24333153035 57405.1094086672 59722.239302576534
61181.727253575322 59444.597434418109 59858.900676292942 60039.680699105840 58097.450707903219
56672.8110507470628 54266.03069692012 55865.271785440040 56601.253674695807 55610.1756278961766
55766.6866794996386 55698.25564162531 55596.40368488990 56959.78293819326 54652.566452413404
54674.98332681332 55740.727208019685 55146.24901777647 53216.37473111281 54178.502825300056
52542.26286229934 53530.809248881582 53452.5655672659 52042.258859673544 50502.917895394625
49469.8624889807 48134.39098973246 47075.730489351678 46056.57016623164 45987.458046885702
45942.99376209265 43399.297760247056431 45480.03089709405 44795.61145513805 44889.22372697132
57100 57995.00873542434 57005.751894498491 56733.18455370027 56775.57173129010
57346.83014828706655 55784.895349410857 55831.151313923452 57861.79426088098 57371.981940859507
54769.337478175352 55764.10890112172 56320.029051676844 54124.9552391106772 54570.1993250324231
53736.661783857729 53137.21895912064792 53283.81315860473 55386.47118516874 55374.1652898498724
52719.762420199528 53708.722488524363 52492.07618089097 50299.149835701741 50852.081431997
49392.33633445586 49838.419039272012 51298.51561344073 48684.293717503133 47909.34749458066
47708.354775768057 47636.59259631523 48174.58020207581 47212.480391783138 47501.678544876035
49244.559513296612 49018.0263995838613 49189.911255896535 49366.554360917748 50997.03450282896
51476.93397825215 52081.092935951361 54807.700092808183 56103.912347462341 55871.0757092964
57496.6173342833 56069.21831791636 57236.91841228689 58344.917789426931 59520.30150804068
47950 48182.785782769024 49178.7302274839385 48240.395670113030 46671.376949325684
44731.5955966983 43873.70642523215 46590.144244387811 48698.57248150999 47456.598384703837
48952.927460953026 49548.664937494119 49947.742682262942 50292.28843261558 50250.68782287947
50284.237776163165 50378.835975671820 50286.413893444267 52124.85657648569 49401.78300319456
48468.20501052998 48118.631699991827 50357.50423550008 52130.61595953005 49295.177833579466
51232.27944362837 48925.184733383707 48699.155511946097 48515.44151931566 48709.164224750035
50390.654769366432 48150.555238806155 48563.283117299914 49496.065843264 50787.50821714316
52100.26202761041 51491.01301099590 51233.436879057568 52487.96767391021 52705.24670305134
52901.98044932639 52161.0468352283278 50368.472387724047 50161.60777717656 50027.7932231217
47596.40468488551 49009.65932589638 48306.267607667571 50016.578369964947 50402.190888377343
37450 38303.79182706939 38915.22054258035 39513.267954445815 40094.3013496554
38995.747718046841 39029.79296169429 38694.422808478092 38055.90883576365 37158.7084700995
35840.32327591434 36132.890129298808 34619.090675474552 35680.727424229204 36025.531040345471
35370.354106421764 33638.56114079183 33637.04942035722 33987.97397104873 34935.367078922442
34403.3590794405 34907.623188862693 34767.95984965614 35238.50805575919 35231.496233804661
36764.147682289942 36881.3282957163 37526.21347234453 39508.352029039750 39927.13281054758
38725.20467132075 36606.613675193199 36092.72651917562 34309.697397045944 36630.801312975091
35941.508681509324 36422.465317842922 37189.89399032687 37123.929991832425 36743.804198821483
36891.381941214160 39053.292810892730 37626.90396314074 37009.345417722834 36375.736593273308
35804.071253275302 35974.63830854245 34078.322798426489 35080.562211105644 34003.368709767114
26650 25890.1199835924162 26997.9671067061 28347.893411832629 28682.002677292501
27977.14722623726 27935.84211956136 29228.59119424335 29660.453347970521 27773.8628196948157
27524.1600182908151 28899.439966532445 28384.3692085359 29884.627820204529 29300.31685983814
31747.16238891547 31018.99842361154 31784.4837790358 29781.877982362959 30804.66777318308
30919.96514656434 30203.293355684265 29075.20279131153 30289.905620376259 31773.252034607591
31052.410894238583 32503.9770601740165 33814.043190813049 35115.36161244683 34580.666245911270
36176.24349562381 35989.12299597740 35061.785908514728 35329.65839691093 35596.573172618140
34421.81646518083 35655.049476549924 35159.68929928442 36213.908989439587 36275.827894969610
36546.338223343009 35388.540284650582 35878.053260205517 38078.970584655173 38291.190684033514
39454.267079276826 39154.0349024986572 39023.255096290552 38770.79211845839 40359.982669540470
13650 12494.61926465046 12475.807329234492 9841.5276209359963 9456.640806621239
8971.09243525174 11219.514355847485 10885.304375188653 8614.392995221488 7908.1971359643121
9796.7855054889278 10329.893019598056 11691.8234374635649 12641.81850503223 13872.967161301138
14451.711493637975 15538.970190563608 15897.0541652858465 18213.997958621578 16943.748552955338
18188.311370618372 19928.86666283174 19661.643298580955 20926.05440510884 20196.89003372568
18976.544394737706 18879.22783168248 19562.505533000163 20891.736569115343 22462.02152786814
20406.59055476763 22619.799337835186 22902.424581093568 23247.62143196147 23582.122340980852
24276.887196220130 24315.65154375208 26070.467547944598 27170.07327903956 26320.865499405169
25257.432972259099 23977.642714707181 25810.687837343899 24913.745311567178 23621.115083443736
23127.49719639884 20616.527821205465 21808.935886241085 22340.576840713857 24700.86256029809
5500 6192.8521590114206 5512.673637567538 4575.3238883189561 4913.131542937221
4537.86330264473 4137.744495058245 5462.6853788275248 7870.897994073637 6183.5349175588908
7385.9591461545942 8573.98296682824 9261.71138164254 8719.6316400965279 9263.37148975126
8693.51686276294 8624.44038971749433 8858.0227021181345 8419.40593750787957 7388.5210765988149
8176.72094015135 6977.26315116753 7658.55662657493212 7792.83649307591 7855.57403685184
9862.707559835993 10195.42985719507 10337.172782730260 7967.16791567328 6912.0798092554978
7032.8973299546769 8539.0308179630065 8825.2608969887315 11610.097709083511 13426.2098712222087
11494.931052890930 10995.39584027016463 12190.8110743622019 12142.495205844900 12556.253885040654
15267.378919587993 13446.59966193516 13897.3416866214193 12938.41550808293 10817.3118048895649
10622.325018458656 11040.901705629352 10365.653151176375 11934.772903106672 12403.89522719656
800 434.1669552812388 2527.3254486049768 1079.3772399799236 434.9044932485255
968.1634203198457 1425.839280664028 699.4470797558384 480.29622629749269 2557.33923251292117
3505.696954060365 2226.509324957815 3302.30721171310233 4745.115344995629 2699.882487818919
4222.3358636706589 7196.9330975423536 7336.4371322045117 7096.2301903965308 5695.13781964994
2820.621548521519 2698.6880520701061 3643.312132775281 4077.186784499704 3240.236630562445
4806.7709681305450 4772.3009058293219 6750.1026282245421 6645.821156369000 6564.07199602057
7033.22571906787 6058.082279754848 7491.85650763078 6027.5579296779060 4478.440857241208
6995.393944801871 8051.86825724836 7417.7640826510033 8126.465244552877 6640.1738206880855
8339.4882364722253 8808.8376718540003 11786.487660544275 10445.23692683636 9162.740974128414
8955.186533424092 10035.24149438376844 9240.366555699580 7449.92442932678 6709.2255874568327
-4050 -2583.675183039406 -1228.4289009117740 -1048.19797923403712 -1071.7701140094214
-1408.5910588971878 -1661.8509864966456 -253.06869528835796 2807.241226827157 2653.046044772585
4018.615386079918 17636.05180137599 87.11104418102195 302.6033273064471 2250.7300341718046
1920.9134273469488 1328.8993415303403 -2010.170946536177 -872.21570728016127 95.972321106802838
525.7876438386518 115.1097375169836 2104.5174391090691 3908.0134669314903 4652.1922367908192
6257.411462426274 7461.0044334508411 8452.214309097439 4631.004355423257 1876.204463100463
2807.5805962380937 4555.4210101329145 4518.923517433339 6873.544066031165 7287.217005188274
6528.857682057011 8920.621532062898 8540.836507227665 9580.3096485966889 10864.8636051411413
14337.0742670841428 15167.2347033104415 13419.781069517407 13643.228662797725 13728.7709362235000
16076.566732506173 15645.94965226042405 17857.5856389119072 19157.193560745854 18115.95190185553
-11600 -11597.12772814257 -12464.39029213835 -14058.097420178854 -12421.09519224303
-12531.1004885997390 -10810.776293810213 -12827.2723233390207 -12901.517817902164097 -12545.543043168951
-11538.832882319441 27652.720037596358 -8356.5758748004828 -9567.364992311523 -9959.51383010894
-8632.8661455563415 -9699.65788241975 -9728.483213533089 -8212.6671303416842 -7364.189729945590
-5645.388032956638 -4781.4001009742369 -6628.451136470324 -4770.3474564286125 -4751.623949533366
-5871.0631127785500 -6703.50963745798 -5217.315913334580 -6441.1047752784452 -4941.93870267371
-6555.914611083718 -6412.541438716868 -6514.0718187704 -6656.027836480840 -4173.923473995985
-4998.0357375526628 -5679.722969341818 -2522.403968611515 -2359.7228141255355 -3651.2258603505015
-2519.039506354137 -2677.0082146718319 -2122.1423352193901 -3022.043118070832 -967.7051651924726
689.66558632791555 30.64571738398513 2037.25047710000786 835.85905743960848 2803.160399328247
-15900 -17145.2151572177245 -19492.3585532410434 -18426.485249520032 -18682.904875668926
-17525.1519599745006 -17957.8570376582 -17345.939530013427 -16874.229037027457 -17258.4994898154509
-18168.619472618444 30200.132291310118 -18404.862777721795 -18764.77806658651 -20081.3215691565
-20550.490872387873 -23099.359948705805 -24233.21217599364 -22460.680596744744 -22438.426889488164
-22895.401917017760 -21418.322323751090 -19826.79805495602 -19009.454158194196 -16561.69599613043
-15149.0995017530095 -15533.389553116878 -17919.26749853915 -16765.963169464267 -17890.8325019931472
-18606.08310058167 -17279.167331586512 -16971.02140676122 -15326.0816753149593 -14911.101475518981
-14569.237229964852 -12965.358581138620 -13317.4282497534 -13522.8629189397434 -12349.076894244676
-11295.111365506 -12666.62387619632 -10604.929868687615 -11873.563381178112 -12026.50372969332
-11365.681842092048 -12594.996416194743 -9998.241895699746 -11984.323770752793 -10387.468139639792
-21800 -23783.214686449457 -22393.931433778325 -21756.614562367726 -20573.131293853425
-18760.160919199669 -17887.36215345890 -16753.09689294326 -14680.68528500858 -15350.726709129189
-15652.457939359534 21484.950241192706 -16181.835197486991 -16984.7444524645070 -17535.1902125901215
-16583.215116189593 -17422.56379696492 -16003.165534041851 -17999.95780465809 -16347.321025676512
-15543.47352210531 -16884.696692561749 -15624.41028196187 -14885.67860035945 -15917.4449476091850
-17461.382812976539 -17713.4263045353255 -20148.8113791791 -19539.850676747788 -20281.040371421550
-19941.8366231524 -17698.6525170100067 -18232.14209772565 -16791.41383923994 -17962.79211698372
-15761.326778265986 -14598.654260440875 -16923.70062362105 -16929.96637358754 -17553.0396342925087
-17020.1087194673 -17555.455358543950 -17535.68777397485 -18395.303482603122 -20147.513738296337
-20429.637224649541 -18883.2846669844330 -17293.63660243383 -16954.32809877636 -15338.73712766500
-21000 -19626.64650646191 -18990.355264127160 -17480.25524209215 -16391.995479637473
-13935.0157644881456 -13614.69874263129 -14047.60716137432 -15491.350007630035 -17330.73616861591
-17808.212106223444 14689.208010769771 -19038.918367302867 -18129.920594789484 -19724.762498146589
-18742.087352077931 -19641.81152132355 -20583.73890964041 -20211.1172839505 -16954.50185741249
-13722.79264125924 -14724.35407751573 -14785.68165615647 -15804.5076048219253 -15782.83888366973
-15484.1503595621652 -15905.34631048939 -16757.685483772217 -17481.374289175044 -18114.661204985485
-17001.488319369339 -15152.899659139632 -15165.43938308905 -15849.305161314875 -11569.25783427542
-12544.95875122064717 -11831.019893222527 -10590.692062095235 -11243.3772670717262 -11729.988876259891
-11832.449726621757 -12977.2032663658210 -11998.63014825059 -12623.746362960545 -13053.64370168167
-13561.75542590509 -13636.582039347486 -13451.426414169899 -14946.988431912889 -14993.577216304295
-15450 -15039.211509100078 -13776.64277072955 -13144.54986192769 -13392.18593944031
-13418.00895474206 -13808.715685197252 -14242.213763937583 -11186.053846848071771 -11067.991570280887
-13637.839358633126 9789.181266934547 -14665.8273894130034 -13631.23888462984 -14304.9819570131003
-13990.7517121757428 -15600.766216509881 -14290.077892371894 -12641.992185920046 -12350.6611846401847
-12279.6442784253068 -13001.705693386826 -13008.406534332395 -12274.706145781614 -11200.750988486194
-13694.630016260171 -13722.13740900959 -15128.590648526953 -14906.22632468091 -17228.10648439774
-16970.787498685837 -18011.45840921934 -17797.43438882395 -16997.1783373282 -17896.71727976425
-17414.0231303354049 -18333.418093608037 -20128.2588593796318 -18812.10567565467 -20468.954085027704
-19565.33902471362 -19410.510984352368 -21441.940979913848 -20718.44273731868 -19689.987813725809
-17809.93841386356 -19210.95939859177 -18014.877600493695 -17913.43971073725 -18347.907019006761
-11600 -11337.594690926755 -10556.7337263724639 -10867.137263781769 -12051.107017660954
-11605.800503102593 -11509.9722920913209 -11743.453785984083879 -11022.24304194832439 -11178.3333530217897
-12749.8373090352688 8332.1917605575472 -14002.60482316095 -12857.6398920302690 -11347.45573142525
-11231.8490434032647 -12683.738587367377 -12731.6387891467639 -10543.033438398254 -7642.0698070718627
-6288.7336858202634 -8282.109576662830 -7798.5872465028324 -8621.5980953258513 -10583.86825513643
-11562.77641311832485 -12187.89383366357 -14748.8804342861022 -13851.086612128092 -13303.7441616515680
-15787.823562588537 -15471.550892622199 -14367.119838095 -13768.5754713082060 -12296.65590379905
-14690.89242283564 -14760.5679537964952 -14617.47502550188 -14999.264007189246 -15954.2141279183015
-14986.408715239497 -15086.016114343029 -15521.965204144088 -17937.6401702489602 -18250.932588288109
-19750.256503274144 -23955.95474681679 -24510.080643267720 -23057.900053510610 -23514.286262887519
-4700 -5926.05648965621 -6523.6880192385024 -8863.9425525889583 -7202.708460059888
-3870.31030220879 -2845.3145149717757 -809.3930427655278 -1634.82686676041 -904.1979894958753
-1314.886136928427 7286.78968490294 -2113.9095110338285 -3177.7410387816676 -1144.1064304994673
-600.9726527993623 666.6557900609492 98.3351909957911 921.6507356185681 735.77990259793830
3114.348808338877 4183.274010422318 4303.60066073564 3474.7899340404010 2728.9073252833514
1644.0989596993247 3178.6751845099261 2632.214841342707 3180.156108037679 1699.44971570467
1504.35041042838452 391.91170368361418 634.88920034066541 224.18612460220413 876.5466951194048
848.2371785619628 2873.224979643629 3224.3712208765119 5455.599098233323 5399.1730310863413
7958.9575077798163 7471.3694686670606 7722.2820522561224 7550.2088610151231 6256.2463306996542
7232.1610905873713 7264.34216631761 5444.3262690887132 8002.277879748288 6506.7149686244538
1200 76.050465194396338 796.051947681183 1239.775352912532 250.6595684728812
1075.6571735911252 1932.1480188708179 2492.8310877860308 4233.6356708618405 5342.339728734265
7108.2976260790510 4817.290345016996 3037.662008173713 2103.157179902215 2683.8143840046405
5197.523304448658 4650.429899771176 4993.066109891244 3965.0607936136648 6431.71076557877
7280.9626128481041 6434.968530334897 5168.858874683429 3459.8194592946084 4817.883590402717
6138.0774076949310 5692.0669209305515 8200.93520597501 9816.86388537574 9406.8786910082435
7231.7484167810080 5760.007553959986 7333.827565200745 7378.0850655029371 7541.1810666419624
7714.68772546997 6878.112519574845 8593.5410468673908 6991.546714267955 6307.8695242751201
7889.489280516515 10342.633086649770 9338.23230146448441 8348.1628288366010 7981.5608981667401
6854.93098030272 5920.5035216441429 3537.5648110790903 2738.022951383922 2811.5846913529008
3300 2865.3264874933457 2187.371428502662 4219.7263897172688 4445.4424763115876
5178.4174156689696 4522.0205864170248 3495.916209866087 2305.8177166225878 1643.5670589857755
3310.70712749745 2154.6669351102564 3050.7441123962408 4672.1818728580038 3852.074301454880
3128.3652704819260 3438.2416264406061 1774.562481756252 3286.227364980604 2676.5347269623958
397.5368815055504 -597.3540688869434 -1228.8418112956397 -162.18259872419776 2708.674076621533
3939.9284390440489 2827.38932655802 3428.323423345373 2762.2025553417911 3287.4317051237249
3987.0059750234518 2156.796299653811 1716.018749620915 1539.98517701897435 604.435879519818
-201.7525535551256 -1003.36015498246820 -1639.5351501021210 -2632.966642994434 -3980.939000929754
-4776.5203273630059 -5146.033209097855 -5511.001134096438 -4891.477125019779 -3657.981607636637
-4095.760780906763 -5808.6849883598534 -6838.255894888844 -6323.125661573160869 -5128.575260138294
500 -391.6168967626144 803.85132017058800 953.74377327523030 699.7521403897488
1023.5386638246918 645.6391782493047 -55.66966688373930 -991.66553270982070 -1766.7383871180036
-1178.6438223256839 271.04396464363867 1055.1214770516081 -1691.62522622929851 -1699.71561578602450
-843.76709372198047 -1453.85509935811433 -983.49423440962835 -395.95766946704589 -29.790081112321673
1874.930309518343 1459.54077867025035 4552.45788698317756 6946.2887065085415 6366.2002064348308
