-59580.021461574972 -62187.1027910418 -65981.99713774718 -65581.64372097288 -70179.707947011630
-38450 -35793.062501962559 -29745.24302862231 -29351.26197411204 -31269.29990611194
-32222.74022416811 -32968.676175936424 -33360.002805215248 -33255.924567965150 -34423.576540545269
-31440.466575420462 93.9441350704936 -34016.521200281437 -37820.23029194852 -38687.72865434745
-37660.254349159804 -40122.848850341943 -40401.93518623484 -39233.88602909309 -42533.54076536053
-40668.075032390771 -41051.107406602110 -36888.552195039418 -37185.519755772526 -39693.339726146733
-42711.36356267657 -40761.241417259815 -42705.85914357632 -39775.17104197855 -40593.853549099971
-39186.20340142573 -37633.888768280165 -41257.75606044199 -44553.88483064198 -45257.403434551030
-46284.263493734441 -46495.213557965137 -40743.349189669556 -43941.361485846326 -42167.66776730694
-45879.56000396908 -45088.26883725261 -47874.9097355417 -49662.886565354725 -47571.70394598623
-50052.556654906359 -51488.3038597153645 -48195.64067927089 -49976.953043747562 -49486.199199672548
3350 4176.9546976848951 1378.13031663008223 271.07950313708147 2366.324910735709
1980.9469568509539 2387.633001525166 1157.87064571117594 -204.38738758930776 -3776.9608289842768
-5314.804535508088 4739.8138188165594 -6591.8674306585253 -7210.717486399948 -6166.8624572834997
-3976.484659653055 -3712.936785375395 -3883.9338547139355 -4365.630773829797 -3775.8830017232331
-5850.5214170959607 -6516.0329910208648 -10524.04216452108 -8090.1673080533319 -8095.41311743328
-7892.3721107039528 -7558.8395005082857 -7782.6925386295416 -5863.109057201138 -4860.408716998444
-5122.320372395717 -4858.6744078257743 -7502.940807841590 -8010.7567414552686 -10465.017949815187
-7830.3101306139361 -10914.743991763022 -6024.4370740290533 -3069.9072383505159 1108.72589361625
993.177069647622 8045.820993851545 4563.5776896700791 2783.053037244961 3508.823287387937
5447.4533029552013 483.1037442134893 -1778.89289348885 -1622.547040945199 538.1794248484907
34350 30452.510838461047 31555.32732855252 38417.58390760080 38222.60865976074
36025.405315653523 37699.8028237521 41533.72532769239 41438.22728391436 39006.95438598168
35106.154271864238 31060.876548024855 31073.84986516509 29471.143931764957 26352.97933928838
27116.077738577365 30724.166072598568 33195.8698124488 31812.71195411048 26090.69156158692
29638.96270053348 23465.146989442510 25458.691320396727 29177.29213001077 29732.73404400834
33374.01420693903 37879.69773237329 40498.630844535233 36324.92718304155 39717.09989703698
39304.46126623716 39380.19988884403 40956.380982261842 43205.788720371114 42517.55506742494
46164.48297353496 47786.70012829764 46653.55463428176 42135.37458877145 39926.900361127024
39904.937533256256 39208.80752363468 45103.342242841281 42840.06367274706 44824.90592187811
46731.140421128774 46289.435530000381 48055.61839214044 50763.49331033251 50330.694918230809
53550 54998.044463611528 53606.21297198717 51355.775722483711 52939.432291362325
50709.555906414309 49042.24928371558 46933.33823727843 41963.334319898575 44840.51446520648
46860.40335928249 44926.062575763019 43859.63865389015 38499.68413824922 38999.75928631787
37160.607684415118 36122.2929631164 36232.03239518528 33580.16188796189 35379.133823890712
38062.369238627332 36094.650106464062 39019.043724625437 36522.591007024421 38129.42906819718
33025.954255574012 32231.115033280974 30009.104691342796 28386.642809153291 28711.71999482235
26731.35271298197 25937.617539671162 25606.755064517285 27104.58104521365 25119.91877930163
23472.16037231712 28912.916090832372 29155.45910396529 28085.471692194722 25270.36936307488
18506.089647280787 15877.2065012577386 15881.81912240105 12482.1095893432630 14161.004657277746
16547.5186603112197 13698.3407028983 13587.880550273929 10873.460218005413 7815.1084171233815
59650 55493.08512265141 56941.51810194839 57510.896352123767 56767.328651135569
56149.847804203513 52529.5917077166 51244.7508144468 47415.254198976355838 47229.80580366559
48527.67264270764 49316.179295391652 53174.486790906907 55160.21895181166 59794.4787447688
62713.454654355824 59239.195025404355 60067.8015107488318 60429.361561141821 56544.90158755426819
53695.62227619182 48882.06157547417 52080.54375525073 53552.5075397323308 51570.35145395366
51883.37356389183 51746.51150327440 51542.80760516347 54269.56612807990 49655.133169740562
49699.966930091250 51831.45470881369 50642.49833755082 46782.749780051177 48707.00597356417
45434.52605419378 47411.61883890913 47255.1314859224294 44434.5180789183 41355.83616000854
39289.7253751682583 36618.7823870713 34501.46139751921 32463.140769946192 32324.916547081990
32235.98798728978 27148.59599165736 31310.0622769022 29941.22340789614 30128.447968623106
57100 58890.017480954077 56911.5038069332295 56366.369139821145 56451.14350495578
57593.66034299709 54469.79075273094 54562.30269560315 58623.58859451136 57643.963964726558
52438.675050088532 54428.217904172547 55540.05822573457 51149.9106069498 52040.39878371212
50373.323708627744 49174.4380681162729 49467.62646861107 53672.942526302497 53648.33074410550
48339.52500762857 50317.445150917956 47884.15253827090 43498.2998536073 44604.163053684082
41684.67286504529 42576.83828916196 45497.031452202667 40268.58767593994 38718.69524275022
38316.709816182090 38173.18547288889 39249.160693239304 37324.96108780503 37903.35739890965
41389.119342098355 40936.053125729930 41279.822848162010 41633.10906603529 44894.069359093352
45853.868336730840 47062.18626208422 52515.400586528143 55107.82511370550 54642.151852524657
57893.23511187366 55038.43708685406 57373.8372866522 59589.836055201 61940.60350875957
47950 48415.571574024099 50407.460470029917 48530.791367451413 45392.753934236425
41513.191232380464 39797.41289573479 45230.288545674215 49447.1450241116 46963.196839113618
49955.85500062282 51147.32996058366 51945.4854672958 52634.576973331466 52551.375757989852
52618.475670658059 52807.67207720183 52622.82791402873 56299.7132839437 50853.56614444961
48986.410161491716 48287.26354599115 52765.008619207591 56311.232072066610 50640.35582645207
54514.55905196082 49900.369643634811 49448.31121310673 49080.883240956500 49468.328662452535
52831.309760970573 48351.11071296066802 49176.56647736258 51042.13194201390 53625.0166939028277
56250.524320167715 55032.026296223936 54516.874040582530 57025.935636863811 57460.493702901753
57853.9612179498 56372.0939981134 52786.945112115638 52373.215906026278 52105.586810639747
47242.809742040226 50069.31903054006 48662.53560336766 52083.157139944640 52854.38219048354
37450 39157.58366076658 40380.44109692447 41576.53593015522 42738.602727103498
40541.495466540917 40609.585958745811 39938.845661395229 38661.81771924119 36867.416994640844
34230.646613308156 34815.780325449487 31788.181431214627 33911.454932887078 34601.062168345714
33290.70830526318 29827.12237988163 29824.098940013668 30525.94804438968 32420.734265673109
31356.71826856122 32365.24649176039 32085.91981506547 33027.01623101976 33012.9925920207
36078.295493217338 36312.65672956986 37602.42709246973 41566.704216099868063 42404.265787415672
40000.409516214000 35763.227534198595 34735.453227954262 31169.394993631966 35811.602828716357
34433.017569947966 35394.93084986712 36929.788201266943 36797.860209414051 36037.608629449525
36332.76413180629 40656.585877692552 37803.808189226198 36568.6911101101 35301.47347114812
34158.142797301014 34499.27691289485 30706.64589991488 32711.124734631583 30556.73774266554
26650 25130.239971901272 27345.934221783489 30045.786838796754 30714.00537436272
29304.294474141250 29221.684264283493 31807.1824201102063 32670.90672989498 28897.7256781313
28398.32008033139 31148.87998063772 30118.738474189991 33119.255700489804 31950.633782052759
36844.324843598195 35387.996917173441 36918.96762873448 32913.756037518659 34959.3356230984
35189.93037117885 33756.58679251761 31500.405664994825 33929.811325791561 36896.5041577482552
35454.82188001757 38357.954218648665 40978.086486789114 43580.723337343406 42511.33261017879
45702.487114764488 45328.24612275838 43473.57195195388 44009.31693581767 44543.14648952781
42193.633077615763 44660.09910551456 43669.378755560589 45777.81813952579 45901.65595489634143
46442.67662414721 44127.08075140859 45106.10670752655 49507.94136476578569 49932.38157059384
52258.534365456122 51658.07001550023 51396.51040824463 50891.584459239872 54069.96556902616
13650 11339.238531716652 11301.61466275672 6033.05524962228 5263.28162337254
4292.1848816010879 8789.028724582198 8120.6087665747236 3578.7860078340309 2166.3942917719296
5943.57103338628 7009.7860635626957 9733.6469041828022 11633.637040837550 14095.93435455123
15253.423020961634 17427.940416955469 18144.10836676489 22777.99595452726 20237.497145212579
22726.622781213679 26207.733367227676 25673.28663935235 28202.108853774283 26743.78011279759
24303.088836361982 24108.45571371408 25475.01111986433 28133.473195826915 31274.04311635779
27163.181172800007 31589.598742667349 32154.84923129478 32845.24293665252 33514.24475586714
34903.774467863106 34981.303165570251 38490.93517629962 40690.14664036154 38991.73108330058
36864.866035412961 34305.285522688901 37971.37577052745 36177.49072324568 33592.230270620719
32604.994498772117 27583.055750229491 29967.871882943975 31031.153795300521 35751.72523837299
5500 6885.7043189962169 5525.347276862737 3650.64777976074 4326.263089956153
3575.7266097610218 2775.4889953091470 5425.37076418148263 10241.7959951546582 6867.06984311325
9271.918301338224 11647.965943474519 13023.42277507308 11939.26329259247 13026.74299237573
11887.03373909887 11748.880793871285 12216.04541881962 11338.8118900386653 9277.0421690335661
10853.441896410630 8454.5263190825444 9817.113270149684 10085.673003702112 10211.1480919750684
14225.41513856402 14890.85973467734 15174.345587163976 10434.335854553843 8324.1596429372603
8565.7946854006605 11578.061662921151 12150.521821823053 17720.195447471997 21352.41977222319
17489.8621361720434 16490.791711995556 18881.6221811242358 18784.990444843916 19612.507804125024
25034.75787580028 21393.199361453495 22294.68341185958 20376.831056503786 16134.623651576436
15744.650079617659 16581.8034547021052 15231.30634686119 18369.54585209618 19307.790501849006
800 68.3339107040592353 4254.65089746125 1358.7544804140771 69.80898709075473
1136.3268412901011 2051.6785620833525 598.89416046097654 160.5924536142419 4314.6784661888205
6211.393909434046 3653.01865134371 5804.614425140824 8690.2306917948099 4599.764977510304
7644.6717293155689 13593.866197184529 13872.874266530234 13392.46038297821 10590.27564160328620
4841.2430993860089 4597.3761065762092 6486.624268023264 7354.3735715521771 5680.473263782545
8813.5419390090228 8744.6018146095103 12700.205259605951 12491.6423161136045 12328.143995594051
13266.4514418435629 11316.1645634362612 14183.713019311826 11255.115863618354 8156.8817188138728
13190.78789402413 15303.7365190720211 14035.52817001471 15452.93049392817 12480.3476463279840
15878.976478271619271 16817.67534917465 22772.97532670553 20090.47385954006 17525.48195433644
17110.37307305915 19270.482995086582 17680.7331178731220 14099.84886532743 12618.4511818163446
-4050 -1117.3503667955697 1593.1421969042669 1953.604039232391 1906.4597689755351
1232.8178789129288 726.29802318302541 3543.862604617457 9664.48244849433 9356.092083657595
12087.23076551118 17472.103602751977 4224.2220796817874 4655.206645482417 8551.460058864248
7891.8268446992433 6707.798672430319 29.65809618900312 2305.56857437736 4241.9446305526017
5101.575275816015 4280.2194627017352 8259.0348657000941 11866.02692093959 13354.3844601272613
16564.82291094115 18972.008851962935 20954.42860221325 13312.0086937575234 7802.4089082143228
9665.1611737053245 13160.842000387602 13087.8470143622089 17797.08811048323 18624.43398844856
17107.715341735813 21891.24304096333 21131.672990597290 23210.619272779910 25779.727185213749
32724.148507199505 34384.4693789460143 30889.56211059886 31336.45729589208 31507.541841669
36203.133433569375 35341.89927253072 39765.17124504943 42364.387087705276 40281.90376876629
-11600 -11594.255458338075 -13328.780587920492 -16516.194846944032 -13242.1903930947647
-13462.200986630411 -10021.552598572214 -14054.5446604428835 -14203.0356505835443 -13491.0861032010798
-11477.6657836819431 26955.440075192713 -5113.1517744629327 -7534.73001077453 -8319.0276873686307
-5665.732319739343 -7799.3157952869524 -7856.9664578237744 -4825.33429236803 -3128.3794932905967
309.22390011365133 2037.19976272958 -1656.9023087947990 2059.3050501276352 2096.7520623972773
-142.12626540209976 -1807.019317703498 1165.368127556303 -1282.2095995031395 1716.1225431353928
-1511.8292759308949 -1225.082934368905 -1428.1436962696546 -1712.055734768503 3252.1529892019362
1603.9284607990580 240.5539949744762 6555.1919944428200 6880.5543018239250 4297.548207497750
6561.92091004780195 6245.98349139004 7355.715248115042 5555.9136787820189 9664.5895814607666
12979.3310825969456 11661.291343141915 15674.50086032769 13271.71801810817 17206.320698567750
-15900 -18390.43031724939 -23084.717111476595 -20952.970508067872 -21465.809763137706
-19150.30393287588 -20015.714090327900 -18791.87907889418 -17848.45809431263 -18616.999002745088
-20437.238971339011 31000.26458262024 -20909.72558952164 -21629.556169018604 -24262.64317552827
-25200.98178401402 -30298.71993914563 -32566.424394146408 -29021.36123691934 -28976.85382475658
-29890.80388060207 -26936.64469591762 -23753.596159056975 -22118.90836712467 -17223.392045081757
-14398.199058121158 -15166.779164882193 -19938.535059820995 -17631.926406018658 -19881.66507460037
-21312.16627485635 -18658.334741213464 -18042.042894021459 -14752.163435347886 -13922.2030371256205
-13238.474547784897 -10030.717253211371 -10734.8565931717021 -11145.725933724958 -8798.15388690657
-6690.222836889439 -9433.247861042124 -5309.8598490126624 -7847.1268789694514 -8153.00758021882
-6831.3638076268799 -9289.992957980374 -4096.483920069319 -8068.647674148665 -4874.936416470194
-21800 -25766.4293767570125 -22987.862874404454 -21713.229137113194 -19346.262603885258
-15720.321856122979 -13974.724327499593 -11706.193811754916 -7561.3705977918835 -8901.4534499495130
-9504.915914506877 21169.900482385416 -10563.6704416973207 -12169.48895407576 -13270.380476204933
-11366.43028617756 -13045.12765115004 -10206.3311258867598 -14199.91566886148 -10894.6421141208975
-9286.94710805656 -11969.393451504397 -9448.820631304812 -7971.357270281829 -10034.889967639456
-13122.7657008342 -13626.85268948170 -18497.622844382764 -17279.70144548076 -18762.080839659873
-18083.673347343007 -13597.305141018856 -14664.284305821035 -11782.827794634075 -14125.58435199958
-9722.653676987531 -7397.308645558748 -12047.4013756631830 -12059.93287858587 -13306.07940352184414
-12240.2175840999 -13310.9108660538641 -13271.375701012330 -14990.607125091037 -18495.02764226193
-19059.274618547668 -15966.569506162650 -12787.273381282886 -12108.656379415559 -8877.4744434278236
-21000 -18253.293016640342 -16980.710534850834 -13960.510496107820 -11783.990974859647
-6870.03154604952 -6229.3975050890785 -7095.214347667725 -9982.70004201552729 -13661.4723677599577
-14616.424246921371 14828.416021539544 -17077.8367796144412 -15259.841236922155 -18449.5250454454
-16484.174755979970 -18283.62309776747 -20167.47787496266 -19422.234625261139 -12909.00377528943
-6445.5853440214432 -8448.70821897635506 -8571.3633772213 -10609.0152766539977 -10565.6778371028868
-9968.3007912575049 -10810.692698438956 -12515.371050412115 -13962.748666959655 -15229.32250323482
-13002.97673606905 -9305.79942135152669 -9330.87887249755 -10698.6104345213862 -2138.51578225149933
-4089.91761847644 -2662.0399065467236 -181.38424789882038 -1486.7546607317975 -2459.9778825047729
-2664.8995930816259 -4954.4066762309449 -2997.2604439468173 -4247.4928799385316 -5107.287562952977
-6123.5110148477934 -6273.1642445697007 -5902.852998281047 -8893.9770390147169 -8987.1546138037029
-15450 -14628.42302093445 -12103.285546312258 -10839.099732627692 -11334.3718903465069
-11386.01792204514 -12167.431384981153 -13034.427546208512 -6922.107713380527 -6685.98316302178
-11825.678742629638 9128.362533869094 -13881.654811939574 -11812.47780409075 -13159.9639501882
-12531.503462479237 -15751.53247357262 -13130.155825709719 -9833.9844140407840 -9251.3224137649413
-9109.288602099234 -10553.411433818836 -10566.813116418816 -9099.412340863573 -6951.5020282983523
-11939.260085589771 -11994.2748750077499 -14807.181358020869 -14362.45271455317 -19006.213037411046
-18491.5750689790475 -20572.916894270456 -20144.868855868659 -18544.3567569767 -20343.43464317972
-19378.046346039548 -21216.836275576617 -24806.51780977329 -22174.21144444222 -25487.90826568725
-23680.67815230815 -23371.02207427924 -27433.88206830558 -25986.88558795022 -23929.975744864019
-20169.876947676250 -22971.918919219985 -20579.7553260156346 -20376.879550363548 -21245.8141713214
-11600 -11075.1893839064451 -9513.467456388715 -10134.27453414986 -12502.214043930597
-11611.60101563611 -11419.9445951344205 -11886.9075857330045 -10444.48609867586 -10756.666722906755
-13899.674637113592 7364.383521115094 -16405.2096711838458 -14115.279810212012 -11094.91149000125
-10863.69811543318 -13767.47720518220 -13863.27760905111 -9486.066908481160 -3684.1396475431357
-977.46740561359047 -4964.219188647598 -3997.1745288598058 -5643.1962276668319 -9567.736548808834
-11525.55286608164 -12775.78771011466 -17897.7609143467307 -16102.17327320242 -15007.48837482031
-19975.647178940515 -19343.10184217955 -17134.239734918836 -15937.15100442322 -12993.311870404174
-17781.784909766873 -17921.13597393486 -17634.95011933789 -18398.52808430347 -20308.4283276378337
-18372.8175077229 -18572.032307952340 -19443.93048973434 -24275.28042557422 -24901.8652647305
-27900.513096607159 -36311.90958525963 -37420.16138040775 -34515.800203792256 -35428.572625863766
-4700 -7152.1129801442112 -8347.376039953369 -13027.885107846514 -9705.4169236077832
-3040.6206082387343 -990.629034380914 3081.2139088918098 1430.3462604910499 2891.6040141757544
2070.227718427423 7323.579369805879 472.1809678589604 -1655.4820881591959 2411.7871280003274
3498.05468280254172 6033.31156778543 4896.6703695294536 6543.301458399385 6171.5597916633542
10928.69760291280363 13066.54800653316 13307.20130694416548 11649.57985308329 10157.814634952983
7988.1979032545551 11057.350351683524423 9964.429664138834 11060.312196243685 8098.8994105359925
7708.7007990732945 5483.823384298665 5969.7783768860163 5148.372224161985 6453.0933647915099
6396.474331154147 10446.449932407351 11148.742414065908 15611.1981681349607 15498.346033080796
20617.914984262527 19642.738905217604 20144.564071512497 19800.417687559664 17212.492625681618
19164.322144685364 19228.68429551087 15588.6525001429436 20704.5557202876 17713.4298966956994
1200 -1047.8990693988346 392.10389573931 1279.5507065064076 -698.680862163683
951.3143481578637 2664.2960388745787 3785.6621769960102 7267.271343252564 9484.679459212995
13016.595254128073 8434.5806921761068 4875.3240189193511 3006.314362509753 4167.6287708179771
9195.04661185869 8100.8598026920854 8786.1322229643047 6730.121590505049 11663.42153461264388
13361.92522921066 11669.9370643237835 9137.7177530759036 5719.638922418364 8435.76718479191
11076.154819511754 10184.133846287395 15201.870416685313 18433.727775814885 17613.75738734585
13263.496839123747 10320.015113809812 13467.655136476884 13556.170137399680 13882.3621397811039
14229.37545757052 12556.22504601264 15987.08210080383 12783.09343576953 11415.739055977956
14578.978569023780 19485.2661814995 17476.464611354437 15496.3256664742 14763.121805452889
12509.861969921876 10641.007052766843 5875.1296318691102 4276.0459127786426 4423.169393059809
3300 2430.6529755707165 1074.7428580419196 5139.452781308233 5590.884955072200
7056.8348340208759 5744.04117594964373 3691.8324236480344 1311.635437449606 -12.86587723116622
3321.41426041232 1009.33387611133639 2801.488231865283 6044.3637531556551 4404.1486106336815
2956.7305491076436 3576.483261542988 249.1249722625089 3272.454738974948 2053.0694634263505
-2504.926227324146 -4494.7081277254019 -5757.6836123913927 -3624.365186918228 2117.3481642058905
4579.8568894233122 2354.778665288356 3556.6468597128114 2224.40512460794434 3274.863424903199
4674.011965341678 1013.592615504693 132.037515949173667 -220.0296283790782 -2091.1282230931156
-3703.5050888761562 -5306.720291091816 -6579.0702807643574 -8565.9332660964137 -11261.877981433296
-12853.040632751450 -13592.066395645817 -14322.002245022844 -13082.954225836816 -10615.9631901949015
-11491.52153619333 -14917.369950653678 -16976.511763072631 -15946.251295616628 -13557.15049180307
500 -1283.23379343674014 1107.702640498236 1407.48754683435391 899.5042811505621
1547.0773280558892 791.278356970669 -611.33933317416631 -2483.3310647826061 -4033.47677350914637
-2857.287643830547 42.08793017982589 1610.2429551748521 -3883.2504513313779 -3899.431230401758
-2187.5341862100536 -3407.71019740384 -2466.9884674934992 -1291.9153375683745 -559.58016078501419
3249.8606205010419 2419.0815588629976 8604.9157755117922 13392.5774146125623 12232.4004145307
