-5112.854675467784 -4729.257993716880 -4751.4039124497849 -5471.9596118267036 -5392.372540829094
-4410.7049675482922 -3914.033551058920 -3950.971781943368 -4231.618230843497 -4418.2053743013
-4051.669488252938 -3944.576100543894 -5014.0047455268104 -4394.402836896775 -3740.910948979236
-4067.698851520030 -5613.4247916327931 -4981.3513381854655 -5081.117215775945 -3252.981677518654
-3574.781986204883 -4002.674425214895 -4394.6539267151184 -3954.1293967238348 -4377.9794225576497
-4294.2132859315579 -4062.4034204658742 -3277.0930772406919 -3315.4635419955275 -3407.0288534467250
-3042.059475742532 -2919.4384539586699 -2979.9956229014656 -4050.0469051387167 -3666.5184831443621
-3766.581231920311 -4284.1827445107901 -4069.477866154532 -3917.5762513748159 -3772.10867389458645
-1750 -1066.1118150611499 -984.9530339481460 -2053.5799711294085 -2916.7998197263082
-1588.9882418855973 -2005.155124212628 -1089.7090353934111 -1135.3519549765022 -1384.1056573644357
-2671.7465811512320 -3280.4317672718475 -2394.7688866230342 -2150.771260617353 -1884.5143774433566
-1736.8038007615221 -2110.250661078384 -2248.464909575628 -1326.28825830294090 -1748.570356404578
-2097.048584957058 -1458.6418523970083 -1108.20771464245195 -1600.942716672517 -2234.283858984971
-1862.254110955814 -1982.7473783931127 -1793.071644391565 -1848.093678152744 -1865.621887362534
-2309.86635093388168 -1595.266709321410 -1380.264145076631 -1976.640478444014 -2208.104879011506
-2343.598281326445 -1083.7639370373413 -2685.237041434555 -2593.231851903725 -2006.3746024351317
-2034.5702465961292 -2580.940547861834 -3208.179116785147 -1578.378750000804 -1509.341629609293
-1266.406035450993 -2133.0600975122925 -2336.1448036322545 -2498.9150203134900 -2757.6961865673975
1350 76.73938100440773 12.1638290933002082 888.73585503028266 241.7631661722467
1138.937643972493 1650.25754205079829 1034.3241191118432 2479.93793960552 2506.387825675084
1602.0248710853789 1037.99386137736201 1432.0896225884237 1418.203345835204 850.479172468629
984.9524718412326 407.7403451993798 396.1891158759094 1122.108713192941 2380.164122775164
578.9274178677067 -448.99097506269777 1321.25756559542606 1168.69125096685070 1129.934677699971
651.17668784528360 1112.804626268342 1242.235191607493 1638.7246731039049 1363.819938730656986
1278.9355546725828 1940.2829541994431 1529.60601161721615 1292.5406486385104 837.38627576178737
1222.06115702715692 1107.8932362486196 2531.923681237006 2831.1779460504258 3589.8310493694371
4031.5284890321814 1804.903674305764 1774.20899368821620 204.8435843206961 -754.28105529465017
1698.0882061476993 2441.041168575719 623.4465518189038 1812.531650398508 2174.087403837097
1750 1613.583785162792 2245.655095244214 1502.421114603834 1211.431618008818
1215.227880440964 1182.776571151784 1637.761783744125 33253.62547512953 1195.37319775487867
2406.0094847565570 2586.7358931363451 2377.238514678867 2113.29570897598 2525.451576688033
1436.2577879442329 1406.8949139356957 1624.5330734920251 991.5647288139198 94.71123741498877
1400.8430896387736 2687.869108085443 2517.1010936620601 2775.353247940377 1035.598869080629
1283.77117668023629 1378.93281862529238 428.66557717809007 -461.0999358336869 2379.2789635735949
2766.2274206702450 1236.4744210095591 1409.6744650679611 1858.5379550149173 2465.1167652261593
2466.3718742347155 1981.4723482458212 1324.3086982900470 1051.0524081367755 605.726692069576302
838.71310983963622 1712.573485937295 2020.3446484540675 1694.194805155686 2232.3368921090769
1580.54343892251222 1378.003752026383 3020.3029003752513 1036.7139052931502 657.70639850366661
-850 -927.382066860219 -1819.0569745643402 -414.2405234919096 -1004.9292619700936
-1119.1363791847189 -1451.218709494785 -1668.538603377304 50675.35412819301 -432.65981390234583
-817.3655575993994 -631.00632537551064 -864.49888850896070 -750.94270600518348 -985.1132462302145
-1069.70164354456028 -638.854977676244 -135.23365056950297 -1431.0945228446694 -1367.428352619209
187.23632015389194 139.8612164041454 -684.0999128410315 -1095.8454530855784 59.432610812435811
-951.0925794768629 -144.00510657904897 544.885310108316 729.4692431777814 -794.01622725410414
-815.1959824530636 -852.68825852553846 -717.3771693376485 -655.0693173518190 -393.0652427943846
-813.4936401914692397 -785.65468730573400 -1222.09449087916 -1358.6284435547886 -1801.7852433199987
-1401.8945170530012 -568.349144136028485 -606.681942127998 -580.47498662290604 -1157.881162824581
-427.3294933994613 -847.18145256447622 -889.30314022707546 -803.217112581786 -1037.8117448628670
-950 -715.6463869126467 -469.47363979874297 -717.8342985706729 -478.5898445676542
-1926.082062156294 -2335.8714378180362 -1769.847776579264 56205.39302747650 -1395.1680425420802
-1300.681689200448 -1416.4094001833710 -799.258319291497 -896.005390861795604 -286.5371734146397
-216.1016697905219 -325.8371029568488 -14.91994209107639 -563.45499181886953 -285.0615406646004
-1474.7694752656550 -686.84591488912270 -1220.536867389662 -1452.1200145798714 -3059.9917900570708
-939.326820952572 -900.04743332193516 -454.09373258526728 -576.1488756730120 -1772.818221690738
-1463.579365333216 -540.39640616655356 -1398.9389142609216 -1302.70755674077259 -1368.5025645293717
-1229.4349661017452 -623.50745773028859 -1062.95866539289455 -1580.3068331721070 -2284.2286649659354
-2777.361707939339 -338.98672173015058 -83.90906226080909 -1698.849823488091 -1459.511365184917
-1271.330427789339 -997.642020985404 -756.192621243606 -1053.25695386687676 -1035.4030115405278
-2400 -2666.529642682933 -2648.795294366848 -2382.8310322802854 -2452.3103213840423
-1791.94275931968446 -2145.01887975845 -2516.2303179541741 56209.4059001048 -2565.4891538864190
-2445.3410315323772 -2978.0629156839113 -3295.528381215935 -3638.1293845647306 -3363.3849987781755
-2701.9947446521292 -2307.939426554547 -2499.541724885013 -1607.1597746440527 -2029.6443529090920
-3136.06934247562049 -2746.8858564063662 -3047.5865006229528 -2251.8528666892666 -2518.6187490121652
-1798.887597586487 -3761.537411903771 -3326.793745798463 -4061.050145082540 -2464.537231974884
-3005.443620512705 -2994.077021521759 -2185.5306321010480 -2034.4507910510035 -2027.0766390112569
-2037.461561235343 -2246.51993398292 -3124.9685810626547 -3070.098665587740 -3402.377730059473
-3859.563730125007 -2219.2659373702486 -2271.314817983087 -2409.0210252389143 -2723.2476523757091
-2557.5064727159456 -2274.6721921162002 -2758.1871916049126 -2816.2654957397554 -2605.706893745395
-10850 -10301.620619597266 -9768.908804143211 -11120.646354795603 -10945.913318831115
-10781.545781293740 -11172.6337172974836 -11249.8771287842646 49015.7765964642676 -11009.863321702876
-10372.254240398359 -10769.8215265297058 -10705.842958971491 -10542.9934007693828 -10204.428247468582
-11122.87356136295 -11527.152655818054 -12253.732068767398 -11035.073125870411 -10918.7770256589847
-10653.8370661927238 -10369.24814339347 -10288.124221699376 -9926.757226945565 -10483.7931453236415
-10887.3274378014194 -10930.303109692748 -10859.492025575215 -10991.344988258834 -11382.08342706584
-11349.643986414672 -10704.9479036145640 -10614.429041803978 -10956.539724342025 -10271.43955127201
-9658.717372333729 -10360.8275965728990 -10409.28621962703 -10566.832253078928 -10605.670515538837
-10314.133665671257 -10929.286662629680 -10027.76195714168 -11425.50539520714 -10918.010936006467
-10931.321423770885 -10186.461664235698 -10542.931248361112 -11646.7012315157062 -10556.8398245819408
-27200 -27447.24668067946 -27156.707669765867 -27371.19472476192 -26231.57539247764
-27274.580991124236 -27736.0329239019 -28094.051701103272 36571.926730581908 -27764.571953627350
-28280.25009292001050 -28492.28169457738 -28509.361471794367 -28760.587402702928 -28577.01211663783
-27101.86746575958 -27435.2826437430158 -27424.875812060945 -28064.776573830983 -28761.259837930909
-27341.487870325160 -26886.74781287344 -26835.44654332585 -27714.599775805633 -27219.61042521779
-26925.02702292066 -27950.901817401751 -27906.36434806112 -27749.27213219461 -27159.914303334441
-26839.21270385544 -27285.231903237040 -27278.486628555976 -26786.542674648917 -27016.962537962751
-27094.754635666206 -27471.347152253238 -26602.04552678094 -27124.43390291053 -26782.764105175193
-27067.828348251518 -27124.050593476844 -27118.11924455953 -27158.166667680984 -27440.0293323104
-26816.97887630013 -27401.771230708709 -27165.047045862117 -27141.482202098905 -27238.627791712031
-33350 -32623.332809039170 -32481.192207123622 -33517.792721770566 -32934.5586242497
-32959.04743366353 -33014.611282073158 -32914.83100705165 28149.62662849735 -33644.226314968691
-32792.187159969042 -32312.337494541967 -32415.93071423713 -33273.047409724939 -32640.79053567805
-33238.736987125543 -34177.303648741770 -34085.74511926303 -32380.196560499389 -32227.18487422273
-33668.4254112582 -33175.5510336426014 -33881.724012567109 -33428.5506755812094 -33137.4750318876104
-33585.192418251099 -33641.844806634697 -33559.2980929210171 -34026.952146345662 -31768.83549160364
-31574.046797934989 -33086.81324935034 -33741.81136578295 -32429.73081456769 -32246.313329616052
-32193.408354269577 -33303.268667333126 -32468.425423741151 -32402.813219207670 -32470.40440625635
-32943.042087279231 -33512.66749292648 -33518.343102419451 -34232.54406564608 -34422.94025207304
-32821.930274500599 -33401.12925617984 -33729.382746172741 -33789.733148899206 -33813.246712826345
-24850.000000000000 -24089.439300314607 -24122.304935531549 -24202.56748638852 -25113.545828898266
-26018.045747675351 -26377.5975887127 -25876.435239325299 11436.595338276511 -25646.162335795441
-25355.246070766440 -24925.281688445379 -24464.905755309464 -24164.710950262019 -24268.94670723239
-23498.357367250610 -22848.68772243041167 -23432.2388506482166 -24209.592133572241 -23659.846513096683
-24873.267740403342 -24606.1000571423 -23843.95482644670 -25157.142878574949 -25632.006513303157
-24880.39124850739 -24476.569187711710 -24810.11702731333 -24362.44094290735 -25062.06676288896
-25553.59912754683 -24641.645548040051 -24647.14402027375 -24564.56439180244 -24833.376064192489
-25280.75582586523 -25602.356942168517 -23878.98809653852 -23794.85283583808 -24064.93643253502
-24285.79807844834 -23299.149746834246 -23620.073034640704 -24686.453980802322 -24872.12085726103
-24222.59311371994 -24015.17088455298 -24769.135609608231 -24672.986644669305 -24393.150456925905
-13000 -11875.1776611373389 -11688.09174048397 -13554.193785279656 -13138.84516406639
-13947.132888007227 -13840.724809510037 -14243.944575294048 7549.321974612815 -12676.81189448875
-13003.9425630769838 -13329.18403435779 -13100.348042706155 -13806.74769025842 -13617.10512780762
-13607.243123301252 -14007.145162072495 -14107.95993973398 -13482.55748438797 -13604.910598808268
-13083.096907415727 -12704.571085274678 -13288.7958821114607 -12316.773078683438 -13429.79527035078
-12755.117401011508 -13021.3760600046662 -12497.417181153838 -12698.133305393538 -13754.904437722880
-13885.101956835473 -12664.626934873380 -13287.766135533730 -12622.442063069777 -12717.6039491035044
-12067.687782596959 -12769.887445681112 -13506.28538994 -13936.8854839104624 -14028.95927292818
-13938.408835757515 -11764.6973777489056 -11935.156804459226 -12811.64970938469 -13555.996215155972
-12877.74731602356 -12408.903214855076 -12782.4854737403784 -12717.212049077651 -12680.87684892596
2300 1750.2454351750500 2275.234193214415 2143.1072993978537 2064.5754147035209
1980.11629885742 1262.2492170313576 1492.4384162754077 2081.146861450333 2267.4267381893937
2406.406225408022 2325.4127633245953 2297.4035765577605162 2415.6805488152322 2004.3451674278406
3113.923468924395 2690.652828057916 2498.151933131818 1066.85178737661181 966.18520227339445
2551.509328614704 1720.38114801289703 2332.246585815535 2736.7812276170825 1817.477316564615
2472.1997784829109 3651.28108605686 4107.8875255566027 4106.2914051786511 461.71713151083
915.0094823249052 2007.515126471558 3301.816515616599 2870.6913418447812 2950.1686464522559
3371.616603724694 2815.7742996659968 1911.552677093484 2174.1563380678658 1560.67652497845665
1807.5964153083605 2595.3796892144460 2059.7538610944530 1943.59333456547 1877.3436799769140
2355.431024070542 2546.5112902940446 1419.95100642407851 2110.6953007654411 1779.85810366724832
17800 17802.488770689295 18322.782061467507 17204.64603363704 17875.92571559669
16945.234797394271 16421.847940236992 16718.187245601421 17690.70120091732 17339.69135603193
18224.35069525443 18496.30445912489 18920.39996664991 18775.744114465953 18799.351658657197
17255.7199643511 17007.093788646423 17481.509949953939 17666.986255276373 17496.835635768435
16417.316846237496 16857.958726462828 17064.51043498994 18218.955691746854 16967.243839351635
18361.87890596243 17782.11063296442 17666.528581663868 17363.733528213255 18343.08241805118
18568.73027870657 18133.88901016497 17607.881966876877 17021.92539625263 16307.529410921847
15794.9863980672817 18556.12561832457 18252.996011034837 18081.073227982928 17516.065320004534
17698.470617606385 17778.68913371591 17520.82134264959 17630.3309511180087 17735.95545862648
18749.160601315336 18199.324442966237 18419.407264437050 18232.994878445556 19037.018006049486
28350 27824.525964524379 27935.283899168746 27686.29025102513 27552.179648930705
27841.11558558358 27568.35987076209 26837.53660844627 27885.146691730904 28266.566734585067
28199.352793279257 26913.328216576840 27022.002537551409 27326.607445560196 27290.521316637365
28279.631333662972 28579.41251999193 28813.59122410247 29015.406294082524 29265.2517200078146
28565.878284676182 27844.47441500414 27875.985742258144 29343.755346468399 28862.185564402851
27371.774332183206 27891.331959585561 27734.91026037632 27387.24843917355 27299.678235282383
27289.838821557900 28127.354058996509 27064.74442395382 28483.523623950266 27902.55173219164
27954.92616419061 26504.400079418 28648.152736520045 29013.781156845671 29489.82606437666
29637.436781037424 28475.269072753072 29669.234679652462 28432.118474203056 28289.85562477828
28811.402377145758 27661.19163793863 29186.097189726130 28452.86690524737 28698.624845304279
29400 28865.341869763324 28815.75583534835 30528.269318128652 28985.707078981970
29626.758394431359 29504.774832884646 29596.94069131793 29933.42152754008 29944.99646621622
29354.66555686778 28799.310517377326 28907.591949709007 28483.05875856953 28295.98341356746
28852.4277616943 28667.059981888618 29001.539850435514 29448.686943938679 29735.34119374593
29109.1345116304 29222.53662802434 30307.010180344507 29544.47791746481 28601.08847083898
29036.52952645446 29602.60734278084 29521.78571464670 29503.940796887055 29077.44130855317
29429.278179136192 29045.47362008805 30063.793238682458 29535.2396131891 29425.74188845238
29206.123740124065 29914.465410677123 28846.4876096332155 28742.049752834340 28430.11341618729
28861.219558867673 29392.36069568979 29994.62329871122 29770.79321188594 29987.92407318378
29861.63109974605 28696.760604634866 28871.81817556088 30239.100077550720 30226.66432514045
21800 22116.969423854400 22444.105755786139 21648.85425898709 22237.033708963452
22739.97082104372 22503.868676313483 22034.93390776364 21589.966827461805 21736.40737513311
21592.76209967539 20946.66075822755 20920.418671567546 21151.56376819522 21750.716831550373
21810.268478082678 21699.453905836042 22292.7935042626377 21459.049824192858 21289.846691016326
22163.190378768781 22704.7030128795 21572.987009104851 22666.620906577140 22220.253808990012
21603.030151539977 21919.724641309633 22497.460328975954 22067.902007029097 21606.747554300517
22032.807542778839 20953.892343479853 21768.766799285815 21339.29707088359 21576.37682472017
21326.729599694056 21097.882032123365 22858.46067772235 22713.17798653467 22594.459720801031
22848.025782425706 21459.323260381159 21314.187446131713 21249.438649909673 20733.950405861237
21507.532329138685 21308.998603143293 21660.40760358625 21377.952968635898 21777.100344974289
14550 15044.39066603519 14832.9444497970035 15431.816022871277 16012.923049200737
13686.37690792879 13675.610151190393 14242.0002307161012 14642.80534051318 15166.6676249938428
14724.0317217209886 15493.341855780976 15578.2250162381188 16113.5161927255031 16779.42887918723
13726.305924159289 14003.401420870350 14415.646519629721 14069.47904437529 13186.101906927848
14979.53933555876 15460.8817674134 15067.982732298826 14689.017566718394 14906.1246898258
15318.69686465584 15385.747239315426 15247.720685909177 15317.8215888615632 14469.3756623209229
14378.6305512491 15303.8322409238044 14813.765629060779 14345.52490694669 14504.99092388822
14905.3813700041 14076.360352676917 14997.0166039906089 15158.317475923146 15153.09683457512
15032.09651402792 14600.5630812634172 15069.2752561099 14823.241597172846 14858.6125635289063
13711.996841273043174 15443.9643136907216 14484.051168411012 14391.493945239687 13917.56858866705
10450 9972.1647506454283 9804.9117804498983 10377.278803760113 10572.2551753970674
9964.495139789411 10071.334410743915 10803.585360768062 10009.4541779563660 9839.756935637031
10776.72328676365 10190.020928463131 10364.785126883318 10560.0560823013 10177.949157584015
12270.511849568313 12016.8592700060017 11198.984806436230 9889.875066419292 10468.369964183614
10383.076890196609 10160.2250955674 11364.233216907725 10440.065622037850 8621.2491921882047
9990.46830867549 10086.671871717832 10036.454175046774 10288.07047555766 10784.899568764158
11065.963549129538 9655.417478056243 10509.962622080615 11133.8355441849217 11217.0191618570625
10904.2724697250633 11259.64846345486 10331.671042300086 10903.647563256734 11330.845426370377
11392.625699653025 11050.204615445487 10889.8537384225383 10347.125575055086 10154.228479684436
10724.244304432448 10479.718855301589 10360.24406885829 10531.7226480454665 10685.31993463159
9300 9416.18806362193 9917.921707665326 9619.5310492689841 10092.0102321146842
9130.746135226133 9350.1684337962670 9471.128978237666 8654.794507038365 8526.9076379322232
9717.167098914440 9938.1246225040686 9636.05654373608377 9369.9539939339829 9242.157401721344
8531.42052153783 8824.81604442331 8974.3630954483597 9087.8700014693459 9527.51179519657
10536.384726079114 10817.506991551858 9061.78499344667 9410.369808188676 7995.2561957035723
9733.70642964061 10412.64921697194 10064.904843279484 10007.235887037843 9975.968558887587
10609.2379395089447 9019.858617133854 9617.043276870681 8452.524161793317 9029.091531079670
9526.181043263850 10014.734485860545 9148.006681461295 9261.653877940356 8974.429375127012
8284.6365157140226 8727.990775320250 8538.838980278395 9577.7684869497734 9968.672406330836
9015.750109875911 9192.047911011776 9379.0746777108980 9503.425082795411 8872.3017451422566
7250 6968.7250522095128 7003.159878235077 6722.68169973771 6663.4156444329356
7189.5687812245287 6966.5878645482544 6583.35428945458 7274.52645660196 7552.437243081147
7621.557544351315 7641.5573003816062 7787.001411127016 7744.008591999939 8159.0743336002861
6128.3544013645933 6012.371215656139 5721.6992347527830 7014.800753412325 7075.838616596064
6981.1750311840824 7013.67791989199 6740.4094750138920 8557.102233164256 5905.90481343275
7399.624772086798 6802.644721734524 6640.841517479259 7342.75579736557 7359.5696239441022
7386.308782377762 6742.167649905028 6364.11272073086 7298.3102018136542 7916.3141402216561
6938.903751861109 6469.570873694633 7013.224582982261 7527.3930560271765 7394.558054973408
7568.3575681032953 7694.2887160702949 7842.059111432650 7635.2709997373713 8199.6397541612059
7662.4873791340624 6249.923396941480860 7658.87792965453 6431.279566560040 6612.917365405478
4300 4117.657112245402 4360.3144464730276 4861.992869045227 4420.8335383361909
3181.1627386820765 3320.063274878720 3581.5249738325233 4229.0984106498645 4579.349700755457
3631.692655368018 3522.264183260278 3267.8645741361415 3557.944181035133 3505.4230658580977
3806.0079153073325 4144.2066434743247 4278.743485079322 4299.8467415782625 4067.828042610960
4886.8158622234387 4965.610843276941 5253.01556183943376 4176.090778019529 4269.358461578224
3808.2825108483694 3699.659250538239 4160.253505412493 4319.0425486361119 4892.7661628925
5290.0630881176112 3915.4119889678846 4538.688769452799 3635.5253628960850 3648.0924227257001
4193.8888653840240 3561.6987285900700 4318.7405230427767 4687.6927996381155 4678.347264158188
4678.780787350540 5184.56592194891 5900.0010341521001 4452.9033813603182 4216.6841035760090
4653.364088776720 4604.821259732253 3344.8149375457997 5010.802514328469 4614.7576695256412
500 1023.34104004935 810.499666268155 -134.8158122182709 945.1937670373846
228.4145311785494 130.54863879834997 -213.26936874810056 2536.4446214432310 -170.2922773232250506
125.9467308942423 -499.78703772743364 -298.8083603668697 633.1063246681824 551.1092270625199
1073.61525743528 608.560431453824 1361.421785498109 296.6609008234113 -668.42780622505722
164.9330653098464 230.704119607598187 473.958540927963 1038.5340940559877 716.271387746566
267.99269883533498 507.11045235988132 366.47021555531262 -248.07718416968783 1386.43457763056449
1242.33488443007036 447.9179590567241 1509.8879104363639 540.72298195583357 290.5163570719378
512.2910789093166 464.214723143109 390.3137398427687 835.067351643236861 1108.10410531435605
1610.5304914788844 911.319564380182 1152.7001403620404 1274.14348380831029 1253.1438142897039
459.952297784455 743.0232153715879 219.1309944595325 1218.467326424757 1562.7943531971198
-650 -821.4498727976165 -504.92965317891731 -236.735358040929 -659.44874968627937
-767.06811115223036 -304.0102664735139 -723.5468835824314 347.36264279824252 -768.09155096106622
-1175.3260294357365 -1430.962089773909 -1130.426998893045 -1012.432550338125 -755.06644482029515
-166.845980205554 -467.15402617654115 -691.809953146048 -747.9137510451799 -1309.079504513228
-1285.089872590493 -1370.138990624158 -633.0105164489318 -1285.3833062844451 -166.38740439689698
-700.8974021968218 -626.47940965734620 -595.10938301656779 -905.7600519980090 -1391.62263229924270
-1585.81319487240671 -796.9417617504967 -973.6481749562603 -1896.8434935002624 -2341.707358121592
-1424.6895915275277 -814.5918198394467 -833.7802336930193 -1572.280604678031 -1037.2894374309976
-1430.5487889734295 -524.3690772454346 -1176.2831898007337 -2385.639192714097 -2473.787301072248
-86.863218262438934 -1174.75933398167217 -1638.352378632769 -279.6184924432011 160.83922435732376
-1300 -985.0612873737346 -655.169560245976 -1515.69440992397222 -650.19665135246726
-1665.85543352822242 -1581.65669036052850 -1515.2360287647173 -1076.25001600160658 -1145.758517341403
-745.4155631616641 -915.4310325325475 -1242.19323320857188 -1120.8113081377369 -676.4743491045253
-843.245547098203 -392.50345075127581 -312.1028089385489 -1705.05576510115156 -1311.392850349039
-1567.3043396042790 -1041.5840738156699 -1103.7992265714872 70.848382526582327 -952.1743304395857
-374.2412424077805 -1105.8392406356975 -689.16514211733011 -1591.9154719705994 -1426.32965198377860
-2006.0194328735975 -1140.994553017883 -1816.9528097927009 -185.34785584755446 943.180188700880535
182.77232322225177 -1302.5862796114818 -103.84137004156315 -93.646801831933274 -4.108900680438836
300.50374752710150 -643.65962243959541 -1051.9473031897380 -1806.8832275673792 -1728.21325567466852
-1382.7172805471591 -1078.7601969584273 -770.0080249746716 -823.390730034072 -182.8000386281448
-5050 -4762.451968925690 -5049.106670246263 -6122.75409548169 -5617.1310844806321
-4431.8827424735227 -4438.4107545480738 -4179.1250250422527 -5768.9518698111142 -5115.588638090614
-4122.246754335798 -4149.8113007029096 -4383.6384048097761 -3803.029844218214 -3993.247511972155
-3852.6621952077571 -3076.3151326353354 -2778.0755063995293 -4188.152945914239 -4915.3159797961143
-4229.1896973367848 -4139.8376274236834 -5592.995149128914 -5380.5077595847024 -4427.7610344049681
-5422.0778899501329 -4909.68775599582 -5405.2788723975309 -5063.4494017119450 -5696.8091067010118
-5536.579865975460 -4510.614175541873 -4827.745549806155 -4931.964989112311 -4683.145441794858
-4733.993391278247 -5010.03751882534 -6368.729542442495 -5589.7736857303662 -5903.39612221532
-5598.8872375807832 -5338.908140319289 -5527.4073693085520 -6066.99272897720311 -6331.56494129244129
-5199.23631686538465 -5153.7709680920034 -4251.119336967515 -4741.3260923243406 -5200.201713662663
-6100 -5649.099842725685 -5164.587772746594 -5720.0038761081532 -5553.717916158261
-5131.4661447723720 -5055.2854130098922 -5067.420322269647 -6289.96762180242 -5715.38375720188378
-5848.2598495004440 -5925.5103088022952 -5605.232547449191 -6041.313472895374 -5359.232368244364
-6261.505631564569 -6621.101413661988 -6526.083862508660 -5877.096811146506 -5784.82215809553
-7072.45980600948224 -6717.9108164356021 -6506.633602336064 -5297.5362594273365 -4886.3147928867547
-6861.10256441584079 -6626.46322506197 -6969.0606037925936 -7007.35365352700410 -6015.73911662523
-6372.979325672297 -5956.2353969556752 -5327.5236491864616 -6203.7948911420262 -5444.768189356738
-5841.41394641046 -5904.8181158661528 -5757.3567955056069 -5813.687215683778 -5675.198917980550
-4851.547202513419 -6538.9482700835761 -6857.0486757364833 -6277.6193514351544 -6180.779079071826
-6109.906425001913 -5907.1103400242309 -6592.905706996366 -7267.59979645219 -7206.20710908841
-7250 -7775.88685839739 -7534.898334573448 -7079.336472753206 -6696.79814639273
-7009.143283599829 -6964.622204438214 -6959.558594297329 -5082.520269037436 -7812.330139312698
-7706.8798013161113 -7781.9028738348843 -7846.4221008802306 -8540.90902583102 -8252.833544156269
-7049.3722042351519 -6449.474189410717 -6606.42186738236160 -7122.656763381767 -6801.4849728199615
-7271.731365340444 -7229.8690406323 -7448.7395368090338 -7585.3917703738925411 -8084.97347137326
-8011.871933305427 -7226.5104371816087 -6720.1373031524108 -6820.8289167250859 -7160.48883921389
-7507.1602537192002 -6802.65710200094691 -7214.5717351048179 -7071.1988388674927 -7358.72073886574
-8307.483317707143 -6677.391864582768 -6951.498834894264 -7572.274140669944 -7208.986690601956
-7508.855147678470 -7396.1807431242842 -7084.7487342348522 -8462.5412496536028 -8102.9326708929066
-7086.7462777623132 -7362.05254653307 -7153.594090125196 -7095.862164366122 -7138.49121849971
