-20.884374591822446 -29.96380077012876 -37.27419852884925 -43.96507987876070 -49.76551478268836
-48.354533908858308 -53.89426620021744 -53.991434318633495 -58.04209657596925 -56.166708524851423
-50.147993942155537 -52.971921428469 -53.06880390216972 -51.451560142854305 -46.704480670759558
-40.52444005052633 -46.17837460077622 -40.96017731794842 -32.95934104402009 -33.07561025846789
NA NA NA NA NA
54.22877975124864 297.2064033732887 -9.881602076896277 -10.966981989229740 -19.091531862312671
-5.182343569893794 -12.424546775185625 -12.847559120857513 -22.371446982463723 -17.992571665966437
-4.079933449366514 -3.887067222810680 -1.3304841089383337 -4.771919939133114 -0.81386429860885023
6.2771341643721978 4.5351320149956624 4.472959842042928 -8.27500563539121 2.8612304891877347
-1.0621089785249582 -0.61077476439877243 -0.6140169279073957 -10.154958657305631 -16.231118938368827
-12.38894327742616 -12.951417843530011 -3.272592385003923 5.5321045049164379 17.227584948729817
NA NA NA NA NA
36.89523313717794 265.45643005836502 28.808304978917995 32.83412141334466 33.936140095699280
20.436847695298 21.186210651304346 14.63893292990484 13.188394620782422 27.16010032456752
26.973017525545181 26.124923592235227 21.305461067230127 19.27502293937271 16.853936489018885
13.49509232735646 4.0672194503557364 1.4435538650321789 6.179747858518402 8.228018550184235
8.52470397569599 0.2691281545523658 3.9141161587080058 14.955939655126254 10.081319796869646
-3.66690821158896 -5.617907435641714 -14.329806838236404 -10.64275646641356 -15.624384569360242
NA NA NA NA NA
200 200.68580135539955 194.03961701084830 201.69198502722941 207.0700627475986
200.65598044825683 196.79778753113376 201.51668593006750 195.7697290376191 203.2356787545769
206.23660400213436 214.82140124356948 207.33990364966010 207.6955675411364 203.06740718864896
197.44172672119208 195.87550882190357 201.04595368967745 191.45656532864575 189.00142058956504
189.02381805823708 185.4350665753188 185.93880357832614 184.0403589011642 177.81431550344334
178.906292004117 182.75642615690523 187.4965697635666 193.720831507989 195.0317070148935
NA NA NA NA NA
469.00000000000000 478.9340446045904 466.371164272898 460.5377226007810 462.6085191483616
466.2423517032879 465.42469061414153 460.8308456389305 468.48960192956019 460.1683393127926
464.7298135442465 464.81810351933086 455.25449962744 452.24622680001198 454.9070162272043
467.93066122002449 477.01672440716703 469.8753070760148 473.54495737004493 469.605258942979
489.0727643895926 493.9424016589171 491.85299765845684 491.2141776007538 497.02415010672945
502.5412365552936 508.83117713268803 506.92297704178253 509.3826371223676 517.67437224070034
NA NA NA NA NA
643 640.80990396040397 649.98442349548350 640.910868888275 655.503911441648
651.0771969703194 646.62457866533862 649.21222399080114 657.031986358369 657.7681482378993
640.8818396116015 639.199563390684 624.400637915536 624.49765805732397 643.0222484670056
657.72205244560598 672.5924413704257 660.6900434408782 668.59954439479043 657.9342156425326
671.634624960672 670.879821217035 667.19516595716664 673.30205141843965 678.98565687662881
673.15952519279176 665.76967328514127 655.12503588653954 668.071727702867 662.88830266539401
NA NA NA NA NA
811 811.8228649620530 801.51760904177308 785.9392791708640 792.8858077446378
781.04263084253523 782.77149676597094 782.73870455866393 789.3310386096899 808.260450913125
804.6595770473534 805.7469723516726 799.9168992250762 788.4941859837718 802.78860135202251
804.882277840808 820.1185006984687 796.0755839428665 806.659058678673 803.01498865437895
813.656634138684 827.31171180418517 806.04117602990618 814.0908732814157 816.18163327465504
815.624651896743 809.641223790914 797.019675133395 804.5973655502477 806.0598426551772
NA NA NA NA NA
1089 1080.0346367049910 1070.1281934506071 1059.8122535279540 1065.146770245878
1059.8220858236873 1061.9906616040264 1055.270392952051 1057.193833302282 1056.1003611644144
1053.4448345639244 1057.5885793353523 1032.9262388055872 1024.3412768712496 1041.1517254837261
1067.07580979805 1084.9064923504552 1060.1872357538450 1069.2893411566761 1059.2745070493966
1084.146118245324 1080.6385892897117 1073.4955974205600 1083.0431565748163 1093.5566800651061
1103.0751879805114 1097.9961239971944 1083.226159537949 1094.905273471595 1108.200610557569
NA NA NA NA NA
1198 1194.419775775941 1179.141906518692 1159.2989552406750 1181.9002015564990
1164.346989015527 1163.1316790018395 1165.5031240252229 1177.2527539653615 1186.113481107464
1178.9283269874350 1175.130726370223 1150.2485921451971 1160.520241670968 1176.292475743103
1191.247068430878 1216.1484363467537 1197.677644066589 1200.2650697611975 1176.372512403345
1194.3676749966532 1188.5284640013888 1175.421741995951 1167.117193825249 1185.4769603858053
1179.4440788239913 1168.1950519738095 1150.6032742744717 1159.0610627010692 1179.963209668489
NA NA NA NA NA
981.0000000000000 981.0367790508816 966.7149952281526 950.8908764811434 952.1978164072406
939.1120997361791 932.731059310074 943.9909366684618 950.1104060478751 952.7692163856744
945.890149366314 937.4063025790255 920.219428432967 930.7420994863614 943.862499708794
959.7122403641978 977.0350506344719 960.259707838233 971.2782045623144 969.1091889030472
991.5482884034755 978.7770979442524 979.1937261737538 981.9752656004417 985.7571962251795
986.906586929776 990.532320573368 969.0982226360136 988.1607525864804 991.5573900724155
NA NA NA NA NA
486 480.323122101067 471.5930569175650 463.0334140688987 467.951402103953
463.5077666467664 470.5282907960788 462.27458708463183 482.9083524915912 488.2680149125572
485.99386060171787 478.62456333377310 482.67767896422845 479.8866735416184 479.8676440031520
497.52771121158139 510.8511599580540 505.4920306751254 508.7006191501118 500.83568915414895
506.93090050464855 502.610959943182 494.86529100987400 503.22529563015502 518.2721943333868
526.81818267732399 522.0050439391867 510.87968058006294 529.6541441145341 530.0356232416168
NA NA NA NA NA
-107.00000000000000 43.67923921555793 -97.85920305676638 -96.86212503192117 -96.56048589946195
-92.44585070326123 -90.61403784311855 -87.68153853535483 -93.85535367969256 -95.9350373521714
-93.05575303699888 -97.15641758972713 -96.94995041007242 -94.94296518571254 -100.0816325730564
-96.16009408952695 -103.73529859414805 -112.10899286619414 -118.3610566411253 -123.23771754935024
-120.7523480621936 -124.96204666474809 -117.90787895733173 -107.60265859224816 -108.7504717333484
-104.12021350958315 -108.70509709926148 -92.2802749300746 -89.05916119731204 -92.12967922987504
NA NA NA NA NA
-595 46.945837508776975 -588.91245602018955 -585.2143667529967 -593.307668871811
-571.0689453899773 -581.20496253654153 -582.560007759659 -586.607575198264 -588.33396187001642
-596.60701411741547 -596.5328181726386 -579.2968682463304 -590.416426952046 -609.4892157913562
-615.97424378851531 -633.68935723761297 -617.3041671311938 -621.6834248565154 -616.97708332142008
-622.5577382278393 -629.833145472169 -625.9781956821364 -622.6993266361860 -612.4664674916687
-620.0318687219943 -621.089378268374 -616.9767481598848 -624.83495574995311 -633.38947619566568
NA NA NA NA NA
-861 -37.038989251891302 -840.8384582813786 -835.0542182149620 -847.60327460987514
-840.52176871256859 -838.32701070884355 -832.04940978828495 -841.06597556868144 -851.3054813911696
-855.13831002905931 -855.46121018029123 -841.16781944648301 -830.13236430323434 -835.75176214785256
-844.3338762585200 -845.5596412126062 -833.675930387478 -841.09957349074330 -838.7821216592727
-851.23645678584 -857.6136129930118 -854.7612416375872 -860.53710675687012 -865.5396309157993
-851.8139032848022 -846.39118673742007 -841.1820218937897 -842.4526998572874 -850.7348799774493
NA NA NA NA NA
-974 -85.808651861034519 -969.0990483520229 -965.3815406850086 -976.070153993645
-966.5965750967954 -977.940847442136 -979.3552618755652 -992.9099136552582 -993.4058288893317
-995.129306812805 -984.5647129202364 -959.969816112953 -961.512725017386 -980.216990808335
-993.1166859228314 -1004.0701314380591 -980.8414942419131 -980.7449518321868 -972.3932407504248
-988.0161379023198 -981.3509506320179 -973.3566515392333 -967.1555480929833 -967.7690590694930
-966.2444090076680 -972.4302423168971 -960.8018010353994 -974.941325739745 -976.4691548999060
NA NA NA NA NA
-1027 -44.97902218533957 -1014.2621167485343 -1000.317426112781 -1008.8662763003134
-994.5349112866068 -991.7554410981138 -983.6658658307829 -989.9412582584871 -991.6037486450939
-992.285423866505 -994.3379218826130 -979.3339857130121 -965.263776060757 -981.6077218198433
-1003.6642033417977 -1024.268417466426 -1001.3736451171094 -1000.7674235106941 -981.7755634067554
-995.5177980407084 -997.4930969448591 -998.9521327829913 -997.1798353107084 -1001.9001719939827
-997.7947613092384 -999.258357764289 -982.6777784726685 -994.707615063595 -1009.7333502206100
NA NA NA NA NA
-1008 -14.885363485216486 -983.8083460948037 -980.08481064699 -980.2051891373546
-969.7967101499167 -970.1351151233746 -963.9502729980895 -966.4608718570062 -971.4714369276533
-971.660866309709 -969.6238328701703 -944.9069657014646 -945.75172496513 -965.2575005435386
-984.1204830172368 -1007.0163534969231 -992.9268202730650 -991.7583097125744 -970.3789614875822
-974.543920205549 -972.4499540435012 -963.9048855378463 -969.5726299658817 -990.7144125334992
-985.7998854371593 -985.123289277319 -976.0697695806067 -990.596637300531 -993.4629537112892
NA NA NA NA NA
-871.00000000000000 -67.098472214676889 -866.066383949408 -862.66602865669824 -865.9251793668852
-862.14724606633558 -859.3665475957276 -851.19038895003098 -871.635581861792 -872.8915547541272
-868.91499774772535 -870.2496716767837 -863.69598946842200 -861.8976381496151 -881.19766489992242
-899.380375059004 -911.5540198452271 -900.9753280820246 -909.9324943308910 -896.4396487932755
-914.7976803087093 -917.1242480610703 -904.2604520727052 -901.6993410417577 -903.0175073742240
-885.2431372860659 -881.012683016085 -871.7927989247057 -885.63222608223214 -911.4657730889630
NA NA NA NA NA
-753 -96.07281109407397 -754.4466956534926 -746.4907998258105 -747.90174803762682
-728.3732845706742 -733.08038298103793 -730.697502145855 -741.9409193660856 -747.4500885485105
-747.8249317603563 -739.7396931500537 -723.0878991368409 -713.5908178623237 -735.6898400431267
-761.213685617269 -770.7782184998384 -755.3814132746821 -763.09400671786113 -758.0053192968136
-766.5353905094977 -754.58929091626169 -747.8376887019385 -746.7811058789392 -748.4022022642542
-742.01677286674271 -744.85140969127553 -726.96683647251803 -728.40752847563999 -738.8160056898007
NA NA NA NA NA
-660 -59.3561092128579 -648.07658391960490 -649.13116015881803 -649.3004578608161
-639.0969040451984 -645.55490590101397 -646.61794327363930 -659.51390536498604 -661.79417909683207
-661.2294110428029 -663.3883207668524 -645.66590143610495 -652.8793631857533 -664.518567122115
-684.00151714079459 -697.92233249222829 -692.07696205489219 -687.3399184807010 -679.2758406380434
-692.8732642546878 -701.0419559365687 -701.52659375605333 -711.48446356436364 -703.5711102770385
-715.01761570295957 -713.9580660311929 -711.1806316395144 -715.9597814980564 -722.303303715825
NA NA NA NA NA
-563 -78.49613194623 -555.9631886125208 -549.1007592913754 -546.9416832694181
-541.6221095161277 -539.1297478478866 -527.3396966987743 -531.3726754667792 -525.32082828290970
-518.9410605264308 -514.8596311323087 -507.36126075045934 -493.06554258147463 -503.0240386961084
-514.0615020658664 -532.8941885417014 -517.68876014081263 -533.00876214771824 -518.68145420688029
-531.4959594694117 -537.4503152903923 -532.9606441066211 -528.8703565650817 -536.412936271913
-532.2610287036808 -527.2173106514987 -506.4767207647131 -501.9256808604393 -507.5468718316648
NA NA NA NA NA
-483 -492.72786101052685 -492.71537127509964 -492.90011722790251 -494.9559967677106
-484.01655023160009 -486.4817361523076 -478.38462950032158 -490.41445165230175 -493.2481291618789
-483.79970737266018 -482.3450894771227 -475.45330937649493 -472.26458636777534 -477.6100494559746
-477.81929104382050 -490.686788956929 -476.8811417069676 -481.84145683752035 -477.4274702637798
-486.40079338951944 -483.44306822795693 -482.28568349133974 -485.0171954856639 -485.146940789002
-480.045220670813 -483.20052428332235 -482.61179436711052 -490.2598322206987 -492.9981269073408
NA NA NA NA NA
-442 -426.8593207999160 -416.1751650458493 -401.48532984888925 -412.2694372695738
-415.19340701092676 -408.82757152385363 -411.58029073588074 -410.32033362408157 -406.0310998513854
-393.65814602951406 -395.57751357398 -389.34410166075799 -393.4787635656774 -395.5506696751677
-394.7492769960032 -393.9236362184361 -389.0324773073707 -379.3832186509912 -376.63577149563247
-378.9985190768091 -384.1377888205147 -389.9435680600087 -390.1255924635288 -389.0309392925183
-386.4690547849618 -375.72675629483126 -365.6791261816825 -365.15380102660561 -355.2467530181593
NA NA NA NA NA
-376.00000000000000 -369.09556878054195 -369.7230700718424 -364.8142928300796 -368.03001861688068
-362.033117304371 -362.55975452970580 -372.5185996327344 -372.9379280020017 -368.97944933655435
-368.495399426279 -368.0932283500773 -351.5588692631237 -343.44846726409349 -353.0220952608806
-356.5934620421934 -361.470328634794 -351.1644790805957 -355.04710345306574 -330.68428027157347
-337.3932299992861 -344.0897152659012 -342.7327272558912 -334.8413425208630 -338.41200166556774
-332.7704105963456 -322.40646712094502 -322.45023735094355 -321.0195425599402 -326.6520016311231
NA NA NA NA NA
-305 -307.8642189881892 -292.69586549091935 -291.9314747610533 -292.99059905124250
-299.4614333880553 -305.84050887854823 -298.1905103212616 -293.7624793359615 -295.9078711913037
-293.2996067126787 -288.45983858338877 -280.4321971993992 -286.2475024729905 -295.28958215781739
-298.0205463871017 -303.3171552465541 -301.10616514655743 -299.7246158615204 -295.0064657199898
-302.5969826708554 -313.73770071852312 -305.942231538918 -310.61253922850017 -313.7113856717036
-303.5975251560882 -315.47288635559988 -301.72903185888418 -306.410410972906 -292.9078070400254
NA NA NA NA NA
-276 -289.56057633540598 -284.8451408787253 -282.08373625303670 -282.8800001921622
-277.32164582848969 -287.1834702113747 -283.183612335514 -282.79915831900257 -289.3691564730361
-273.017694318459 -268.977683644614 -268.8711910701055 -273.46995641584107 -284.97996161967507
-294.8332074752745 -292.05776950662204 -279.4620747946606 -276.4027370398223 -270.3663887979705
-270.9901715778098 -262.69940514407949 -262.89943903912251 -261.4184060702264 -269.1237968899132
-274.95887255977800 -268.5009275053017 -265.3141681597395 -278.56103091444953 -285.48533765495819
NA NA NA NA NA
-236.00000000000000 -238.25866792810680 -241.0450156244705 -237.11838638958233 -234.7624652089719
-238.3106988603012 -232.12378330295252 -225.32607454037594 -228.89493990745734 -221.7333379197898
-217.43828153009781 -220.5973922278072 -219.8419918847016 -227.54510373966860 -238.6416047131514
-246.21896065964114 -244.6389823798358 -245.6033720451684 -237.5554605355559 -235.2931904361161
-240.1323744688598 -235.74498987838103 -241.4197643641424 -237.4990837863483 -225.9194133418043
-224.90586333032206 -228.6967610251942 -226.26528439236264 -236.0044759784838 -233.0779295935456
NA NA NA NA NA
-165 -160.7598984582453 -166.1675462761073 -181.06099551014182 -182.06490909907470
-175.09306261260716 -173.39740714776741 -169.09259898869206 -181.8099494605164 -187.11969807148239
-183.3199815639433 -185.1473131658494 -172.84285102335664 -167.7805269349915 -174.21530196570467
-184.9921079001454 -179.9222940430114 -177.74696523444896 -181.40547971013723 -172.8838505591506
-168.73107639732763 -176.8525588317429 -168.8235479762163 -185.0563867756183 -190.9546927265439
-192.28212821122543 -180.97194493979180 -179.04834398566155 -176.2264779053406 -184.51392066556878
NA NA NA NA NA
-50 -41.607194251165929 -38.604257234953927 -28.194504605330071 -15.894668031650985
-9.160581715556695 -7.9241681918705460 -10.74452769071831 -8.730318250314273 -7.6837170674095150
-6.12857301826992 -0.10174651500073928 2.527787491766334 -6.0635255941972241 4.445153618895613
10.354613887426121 12.269015474827011 7.430515386340357 4.210613133225335 0.8913846339614375
0.9002306325703628 -2.844974178649244 5.3387787683546204 8.445943217380233 9.561221539045277
8.51347756359905 3.486484032972976 2.692499160375715 -3.242219070779696 -2.778792480007481
NA NA NA NA NA
36 39.50321639145748 35.388613658725575 33.174385562996889 30.55413425398002
39.807801716436302 34.02634348655346 37.341630901840766 47.37004507624675 46.3157585228053
57.747652444899501 51.41580669466332 57.39484991444841 65.07809225101782 67.0280738153148
72.04526922094276 68.120197148691560 70.87014869973 70.599246803775230 55.71960693258060
53.60886141608516 42.95584942752595 41.563717279053520 39.78137697027679 42.49611022168066
38.55426579887968 40.806076559284321 39.46418785258395 40.021035808294265 48.94396052647322
NA NA NA NA NA
125 114.26756410377025 115.48335204096651 122.67236994291372 125.38088991175574
117.2698828894988 112.09046611951396 108.48266961939653 110.20303200829066 101.89680870461613
100.1128850153078 94.6122600206032 84.28394752991754 86.78097674130596 80.3616122041117
80.520199765437141 74.6882311272119 72.236923888741003 74.20031087858486 67.5291905232779
76.218931233391828 83.52995495942599 77.758507245053110 63.025274450962158 52.58046247293177
53.25145945178524 63.0874253954828 67.903866010018021 70.20655222187128 58.487871361847510
NA NA NA NA NA
