906.7091391328548 875.9437768724734 899.22743154465866 910.3177486227156 907.4264834632305
961.1487277646650 966.5862294672650 958.7782288820188 926.6611909956603 939.1049014148381
950.7014365313314 988.354996878701 1005.0433549529494 999.041140741846 1054.8420661407968
1034.314796485471 1054.4061963001423 1022.15510235852 1003.104861535536 1031.1780187068141
1067.3207090989076 1059.977523102475 1064.363953992644 1085.3446710637568 1106.6177955618498
1086.008710471864 1069.763756710592 1076.4173256841632 1060.3661682907873 1034.8669074758875
554 545.04342702499116 570.7858881532084 544.93580251103583 572.80217426171907
567.67781354404178 539.7753336494926 515.23980241652976 521.5745954550623 503.8246027803538
507.64709691030691 485.74955129591382 518.8185978378336 467.5862344293734 458.24707099238589
475.8355174311455 424.93328988258645 403.2684443169854 356.43527647772976 367.03956469657874
361.6714994767474 372.8819939389907 382.76130432109227 350.1714601491228 362.51064621637272
376.91518071810304 355.92082159694115 410.8069011615871 426.63892676557424 414.08306244653193
398.1371500532664 374.4085115729546 356.9455553542359 378.2222400026418 397.42582460900616
385 366.47073563148342 413.9817494016779 449.9648057856905 440.1074391403311
440.0303772136446 399.4526575295807 376.44527814555676 385.918708546913 373.02190894728955
375.3227147215539 361.3234765031845 341.7540940992544 330.3024201915194 361.2441442406359
366.76164766318158 351.35528928960275 327.58162503788759 320.330802301188 305.9553753806953
307.0659453365585 327.1891916872756 306.6554199712990 330.25617159506811 353.01071555621525
351.4992917948683 378.3274658193732 391.0704986427131 381.44399533804631 373.84463708582001
346.8968055862557 321.75415539278237 309.4847350346647 324.5105167843759 299.950967914943
177 171.1878266604292 165.06357788028185 151.99766159302857 128.62290903545548
103.49780941899516 85.1884754979415 100.73622148401468 115.97966496687013 114.18137809810391
98.10386373663556 132.23063703799369 121.09468648563563 123.82459519983715 142.8912374075741
183.03511761707489 181.6230603800893 205.54661142885595 220.84784483269524 198.78849492603700
137.6932613772382 141.81954458390283 160.04843838222658 167.23115008853802 181.1285108270744
143.75288261936811 126.72478102328733 138.65616039905163 132.8068619333202 165.4911410427699
183.54471797356757 171.3759661242373 144.09123143025184 170.1722230488594 163.00466858486493
-87 -91.28857609246212 -96.03995155861872 -94.08784766607869 -81.18441294961393
-79.609497600914437 -81.00602075899327 -96.20267292282243 -102.46088372063164 -52.93555743826065
-62.26662763788222 -69.86526502586136 -71.63012762378256 -77.43969988207010 -91.88047081762525
-84.570654790760159 -60.10892380253489 -18.596830403174089 10.636682822048773 19.778805348944633
54.74312341148528 99.73376638914598 122.97973210063805 127.60540434595453 118.1816756945911
126.86588434113284 130.2748482737314 135.3291178901331 157.04293566846269 168.0157124406796
137.6506056262949 174.65714636447217 194.78217251019228 198.50947153509509 180.22576219216722
-458 -444.690287206664 -422.8004567041007 -445.81688241591854 -462.7260590506565
-478.47575825542026 -456.6323884644074 -482.65963006402853 -446.637185383968 -425.7544731102762
-456.8826313270644 -472.5184066188393 -481.51097771803080 -458.8678202907064 -477.23095353465408
-516.0487619913283 -553.2438274990627 -545.2046561613832 -535.6753780419216 -556.226764396296
-556.3429344795815 -574.47480727286359 -541.30202087631812 -562.8547466239442 -553.44240400220951
-525.1335616394833 -527.82762543316107 -179.74512397072797 -509.8119001489676 -490.959734152504
-463.71704172418538 -459.74973218087860 -445.26230783367578 -457.38710071187046 -437.87549022235424
-662 -690.70784334524421 -673.86061219173666 -700.1658966235723 -679.7364775421676
-718.17005411983098 -715.90090044629824 -729.35909465850000 -678.58718635147966 -672.5214873649213
-690.7654780073325 -693.2782942982822 -677.876502439684 -689.17359555833195 -689.4257276990751
-658.0592537759923 -670.5816704795948 -701.1676232500677 -742.227819855753 -744.0685461996175
-705.85360176165489 -710.151855443919 -734.90536561336353 -755.09428528511819 -770.0537044797660
-775.60418792368750 -803.8234260004895 376.59434642002020 -829.471266382906 -868.73188391856229
-859.5896951074792 -885.3525942218536 -887.831544342086 -901.5564730923028 -895.1335706817630
-773.00000000000000 -787.32336711195023 -799.52669183432488 -801.9337605160741 -769.352516636941
-778.316909020459 -786.2064965391173 -783.47291796150444 -766.362931639925 -763.67563573338703
-706.221992034131 -720.0254113546149 -754.2079495861602 -734.7628376261757 -747.19163418939127
-767.475239821778 -788.202724004378 -794.856359477304 -822.60161454356626 -857.75436359344337
-828.605441539727 -862.0720096373099 -859.6056551748924 -868.45276758812486 -852.51123905162967
-854.3313398836689 -855.33823793881777 -66.81677785309093 -895.717681884061 -904.3849349895158
-863.4442041035734 -821.8259885409287 -786.5874606723771 -821.0616236326334 -802.92991040573543
-911 -907.5581296117801 -908.7253151929020 -915.6879732394409 -871.3837746059111
-881.02063353839196 -878.7183137445245 -868.0018720431592 -863.3068359821226 -831.5540077349665
-805.6832067409536 -820.2846522977574 -819.55391720254 -810.58678279839251 -800.20371251348320
-803.5958249349767 -780.0075147604914 -766.07921975910256 -798.68740000873049 -773.0530779017837
-726.2617107668053 -772.5419903902580 -775.4656862440280 -791.8289907805096 -774.22604842517853
-748.6452099738108 -756.2110604014697 -27.058973227446600 -784.035356601461 -778.18808857105
-787.06035398952008 -799.30373465682010 -807.4732009850035 -814.90866370283175 -816.558968903836
-933 -924.9631104175127 -955.4222981154456 -959.1139504363779 -921.8787174309315
-959.3935020628895 -983.869614246536 -976.8162835494417 -992.4122099454257 -988.9347449563289
-1003.4564088683773 -1013.9018414078806 -1045.3569156819085 -1000.430461239432 -968.5843426154414
-986.7982306949372 -985.9193508793646 -1027.4434989713748 -1042.0981650968770 -1055.2120951122324
-1068.5705234002733 -1099.627550215405 -1101.3048611909119 -1102.3887956227018 -1089.1620798167123
-1125.719532864622 -1080.4630037513077 -51.66336342109469 -1116.6990188791126 -1163.8571066911422
-1203.796701746793 -1171.436977500696 -1140.639248790037 -1131.19943776985 -1156.5486923917726
-1045 -1048.4616992691699 -1068.1214185581421 -1061.0579640635533 -1068.7253533439871
-1072.1631627264567 -1093.1764455813911 -1088.234357196906 -1081.3831142678405 -1092.1236592398986
-1075.0901617643610 -1075.9489173476070 -1093.7900986934862 -1038.6141256624289 -995.4076553945863
-1013.9769956596235 -998.8551065282825 -1024.0931236939580 -989.2806913669534 -1030.7501942759366
-994.9497787134702 -1021.3028742206475 -992.7074306771218 -976.0112504584395 -968.4166767163439
-988.2340332936675 -977.4096040058273 479.35486232898865 -960.990523959124 -995.7991942636824
-1018.3272132363521 -1000.5147390309751 -986.2062134976219 -986.14474462138 -956.7586867404083
-1150 -1149.9991306149277 -1197.5197789801259 -1224.1184002428845 -1206.644423767262
-1235.153681932617 -1200.110191455592 -1180.5385472395828 -1176.058545140311 -1168.4966857375668
-1185.0694944229983 -1181.9404943437985 -1180.7720261611491 -1165.660326626786 -1141.5917877934153
-1150.2316674417787 -1111.432069066014 -1106.253869795086 -1110.706673231356 -1116.4844278172409
-1096.5076813507826 -1083.3896410514326 -1103.0343915946330 -1092.3901442565943 -1112.89534135096
-1135.312033974018 -1111.9722591434822 366.5748372136514 -1101.6187121853397 -1112.8924482685952
-1131.9554476423516 -1115.6673069834478 -1116.647044199443 -1112.6168885295774 -1114.4264049201095
-1128 -1143.665130086134 -1153.6953155475155 -1197.8990601567484 -1167.2457467249073
-1166.8565407188444 -1173.796354265003 -1163.4913527295421 -1156.666838533215 -1116.0955015901434
-1133.8174404935969 -1144.026054513806 -1143.4517843886138 -1117.8946943929418 -1073.182749155969
-1050.7548680967786 -1060.5949066764147 -1069.93055836632 -1080.6071186659251 -1107.4641451188047
-1088.9376322665662 -1106.3111707232247 -1135.859752661993 -1151.1614505135842 -1165.406498504287
-1164.7503655300277 -1166.4167357238359 371.74689424297651 -1211.4708047213874 -1219.788254391785
-1220.8883947224881 -1228.648115863834 -1272.2311043765701 -1255.3075475946662 -1227.463312787256
-989 -989.7446784961319 -1018.15222841767 -1029.936053766891 -1037.482419105176
-1059.7139793731235 -1057.3637056840187 -1066.4519885587174 -1064.541870896465 -1104.4142080030488
-1104.3404516979101 -1125.3515701305403 -1151.391359117966 -1129.179598707541 -1149.072696004834
-1138.5640504802627 -1117.5268108659664 -1124.7304947327827 -1134.6459086019747 -1176.6402093464017
-1181.273879886154 -1183.354383690875 -1172.9291216694253 -1170.7700304185055 -1170.3928092373226
-1203.182613401264 -1153.4152193518100 384.6364211508647 -1143.5528034552510 -1148.2241412624014
-1168.7675079760686 -1152.0506775073998 -1141.7198897853652 -1143.4143100978856 -1081.8831115645391
-808 -772.04403383662066 -757.80810162400496 -737.5413785763245 -734.9943272534897
-754.49250944621758 -748.64960980597311 -747.3318327178436 -729.31410960748133 -703.10494645745393
-670.38886267158750 -624.4588840271488 -649.6785958373903 -630.394208349825 -647.34459203123049
-649.1440683016367 -649.43869602514997 -659.4370018392342 -644.87050554806876 -672.0177253919774
-647.015778669175 -628.8152009376905 -621.719438241229 -585.4131992563480 -594.0059855630140
-545.17968125734001 -577.44558289291865 191.33957175346319 -601.4987100125 -614.209469068911
-615.00580793203846 -619.5602453909207 -622.42920553443946 -617.10011357990516 -625.38386081237888
-792 -782.50818126408512 -855.9461999617494 -893.1707281120274 -857.6252161864496
-862.98294748027138 -833.5252198240134 -871.9416305900256 -866.3401512009463 -837.41109084182335
-830.555134255699 -916.0756124771527 -924.3057056091801 -916.6645862903513 -908.8051134177512
-928.8702253419550 -917.2735694951643 -938.3222675513356 -952.1441560799767 -952.0527689439481
-937.4888573443603 -960.2472885889339 -954.3923634866424 -942.3185259055288 -905.9748681164087
-944.406886254158 -972.2405049435771 56.85992893417507 -961.3604999436951 -969.8697140966616
-983.9327896920859 -954.6789175734211 -958.0691965884148 -940.8844870298424 -962.7206867233700
-719 -758.44741001901559 -766.6528546551355 -750.31972200155019 -746.5415830217297
-728.5148743855738 -737.7094685798894 -730.4738654140272 -705.2478189833364 -680.1944201861094
-719.20958146290457 -757.5743365830665 -798.21914633134747 -774.5159902992034 -741.911588373854
-722.86299158054283 -743.4113180034954 -742.12082698522806 -748.8404247765535 -753.7096298054205
-753.231435314108 -728.1735405041848 -738.3392831076296 -763.2242622110142 -763.2221437667013
-783.9874183007472 -789.758042112151 413.9910488968442 -743.960573121603 -792.03515887642141
-795.9933484862863 -780.5661223547128 -769.3710744148958 -764.40051941430386 -761.4041190755271
-590 -569.6042543862543 -615.76560377712633 -598.8974715609668 -591.68206549264039
-595.2540857330804 -597.4118408742934 -598.92950651568208 -596.0980354681311 -588.4363082429954
-614.0029952594637 -643.6550308910404 -657.17691976888045 -622.94683744795748 -634.21666160067002
-649.66597315645686 -639.69428525333319 -653.06925433932588 -666.28263057321305 -669.7550010769066
-663.6381804180766 -646.96519603124295 -638.47395194442 -651.8122338079654 -623.7912438055946
-621.4586829440537 -633.48256412205387 111.19095915953577 -693.67844577116716 -724.762146856904
-741.8827995568403 -731.5357345111438 -746.71350270361211 -741.542470732934 -747.0462092543320
-532 -534.3317096669733 -561.5231582202279 -578.0130978194861 -570.7973765397575
-552.97426847101417 -548.9821416645515 -523.98173617829536 -519.6088473349616 -501.67970057785516
-515.0860891256385 -525.0851617093156 -570.613472694011 -550.6382837262321 -519.8161571967353
-490.354028631765 -486.6427614459689 -461.5805996562458 -487.7641795596442 -498.8531956053594
-521.451959384825 -480.49390617156405 -506.4024105447328 -508.9548138131955 -544.49838820875107
-534.5176725141073 -484.0171007414675 482.0375694982584 -474.88612553088279 -492.19750858450027
-477.6571914853577 -451.20253193449128 -456.62313374538394 -450.76024164884689 -490.9051501975768
-488 -496.5198944915078 -475.8077434546833 -493.2312705275734 -487.60510067425446
-476.074630488966 -457.8592366785516 -479.71618098098463 -458.224409215827 -459.43553809019039
-479.3615887188968 -510.1786215456462 -478.7350273711315 -419.377154297185 -409.7546816710672
-416.7975450488422 -419.5123376666671 -412.97643908113758 -412.7143726881939 -403.25579690955323
-395.82398227479308 -447.7611370295994 -445.6243933938283 -469.2409779020323 -477.05516118845384
-432.9881592911223 -432.1966710251195 1109.4440349798224 -450.74880765643468 -462.8674122951973
-472.39820150115855 -483.8932886339765 -516.70319057434745 -519.1401350888824 -496.9168758936682
-476.00000000000000 -464.29355612469 -427.26402847390767 -447.4650668216223 -419.34532468074525
-402.7280385582381 -371.3346027435556 -356.2765423351236 -366.4461100321229 -379.19479067882048
-365.4629073220028 -402.0036242038224 -402.9760781084814 -396.8995450781489 -390.71662675609537
-389.3179559332858 -368.80707733014577 -367.26899962972800 -385.03503529318 -356.0761514189504
-339.45156864076807 -359.4959187818247 -374.45921880869952 -356.1747122211558 -384.6933272296734
-364.6902226059749 -351.8521884191725 1307.3191385819794 -334.1350799481479 -336.9142651930912
-366.69664281138103 -398.3338069975631 -413.6317369076174 -376.0454606990893 -408.8534061556329
-442 -450.92778695609098 -472.2755082381255 -502.27337568759697 -505.89165269499972
-552.88259719485245 -543.6922361943849 -529.0840648752549 -534.4547524021193 -516.3665546141515
-490.1026150950666 -507.37459356324899 -510.2644363829119 -518.3372756906379 -517.38648832247475
-546.9789668763457 -550.319901965509 -515.85348176561411 -544.6651688639922 -555.02448077501083
-555.9627764187965 -534.6085068946418 -540.41221022169555 -552.04093536757807 -542.7391481581075
-583.16137199228558 -562.6846298531268 1393.161174400333 -566.2523114984992 -583.8724225464803
-603.9361937530755 -585.18713306556560 -577.2009423287133 -560.5983275568042 -548.8106795112784
-324.00000000000000 -352.39267125507320 -348.1339345958986 -351.487351637218 -345.4572787975991
-350.49549038184779 -364.1429648917766 -321.7769325849117 -343.8426113004795 -344.83533981604410
-356.16298289625280 -379.5478767555874 -389.822085914675 -426.6010828472293 -428.5216773500692
-387.7525363559456 -364.12301847813649 -370.66033113989482 -315.9362774120713 -327.4403557180323
-292.55369561204105 -289.03549933845574 -308.398493044503 -292.1578802761309 -287.2114348576025
-295.23478030234105 -350.0244840995377 1795.727664402015 -366.8444411227014 -371.6557659912752
-347.30003884747759 -335.37446710116399 -317.8955810943962 -307.19258823178251 -286.0858454225302
-148 -197.38569775890551 -195.54441511570639 -211.54929037676567 -184.15262847035410
-146.1690395825574 -137.70263348982877 -153.8238395685932 -147.17750024255761 -183.57136076306494
-171.65276313644279 -201.4061878693181 -207.6849887631657 -210.0680680016352 -198.760676634797
-177.60097052845782 -142.45817517885081 -136.53226942955641 -142.62991927901595 -168.79124205945618
-167.22544764325698 -183.19208909335077 -181.37001756646927 -172.5131515469553 -175.6858509627991
-119.98560458222741 -127.62732697026358 1741.0328110157743 -92.11372870576096 -134.82255863443885
-136.3009343497371 -179.57066392193025 -169.152914499037 -192.42511211598259 -165.18716137823566
-36 -43.0358853862735 -50.94180453914187 -14.899129692376079 -44.31565688056881
-47.99239772654691 -28.502776115038102 -23.075283764324006 14.460148375639797 26.839024271740517
-25.63701187805162 -42.95575508554933 -50.13094891499803 -62.8499898146777 -77.73647931813404
-86.941228131014327 -78.490265412835384 -105.45748060082366 -99.75567780946017 -96.47640758810537
-110.06192825831428 -92.60623546100754 -90.62086660586944 -101.83997596300135 -130.0290906474568
-147.4847983562466 -150.277942414137 2037.879232160159 -153.96846919476187 -187.783761945498
-195.89533926378894 -170.2006821604171 -164.8925108728346 -171.45828505978889 -153.6791683622107
-39 -40.616926117512484 -49.46920996465487 -89.85522804955002 -94.89798490506013
-129.06763094308664 -146.8797058057606 -123.22516705932486 -110.49133147013811 -95.04247282980178
-107.49737405336157 -114.00929959325522 -131.91064404299490 -87.583092255644175 -73.34744210281887
-76.285935112059633 -28.90487296895513 -36.16099302614121 -44.64156701370597 -69.96453267901417
-26.17027641030748 -46.466738981496896 -56.910184283615351 -34.84037021347759 -31.69987604511758
-14.451292979174870 -32.84425776945313 1831.12821210979 -57.68525043313505 -24.238694221415507
-45.06684953526074 -67.056883020295885 -43.82070429769861 -20.41334771980812 -29.29154114634405
55 63.328589186638645 45.60274097581787 69.63625945528835 66.209711097756454
51.359681308093982 58.355805968868502 75.03227198818450 96.78874537574264 107.42504718702006
121.98992379350740 156.52821981550846 126.45698918229742 155.6557240875291 168.57137563422742
170.4521075487175 149.5372659247092 154.89543292904796 142.6910001372301 126.02569616235664
99.16205747433804 88.22770250411105 60.89061093450175 111.74616751256215 102.98736317965194
102.430116927685 83.41394180166542 2068.9521122182296 53.758220848596082 89.728330568917755
74.6203209290359 70.207454717347844 78.98939788487299 89.53510643578184 112.7883239823839
188.00000000000000 209.72128100472906 207.87431619740340 228.9244574267241 288.579918613807
320.64278235193689 343.20424364258076 354.60304855515466 342.6938895787885 313.61558481482001
311.04625645125060 315.5958090657454 314.30791613787443 355.7610648969834 372.00759861236764
366.11536476833749 358.37025762430500 342.3471204916476 331.77476846254353 324.38696414389051
323.3962779662718 328.9004188750024 351.48456478033069 328.6352761438073 387.7736916783909
405.1234333415139 398.7324441737263 1606.6301458707626 418.2644251317461 412.1213448027661
380.22421121288050 410.7837514439838 429.75877292302118 442.3967041527246 441.27359363818880
221 237.4902328240413 254.07743276939846 250.4326265372008 276.16256830597314
286.3343497861483 260.7449731365264 257.082229609127 271.4778211632378 252.6671274126102
254.18029647784482 256.75518866672098 259.67228247669703 231.4988702957797 230.87764999498327
222.54324201254980 197.20140026366343 172.40270116954886 226.45830112539826 229.4162762007274
230.9286786110941 245.25923933818214 252.41462681944691 262.1239776494812 244.48476504939160
240.8065405821807 249.67392641750214 1216.7666259521354 229.7552515530040 239.5140087361104
227.52504019408957 247.02505252310439 224.98009713047830 185.14851694791707 162.8462363911795
239.00000000000000 257.4269923902633 258.53275575080318 282.34963101902758 303.48129201110481
301.783443216165 294.1601545583787 274.54035040214870 266.76229050071447 286.86490487293577
256.2912499759144 271.0300051957593 278.3683564498257 260.47607933368238 255.4286040033566
260.4488796165613 278.26764551568908 293.2962540183287 277.43198734704714 271.79822571384739
258.6812323208372 319.6345328230032 287.2141210939563 276.0544304293761 282.1415957763111
285.80819434279596 252.4023110653117 1420.5134011705240 274.8286471726818 239.7236642400118
211.26917187251837 226.5540507621706 197.04385989059836 206.46725833225088 198.21548253062514
151 125.80451281218586 120.6229578910971 116.11023387325504 114.1224755173832
121.74800480655448 127.11191233890119 155.63615871193463 127.9618490602555 127.80080901547646
170.4281540932666 182.45948836100507 235.7351988873236 244.87298760274652 266.4317476685688
305.6199515956422 301.9572568469912 318.82607803146186 339.62409231486504 332.558748316114
310.9460260792396 310.22809414634480 322.6522611211831 335.38845067374712 332.4055430505524
309.55691081559280 290.1971194634018 822.437976911037 284.07553051649234 327.5940854121646
362.26114273231150 384.0972280506672 424.69443808422886 400.07532768416257 382.3153560170849
173 134.67983418203650 160.04464501745892 200.40245064180391 229.7441731157966
202.3942204157315 209.40874497910914 177.437268858535 181.0655433397777 209.27366176563530
175.67165186350795 193.5450236145344 215.29335470415882 211.61583049868852 220.5910781566405
203.86889811048988 200.5189151226708 192.62724998018714 178.16291119523552 156.62036019567790
147.67886507720712 148.5274027476745 113.77908101714766 97.38343605074267 82.098838230706065
92.70935877211681 80.603994860141498 468.543098289607 140.75488489510133 138.61582817023975
135.9483548673674 152.43705320115555 167.3830772323797 174.51060642292765 187.8953751569325
274 289.05920009615886 271.14172588989732 295.0982684902559 278.09136158567412
255.66059637588540 253.4184819287426 248.1080458546213 258.1371559891566 271.49036182843150
234.0392899058080 198.0231877772766 203.2732049443417 205.67789080208837 216.94663694389004
220.2029666909264 229.1682710689634 226.96737321204981 232.54454951507347 246.0645483765295
244.74661449401160 262.9146409676912 278.16641599762522 295.382240574142 306.81970652628996
315.6403128278331 306.54946734533098 298.94228134969200 287.813985586795 342.31654070175028
348.0931057672545 331.78208160936003 312.8848220122132 315.5425587391836 329.52405040179991
