NA NA NA NA NA
-116 -104.5534039959684 -110.69159553311130 -112.34120091476896 -112.61945631764385
-123.81399959500611 -129.71078056229243 -121.49936955502278 -122.07482483286027 -111.20562967187198
-100.06549903333362 -86.812376176328897 -95.59396772255846 -97.11624583638523 -105.93192502407213
-101.39621857418169 -110.10876892744722 -123.6345304238779 -135.23905401481605 -144.9333664803945
-154.50154979972493 -155.53461379702276 -167.21909757317877 -166.01043639162043 -168.00801095098802
-166.92360152577183 -155.55977614422062 577.754268790879 -147.23351275875754 -140.09480714587332
NA NA NA NA NA
49 51.83284676718527 52.83140338299518 44.536595052437647 48.765622603355595
61.419750734361166 55.400817350186870 38.227868518550430 35.99094812806155 25.99883831793078
30.134739949728282 24.55708717284367 26.29780048948738 25.9445239269579 12.48614190256054
15.47187126619533 13.377018101922186 17.364335786452294 6.8362262386198047 5.298325365499561
8.05703754886364 3.550376527592523 4.643237811903012 -3.038670471568452 5.119486333691667
10.155359874830502 8.64333143972746 568.56236836664482 -2.0671273863771988 -3.182017860263208
NA NA NA NA NA
190 191.463971352783 190.95722512406661 190.76078788511211 193.1476471858809
191.49073171258516 182.48747386668362 179.2206076583036 183.7532957723595 192.0873091862397
194.1051746469815 194.0810835649811 181.69819475307838 176.91462038330226 176.235121003674
185.43339329642887 189.61369536585443 188.72421643123064 177.02430636485767 171.13284233993181
173.1566950304027 186.29129792646256 190.71322511417625 196.1679977948519 194.79090117506948
186.0881788761631 182.2546983317283 174.5539730313668 169.00380823228781 167.90331974039196
NA NA NA NA NA
247.00000000000000 251.0510533234461 268.1881620663821 279.2736684076148 281.2029400235012
280.9357828082445 284.0091218694643 284.57811576198748 292.3417982737598 298.75275361725301
290.2182302442984 295.7907282208025 292.11374084989689 298.0981831335585 315.4209988211368
312.7234636499834 319.5248185313565 326.172018330229 325.80926692333327 330.45866014251220
323.8465988139407 327.69017917316449 329.3336045364697 326.05875205899036 331.85718656933335
326.66398943008210 325.8396873063914 311.9809934740324 298.9234870049272 292.42513764912849
NA NA NA NA NA
248 247.0568929313683 254.07172821485838 258.6553301973714 260.0284392369269
267.1050533008299 269.6391406300297 258.9316335860754 251.5366003527059 250.88339578307807
252.27422694338327 241.52494597454574 236.9852441982763 232.7348056587143 238.94777061658027
238.01609684510009 241.0046561848799 257.4643830119173 275.6941608822193 276.9836631288067
281.4356061352467 267.16101744287874 266.86104091003767 270.5507471808789 276.7363040024955
277.4392325734165 265.9448911615019 264.76897342749987 261.11961970611463 244.3938991195283
NA NA NA NA NA
245 253.8060265765868 254.7424483130322 275.72853729170009 258.4114639165
267.51686061924227 265.59880749236254 261.8040795829083 256.2361200258658 255.8710323251760
248.82847867666237 244.6316327188246 253.05899661782428 245.0940761067119 246.5836663813034
256.0701709931047 262.5138044222498 262.92931369001889 256.8750780892678 250.96540524195728
243.22300900638109 245.7770883748838 250.59524043433234 248.4756296826861 253.0756337499091
245.4993151684520 251.36600419277983 247.63287858006407 256.55532599450157 254.0357118813461
NA NA NA NA NA
310 315.6819727011618 328.8613123755483 332.08776804790244 332.7310287369397
343.4900140701901 349.7724105330838 356.4766788393695 352.35054232306061 354.50177084488087
346.4215804182011 353.483172047812 362.01828197168754 348.19416312567893 361.73787495141562
360.5284402037580 372.0455338706718 384.97530646027599 391.5813521260415 381.9221600745070
378.5597210945718 374.3370106447153 379.6834099718369 386.5268731654858 398.6788365292921
398.22190238127217 400.06340198109729 393.905921440705 397.80226948366897 382.8752075496985
NA NA NA NA NA
271 262.3945363640356 264.759024239427 264.178635715958 258.70832710919058
248.90030916561790 264.54028385966149 256.8318250638710 245.9265181873342 246.25867851710186
234.5431698322325 249.8319005935909 254.0654792297034 252.46084180536349 256.42108405418151
262.16745084536001 263.6043019116439 262.0919570922881 275.54773203632237 278.65327853502157
258.3008731155862 257.9831047946809 271.79692563669357 269.5329794258013 273.6680991020446
269.8566731588928 263.5473624367612 262.90773426492427 278.53959843883217 268.60376432231487
NA NA NA NA NA
279 291.9688296749248 303.7196231734474 295.9185369459752 304.273145551643
307.3901119681832 306.61722578191592 304.52682047793576 310.0793761421154 302.8635595451046
305.51689494071343 302.17169553596341 307.143943089081 309.9878362718845 323.17472746549191
333.78961038969805 337.0413658902201 329.9902141073363 341.619910005652 338.1664651957312
336.6513580529496 335.6221308608175 335.6752574138210 340.7874004149111 348.36307631946011
340.367692376301 337.9587464921968 345.350790652788 347.0028957780273 337.3625021119147
NA NA NA NA NA
257 257.17159376908489 258.70328733055374 259.229506942679 254.78076476137321
264.5851487469769 278.19054584184954 282.4901765007154 277.74609523249501 273.9890711208392
284.08351517301810 280.576571757189 272.4307961541303 274.44235376326014 269.5033971872377
271.5133915095666 280.67133943110247 286.4768089506246 286.8429741094941 291.8127289979481
298.6757320908736 286.2779769778297 286.2952859421052 293.1459208861702 305.82116703067510
285.9878921539994 272.26428897540103 265.2725956558514 259.01347646852207 250.6169996402479
NA NA NA NA NA
273 268.3361104707727 277.6964743304278 278.268041412301 285.99483562117302
298.8237005414614 295.5464614773967 291.08028644466509 285.52869796184837 301.81664913392723
303.88263808462671 300.8191495127484 308.7615332436475 313.1563818501607 310.9437097958993
317.1038086988588 315.0632592858886 319.4162650784895 321.5324389308194 315.38559180989176
305.774671086834 311.8086829170870 308.0619782553304 308.23309790747095 316.9427457821219
319.14850873691302 322.36458774850041 321.9110383831657 314.04461056629123 303.58294754861799
NA NA NA NA NA
259 258.3369735129942 267.70486747474700 264.256820623125 264.63427407386990
270.03344355277278 281.25866873085261 260.38465559689973 257.9740296761834 251.3751226105682
249.98885206742682 244.54106124123876 243.0987142569032 252.29444842416251 256.8768385016313
274.0998662114538 276.78120979973897 279.6580242904145 287.24863617976212 283.6260717950037
282.1710933844947 286.4531881785194 284.472025475647 277.958356879034 287.01617017769712
272.722961592332 259.75059885103923 276.65684073995982 293.82404491773246 280.5839364235239
NA NA NA NA NA
260 253.7220513543497 259.41771902941281 256.6594973619725 254.2163528658238
249.60861085061552 244.424109255643 247.2049207518637 251.7384490139671 242.42708554252269
252.23415119952136 248.62596315709 253.5919153335515 248.38695138194109 235.1159211494947
234.2979282638364 241.444807016034 255.22588204896056 268.46908799350700 270.52066854339267
260.7518582468195 261.0007186572053 270.3814204347914 272.8155285870157 276.65882802076436
276.5847423686243 273.25289790235291 269.1883250679584 270.4626555732647 261.2128483925597
NA NA NA NA NA
220 218.32656890429806 222.39417494587079 233.5577339854223 235.9643127586277
244.96543179487784 245.0710587670222 233.42005328661452 224.64930548075191 220.41325116733364
217.84975653032544 222.83457973028828 233.33133997048941 228.15432319629988 224.89288489375394
225.43736593469302 227.5034461090667 219.4636699049775 220.64556671128406 210.92538117651191
215.4940142542614 216.37748143733384 219.9507156219186 220.04236091333718 215.60690467976443
223.07798505909005 220.58248762229869 211.7364177604195 207.02838792536809 211.12858317691391
NA NA NA NA NA
224.00000000000000 234.1219952204878 240.74096997895566 242.4905621958532 234.1151238874919
238.1332992389794 233.73171815896950 225.13724794888424 221.65663363763034 222.55035008307240
222.70638063550493 212.57012626768332 200.696459872704 193.33708773136175 197.52533391333466
191.69359450482156 192.54339014031876 185.25412237239030 188.5450215630153 181.77291848995111
182.1331397553389 192.5201317546073 190.105624756417 205.4361999019575 217.28855967104158
207.53369225036013 187.05513663765350 178.36457349613039 193.88280056857442 190.07215426789455
NA NA NA NA NA
