1566.494707954752 1557.7104183066629 1580.7746060040577 1560.8354950798778 1558.9987108986643
1568.959238437829 1574.6121177598377 1602.8938293829347 1628.4634314100858 1613.7343293865606
1610.6039987914335 1611.618298027440 1606.5431119665191 1628.8473715807038 1670.1927324077615
1654.2453202262720 1627.6087175715290 1614.5008545671280 1623.8525495401029 1609.4827889638291
NA NA NA NA NA
1400 1398.1905466868670 1411.8500907692946 1423.513393295087 1428.275720819717
1450.288495546943 1447.897986559055 1404.6681725663927 1419.6358086180603 1424.038799914969
1413.473059399486 1419.248413147892 1416.6678870766664 1402.104359059929 1397.7847179364064
1395.112676182798 1384.067265856033 1384.1596997483327 1393.578574150339 1393.4557164023347
1388.7948264865690 1411.1166213993677 1423.42406054177 1406.7151380055602 1423.919024250605
1392.0162421739715 1379.912309219766 1353.5771426242793 1365.5204412743008 1344.6670143305460
NA NA NA NA NA
1193 1205.8836299707934 1238.2490110356762 1256.922705662914 1259.100301804675
1266.902410236229 1266.5978851517266 1239.2325173007525 1227.4441975972804 1234.500328415569
1238.384465334761 1237.6574463875725 1257.2364639400851 1245.1251987005628 1253.263702054225
1258.829390913839 1273.0097988361465 1292.1905189968013 1297.0247422578464 1279.4970537435265
1275.6948739579796 1282.994574838254 1270.0908637905075 1283.8202065307335 1323.7036808111591
1307.7732295747344 1310.095970326503 1297.3114981999663 1302.9323824246380 1281.7166816425422
NA NA NA NA NA
957 986.6764771935474 994.6287516997253 1014.893019985121 1017.319432405079
1002.7320993000701 983.4857215785171 960.6089000747631 958.8532468715116 975.8016847183562
982.8245400043953 1004.4798579120863 995.7847578708884 984.1673997892766 983.9041895808592
994.8826047073644 988.6057502001235 985.0090702938189 982.2212064553436 953.1574479457005
934.293157532146 939.6445798627350 921.8524676681396 922.9169273640591 942.3822342859015
922.705777677057 928.8195340083656 921.7758146293979 938.9352269354781 934.5148860550764
NA NA NA NA NA
712 722.39421090310702 734.099847887256 732.5926890241805 741.3493035822816
765.2276660731761 749.97790427962514 700.7722128216967 696.5514500316792 678.77836735880021
679.3213144038259 669.40016401500964 675.737412976979 670.2144343766810 655.3848594410121
662.239965932272 663.32212680643511 680.638380749665 671.9850665529979 662.50171977492880
665.75193538626297 661.975841499773 664.94067682998877 651.36632562563636 677.6671227069063
674.48678904832514 664.7425558613287 632.03954501522151 644.378510983164 633.4749705796753
NA NA NA NA NA
459 462.69764975410584 464.0116718460948 466.4079169598938 470.8015982067528
468.5116988179814 452.13922391532998 442.238450003046 449.8384578700236 463.8045300959818
465.8226480667934 465.6828308440843 445.40310105177582 436.2159448938926 436.80225379311486
452.8005276238807 460.90174491771 461.68319678872649 443.8286223543557 432.3378569353478
435.4615850550368 458.59253516351600 466.33786935279863 475.4781307619856 475.84606540242089
458.53056098837101 450.46611365355102 436.2659868970904 427.5035417337879 423.6790133119188
NA NA NA NA NA
201.00000000000000 205.93658839606709 231.54592927345988 245.99771800757264 248.72372038676485
247.43641971230767 254.3989969352226 262.32504558309739 275.64773419225139 286.8105494187631
274.5737670943007 284.188650323607 276.7748478176163 288.63891149898484 315.2576436642227
310.0593950530468 319.9928054980671 327.61337629262158 323.8012431639503 334.07619263430973
323.3518085061596 328.53122918515646 330.935037743641 325.5640057192006 331.0827651428567
326.3380337956614 327.4295775532830 305.7184969784899 282.5104071977136 274.6088296296317
NA NA NA NA NA
-57 -62.845942401331 -58.54894317568363 -60.32214981845753 -59.192374170360772
-49.00954764882264 -40.88265058804542 -43.8081975027562 -56.03530769287767 -56.523782227391692
-49.242327852520496 -67.13822617398176 -77.4132640052341 -80.885073661987036 -76.4282824201106
-79.3682384043989 -77.8204075776581 -57.90416536341417 -33.9687141776309 -26.55711539205914
-17.91413837181594 -45.08122905804676 -46.43395804140595 -39.763689188694258 -38.731968679936521
-28.627919310425426 -42.679563326235055 -40.71535161942044 -49.205737990275978 -70.7421768233833
NA NA NA NA NA
-263 -254.08604118072515 -263.30284651769216 -241.2560023498792 -272.3491633208027
-259.4913204175868 -257.3112148327951 -242.0957300380427 -251.0865474447671 -250.82538768540510
-255.7868566574632 -262.4173733485723 -251.76749772283259 -259.96999239868023 -266.08812889402151
-251.9191831420021 -245.9894547017632 -256.6715693503598 -276.89097018419841 -279.5007625283936
-291.0948881777045 -290.9398821099642 -283.9615696375523 -286.97821584385673 -292.61680806059519
-292.8165997164339 -275.1122863161984 -275.8229844410338 -263.9441783849797 -258.49302301634708
NA NA NA NA NA
-504 -503.50878734472468 -497.5414478789454 -512.65572355971119 -514.15177363564305
-499.8305119345706 -480.92079507443344 -436.680016376682 -442.9867832273736 -437.9994691932675
-441.1040562492660 -428.3738957357913 -419.4311995102921 -434.8265438184860 -424.9630483105428
-429.9446500441023 -417.9956168692221 -413.33395344435752 -417.21534363098971 -422.3483679498122
-425.70977569705911 -439.2184330893645 -431.9638736402699 -419.46929281999110 -419.250428476559
-400.81716624769922 -385.93363682454873 -387.8475176631563 -386.18709853154303 -396.75769365597807
NA NA NA NA NA
-690 -714.81977249240254 -729.1132311612972 -753.08282763123327 -765.2549179366376
-786.2949202901697 -750.54550939342528 -726.9413863097892 -744.67186653856118 -742.61614449371393
-750.6561941545564 -723.87734034916912 -722.8791718573194 -716.59933426487271 -724.5256576503879
-718.0435981364228 -724.0848127149352 -745.94221675758649 -739.95470884914016 -722.11568416600346
-754.037225600757 -761.6567190746010 -740.244023529885 -743.10274142789274 -758.862146114047
-743.887365857942 -741.46850951697752 -733.0254701028026 -712.02523927883976 -712.4084755269097
NA NA NA NA NA
-854.00000000000000 -843.7846609515076 -844.97603034379074 -884.74899561241170 -873.9055614424711
-873.689931943602 -864.37211742914883 -825.5685645717207 -815.2492817445739 -825.7724663292437
-807.5991277829636 -812.3143925077636 -811.0180201657108 -795.7984805198121 -790.3286015747635
-776.08936383801381 -780.3600772312852 -814.5961723248706 -814.30935908693016 -805.66032964931333
-805.209752809104 -815.13001114635608 -817.3834449754532 -807.5726970633857 -821.0106792160377
-809.82491227640594 -798.7599003111177 -775.215221138178 -778.79303780565056 -776.1301772575843
NA NA NA NA NA
-974 -986.2366516020910 -1006.0863770770449 -1033.3797977452209 -1044.4719921542739
-1033.2234309924290 -998.8429899208232 -946.5579164451643 -953.656757618596 -958.202928167783
-926.5503438327619 -931.4802086410817 -952.8905514512325 -938.43631659787 -964.7799193659004
-965.3786971999087 -960.2358778028168 -974.0403997213481 -994.0795499693463 -970.2323541661318
-955.3755067585573 -985.0977470891195 -987.5579056932148 -974.7261553732379 -981.1472982784193
-988.5095537551205 -995.7024981782021 -995.8827914134481 -1013.2837661121720 -1007.3253030971854
NA NA NA NA NA
-1078 -1099.6078987275575 -1108.2598738019760 -1138.0978682054251 -1128.8570033588617
-1112.9770442122265 -1106.1971581363825 -1064.6038970971049 -1072.9845675357312 -1043.3431782699763
-1023.9646837087653 -1028.0469660257036 -1022.8604486331860 -1003.3347997135174 -1026.7223348868788
-1020.6511081093436 -1035.4798823079725 -1053.9495470948088 -1072.9404115933903 -1066.5251407821006
-1079.3268664037628 -1078.576961512894 -1087.6563942033133 -1086.047982189330 -1101.7967941604034
-1069.3119403952035 -1046.2602403633350 -1034.2581741525810 -1055.0173222024541 -1050.6841334433047
NA NA NA NA NA
-1155 -1170.2912230378713 -1179.7780056142287 -1217.5017035147328 -1220.8668077078407
-1217.7989399275393 -1185.9812874809156 -1170.534419079317 -1173.5487615426978 -1182.6785017030911
-1168.6103911208061 -1176.700389109911 -1187.7266936781793 -1159.6368425156604 -1172.170966707997
-1147.476758871968 -1154.6848432046941 -1176.552864206557 -1187.0333757439248 -1175.7523213105528
-1174.5917852385226 -1177.142795848756 -1183.3200049114948 -1193.0105044763784 -1209.2230490958111
-1203.7449994727117 -1207.5581956356357 -1165.6544661960097 -1144.1861583938260 -1143.8051770830743
NA NA NA NA NA
-1222 -1247.430355368769 -1264.2427391545275 -1302.1689088216729 -1310.4932922492349
-1324.670264860748 -1320.1507141334312 -1262.3686837141420 -1253.5520448367672 -1267.195830976543
-1233.4245870873212 -1238.3429127983511 -1238.8635823802622 -1234.674625152392 -1278.3819902315888
-1284.4996956475691 -1284.6361174018757 -1289.1514998446889 -1291.045767122693 -1269.3845097588166
-1282.1766090081251 -1291.99521667352 -1279.0120205894921 -1273.4589236591414 -1299.8815065253002
-1268.9918122524757 -1255.6603630784107 -1248.7759676107617 -1254.608953112502 -1246.4717714439923
NA NA NA NA NA
-1282 -1299.5462194692072 -1318.996028906318 -1333.1386481948387 -1333.212993396917
-1324.2648796655747 -1310.830814474621 -1277.7918089203354 -1291.558553583036 -1296.5994983608982
-1283.9029217105624 -1274.2441622706901 -1265.3363518449225 -1261.16167873472 -1287.7818359658038
-1291.5649375281596 -1300.2656192502134 -1341.6799113933014 -1363.9273754888673 -1362.329582866623
-1350.8082232435643 -1359.5013374427651 -1356.3598061845830 -1354.7887331394777 -1395.1046763292395
-1351.5574185246683 -1336.896618288947 -1338.1919909509013 -1354.139467634434 -1323.459577235299
NA NA NA NA NA
-1312.0000000000000 -1309.8555862087519 -1325.561246137498 -1356.4152022073047 -1374.8796181228715
-1374.5284397576854 -1368.4487731861166 -1329.048995504328 -1333.8132641706131 -1330.1009823902430
-1312.410378986876 -1328.3862376773109 -1357.6401464660375 -1356.8810179014465 -1371.3272618498265
-1386.0357574469226 -1397.071822905554 -1437.8296256428164 -1457.036999422138 -1450.0340490370650
-1445.5708447346376 -1438.3624876579845 -1445.4474181898847 -1417.983614713818 -1431.3869614387183
-1416.387035861211 -1431.8245020506904 -1432.5511303770477 -1414.3504274999702 -1396.5684693481060
NA NA NA NA NA
