-10.203898268771567 -13.66543406415465 5.130437991642756 18.61443066678978 10.600001743599702
-9.499025585777307 2.88805344885899 -33.41456829910461 -19.48914737075265 -16.899268641905422
16.311967587020696 19.44496493563884 -9.166174806819628 50.841476127346368 17.4990891577568
-43.8304609321858 -8.9364031054953514 1.4898707653833707 -11.43476458571051 45.38570077206401
49.221559508039086 -30.89596707350693 -32.58344928718248 -19.217702399386596 -22.516123824189560
-49 -54.715065184242469 -94.94071003602559 -38.47422565324227 -51.375117818481819
-45.966784260256148 -65.97636740126589 -60.56122426361937 -58.479593059678848 -54.63618021562131
-44.41767443523855 -31.77584860045098 -27.00338854399374 -45.67501635152318 -19.792617921456294
-86.64855760416475 -97.0607603603907 -89.97113808543502 -59.03773311845138 -69.69098877971715
-63.416008424776408 -68.024461835773735 -41.097971179448031 -63.75325152797336 5.323720139067316
-83.313204050521691 -10.00128110322157 6.2405529607593202 26.086278932387284 -50.941441015708804
-49.80742953551474 -18.335118713164427 -8.73247060091091 -42.714863496262794 -52.48607194682756
-70 -73.083777718738 -63.045346739308030 -68.73482746314455 -74.34448193506636
-73.326867908668802 -75.0503850923377 -51.6900423342273 -58.30375160150014 -49.423802940660352
-51.445754723929483 -107.84044208756120 -103.20371964941856 -92.31750839582341 -64.18988955850529
9.885448809113058 22.80731117478658 9.803457812449231 -69.429249317376 -112.67195168184202
-97.46081603970357 -75.417592900035686 -95.45973281818510 -34.453801933153400 -104.80480342040292
-83.675185459714839 -56.6765520636032 -10.968342013943783 -6.6044486765989410 -93.02141264662457
-124.26463995648335 -71.051589841956172 -52.8569357631813 -78.79363858493153 -75.79457154396343
-70 -59.214202717362355 -59.14377667666426 -81.404341911485716 -27.068214543189143
-52.66800779369208 -68.0884851626437 -84.95983842788975 -79.28637950024677 -94.02476309386208
-76.950002194172768 -100.59457423722175 -101.91539337918718 -77.542082640249163 -95.68801357705703
-105.53010096401626 -109.65035009345539 -103.16781543481149 -78.4696276873529 -103.84516956589621
-81.290873120431399 -78.396450958319605 -88.941190536981836 -84.96978708934626 -75.396794768053496
-97.57673777533027 -35.562725460277626 -22.45474685251314 -40.1121055641766 -21.554201880638473
-4.611973582200473 -87.7848654015126 -69.92640767228217 -41.00737002717169 -22.25017974160593
-110 -121.08231970066953 -98.91089075236962 -116.74602992082423 -91.66102917655864
-161.857845457649 -155.4989922755929 -142.95714476360115 -114.0267714249096 -95.90095199600839
-112.46263341740168 -139.67371378993758 -136.12468422178074 -126.6291503134574 -134.24580574337926
-162.38255340592448 -145.79804194263889 -111.71127530714922 -113.58151801880616 -96.80455394310128
-72.8819522423246 -58.11004050384837 -120.7570186507846 -103.17541112074124 -148.47284678750242
-84.643947165493330 -117.0317387627546 -120.08399028046712 -141.5260115330289 -122.01282051177846
-124.8692227440578 -80.38166328623113 -87.920416387231626 -90.90126754712708 -79.086858539176433
-245 -219.45378432130741 -209.2177884010234 -250.8195917115063 -256.9067283834348
-287.0935876695658 -316.0408232296681 -298.1600376603192 -263.7655018990213 -260.4709953039108
-255.2153608999832 -217.77588390994936 -210.3603051047732 -220.8825418975994 -205.86108007778836
-271.9738627550512 -289.9643188995078 -298.5753568431654 -260.98793344583720 -294.8373512484903
-286.1692369856126 -288.0789997561266 -241.18292200991340 -255.8592049797886 -281.84219055146974
-248.1020930930868 -226.3091884832821 -236.2627509992871 -224.50422121143569 -221.7638424965654
-226.6057235253964 -229.1440889352068 -269.8573388499797 -267.66435887398899 -268.5098945520776
-482 -490.22129623101131 -489.8458241269573 -450.193289439859 -488.6078692535826
-496.3172687615996 -514.518685509234 -539.24123607915612 -454.99977966841425 -443.705066466283
-476.16128005120908 -496.0267409508193 -510.2009903564041 -508.9926194161865 -519.1463115042116
-464.89937652085905 -473.7044595449655 -467.9202800587706 -440.2007879289465 -438.7802356984875
-479.0775936550162 -499.5640123619423 -442.00345407102395 -493.45438201115309 -433.8209396382472
-485.4983210438584 -507.18794028713717 -507.08897314342181 -519.21133477037495 -512.4505433832364
-553.6960071126708 -474.4163090931070 -462.3154510245656 -480.77370726886943 -494.9801638261634
-745 -708.9562594826333 -718.99234633145625 -764.549872847965 -756.1643930908172
-783.11563441318231 -787.2949877115237 -771.4171065895843 -749.249834180197 -718.1065805241017
-733.411953078745 -714.10999955810905 -708.7673143469277 -691.5678040824099 -705.8355670793029
-737.5580576337006 -710.38833720502 -693.8310247238409 -729.5203424986275 -719.70087853638188
-746.6161089341088 -740.7619023323047 -780.508084206116 -742.7176604924981 -790.635553608689
-764.6193242420375 -781.0971796980514 -761.7124043764076 -756.49318298369531 -767.00952078599755
-799.203710550129 -704.415739798093 -758.2340301079350 -750.4363288177155 -746.159208624439
-883 -844.7261324736627 -846.64567777202706 -884.11821646472708 -880.4620666306341
-905.802708277578 -902.0510663165443 -909.3509430765673 -872.8509868514 -871.17783461055
-867.86169584156 -855.7350488940722 -868.3537105551060 -821.70131893194741 -822.911710653019
-879.12986849121 -836.1367369170679 -828.0079254713512 -870.6839704643764 -864.710600872492
-823.772295166799 -869.6979135879714 -889.77746079433064 -854.6504296087647 -863.5590586107294
-877.61500614475506 -881.6089207738875 -868.4614559954073 -872.0589901069342 -892.05736001353989
-885.5012145312477 -928.5981998663203 -862.0931874872315 -888.2836319752886 -903.3684115672517
-859 -804.6532899327611 -791.0952282253286 -879.71491537360350 -895.2291038746613
-849.14997709335535 -851.03493772474940 -813.161314772322 -872.585548671417 -869.06006788747527
-845.795543734745 -839.6973979573655 -832.0859720858438 -821.76873667154484 -814.68426406765184
-821.32518330027 -829.29581587925497 -832.378720297727 -863.45381369526558 -834.95944434691955
-873.5087905092321 -879.1952804340408 -877.52616452103 -871.5689816860688 -864.12063095216752
-805.04392064517481 -850.88180775803676 -857.3148831899535 -844.7602206163155 -877.4081045329229
-862.42656495268466 -882.8530435000689 -854.10986346604545 -814.7849305868435 -847.3270574676250
-701 -721.615121366601 -707.2606982011008 -725.6587155313687 -720.05658955763181
-659.46057162200032 -653.26649452022150 -610.99488673253552 -724.7936839244497 -704.821148724255
-733.4717485926509 -751.736730442493 -739.5711770912152 -729.66865718318627 -749.32378760527490
-721.4927551187408 -687.86116488978746 -680.1109478263633 -696.78772502446270 -711.6779334101984
-720.24329831323826 -720.92275367733 -744.8389108308281 -700.66840548215305 -682.20581448609641
-729.5420031432521 -671.79612713754341 -662.3609023366273 -678.44149930008984 -702.8902725000785
-695.1182944863507 -708.0166305210028 -719.1784672585474 -668.5955949731311 -673.8211295846897
-530 -526.9730079067166 -528.43465347584117 -476.6297654317365 -511.09780144422314
-568.4538117007573 -557.96227309112078 -544.2406608662858 -525.4030830913434 -504.32300864845297
-548.669757960713 -552.90677827382603 -568.26517329488581 -539.03297970080519 -517.05408342561952
-531.00845131401854 -484.602904005025 -494.8412905950418 -563.30509768809395 -569.6892268886047
-573.061000337715 -547.55814030338092 -481.6667529619152 -551.6801772847219 -528.43953626157634
-597.4316821976772 -489.4674346479174 -516.706246757265 -497.4615650356411 -579.5772958959662
-560.2065100317734 -538.4835519953555 -523.49416190117063 -538.3822978537416 -548.0196059234771
-454 -474.85988932022116 -482.8054704670375 -457.64194535657293 -389.5002773176924
-475.6549886527538 -461.106989549942 -471.2067331790282 -454.1215784174545 -444.36858963292758
-479.15889300602504 -480.4971275829463 -491.6193699718634 -507.965810248418 -502.9914421641341
-451.2304393571599 -474.13538154912209 -491.5516310812674 -477.4196992723835 -470.77784930879517
-435.0027870501599 -426.032983782039 -400.1467917563996 -477.2700169652028 -472.5091163808095
-474.1022870532156 -423.4446462634215 -426.4235128714004 -402.8694833396282 -471.5097023851775
-492.684770264671 -448.5578416131837 -451.61534165649670 -433.1777439302555 -413.3746042770919
-351.00000000000000 -372.71240619437827 -362.706900549413 -309.8215408816707 -345.9097423085624
-358.5976336933253 -364.8633497945428 -347.7990452717783 -383.16607128438307 -378.3670676616358
-327.6897098968553 -324.66899832250539 -310.96323328953946 -339.8784787038111 -353.6325362155849
-364.9694062733273 -377.15451197067017 -399.77485999927200 -373.379135685864 -354.2350054023225
-381.8938151838787 -387.4122046776047 -416.8538728936993 -370.8885106322111 -320.5817291756961
-365.7241480882715 -364.9823016044576 -366.17576435388463 -352.7317902811924 -342.73207996116992
-359.0184048861245 -360.72905526961 -337.49381614393053 -306.8309592442535 -315.51241738809483
-161 -146.0981738650965 -157.2477248635385 -163.26012099786567 -125.9950982868061
-163.715753227771 -155.89641248715384 -168.81732561490850 -165.88079857728133 -167.21598159247685
-120.4251447786392 -122.29318137349438 -125.34610638792344 -129.47741302773397 -134.86074362092617
-201.07479032698541 -203.57120283625292 -185.82354240614188 -143.03391446347462 -153.26448144973551
-180.86608893975909 -202.92018917090951 -147.01420378441273 -168.00138405565968 -121.4613112631231
-192.01711842562017 -152.0764519128784 -133.96425975059537 -98.96041366261584 -165.6083107928408
-167.9670145737062 -159.7438046483917 -177.9562140293773 -148.07718931477640 -148.25371588612657
41 62.652091338152644 55.989116890484802 54.88272013585762 15.000190247848185
-8.6357750042352741 -12.890718024349741 -31.312548373504264 50.56009658486846 79.016772346010669
52.377806558092203 48.3707116561642 15.39958285888617 4.6066558800283524 21.395542402402363
70.57855506182057 96.2656309028083 97.83475229726515 21.164392737302745 21.290429369029564
81.55038095860235 75.66516249101005 29.868162450538826 57.52142281656713 20.179394448831168
46.39633571129293 25.5008005146018 -14.065299930339346 -9.101327600553832 63.64495324366524
31.72212909283184 53.497384703950608 40.69137739122897 74.06267006431983 55.47479204908218
192 169.8019904609732 194.11839886705832 167.33885404713490 197.53332028591390
179.99222702851480 198.71712185045837 198.68873766464404 158.9930967194958 182.8111020726006
172.42593790413343 165.0298254494717 130.5569138990366 123.8195189655254 144.31051130600278
174.5970766827807 173.04839769247397 159.96217842247626 190.74406158921309 180.23744272047236
184.76277468963454 172.84492680466036 216.230685994668 192.29501439325773 165.70214555049557
175.79032495474047 167.22167693405478 174.8399427517085 128.47964105904268 161.14652481665476
169.40154251573361 222.23002090836869 200.09918854641751 147.78553146545073 179.14127510890671
285 288.58884357602341 293.608425631919 308.01874169531493 305.05264497586757
279.8718016438988 280.7762234069431 288.0765627083856 274.5973718894417 252.6136417368982
266.96980569497089 259.0825839430597 302.1397816331353 257.42892497670124 228.4168752153215
320.5851510320834 308.8328912795674 311.37775782464593 327.05286768170623 332.2971843782507
290.1653001438890 336.13949802635705 302.1456209649969 274.7944621941857 264.700808771509
234.2087707552936 340.78067598174829 334.19996560951330 337.12187047740326 253.59792448624728
217.04384113948419 291.8687800226087 331.6623903856532 275.2859074448838 298.6777091841773
351.00000000000000 336.69271952139587 351.5331592241703 320.6511313017310 350.9051114561346
334.85760644621928 331.1801858799892 325.68286742989994 342.8287793974315 341.3466013063123
373.57855074886163 345.0690161489273 337.17531135860952 312.8222834571921 297.02246136935292
295.1789039235818 312.0382323980239 312.8688152771474 339.3904364825049 350.5312670120634
370.40088752256128 330.0146865365598 375.703070257095 341.9708862011883 336.1671081055858
360.2139011145526 371.90119714044664 338.0507043156015 346.713386594571 372.9418943810732
372.3493730890472 377.25337961967807 350.9371527141716 386.4025980842688 370.24714484548565
422.00000000000000 411.6810136050735 407.21826842823879 437.46033742557080 451.23302739146288
449.53251081255837 448.3647066648796 441.8758365590882 441.9128754854239 439.1815914734963
435.9330852496364 439.4944104820526 450.1655327234306 485.9363145653613 463.08709163515510
440.0747049907007 411.3479331812754 439.168750278014 374.3365554441769 373.6279916830333
413.5729258887587 425.1712011978356 391.0816095085049 411.4152448155858 407.21224181806542
454.5862356414386 417.2533965501029 409.9764982711812 403.76723278734590 488.6797138196976
483.1907948520814 429.02348568739336 430.028203825788 355.6499137053093 364.0356906865263
485 505.6763408524172 525.8386530979986 472.2326070342031 460.2732847600352
528.09570532597593 524.72833365886993 511.55023286927656 439.3112804719071 433.43789551719590
471.49588743976983 473.2598678072467 481.745363261032 473.036442886092 476.9435781339804
517.13937534758077 511.1748509261166 519.6583796814358 483.04753989456276 493.55215503547544
504.6029951306239 548.61970657558550 542.9686091413275 489.9508367140274 400.07500926715863
457.41928057620447 472.8617026314627 478.2151842612842 490.497697839057 444.66820859315129
465.24851749081199 500.28778342485015 486.29922902449465 460.621427801441 458.72808946289911
441 431.099920756054 450.95320842214306 390.60133121475747 465.6713935625385
451.7999636328883 459.53058432772519 483.7791446184616 443.70419926339662 433.26776700665420
426.0224096961657 393.86255012564732 372.23120398346828 368.9263234681646 360.9785517465378
487.98734088995889 489.04305484076298 529.86538006268916 408.79321614588173 400.7381012123093
394.9609843160264 412.1674746553714 482.9280007977756 380.21972564286676 452.03465076587901
443.44581234971395 425.20278691788366 402.99920867297908 412.73684762029325 401.2354446835535
405.11903664107223 435.0971511041811 419.1679910362384 415.5952893114423 411.60210621168068
329 341.1937053434308 332.6030178735361 343.64176641226442 353.8584141966089
306.0884049980115 285.6166839312334 254.54327156920689 354.3633020247964 359.44756044756144
300.15571824430475 301.77141457672 294.01263355078027 318.29152313722778 344.07007199687200
366.2420918173506 387.1057739584931 395.77815344416581 295.8707525329079 260.31253557317177
396.128131518281 396.6147895133272 323.46612708533422 324.1673018546298 358.82441870295258
316.3812446865232 356.4846632015481 375.12924734458738 375.9892545879279 326.51307851254995
339.0992476642502 292.92352667212975 390.53104499461750 344.736960505643 368.3782077833077
253.00000000000000 264.48191011410950 289.17975280538508 259.0416202074903 198.24961791261543
294.7045052485855 282.6249841147497 282.67961105912764 272.2881212147358 278.7660908992751
258.5074032726408 260.7530024566386 244.34207490130501 263.93496822822851 294.0730190559215
288.6582062112049 284.2130208533738 313.6866627091608 304.673655062822 278.25983985484004
261.9325300952343 254.1848156817015 256.5400981897538 265.31801179708259 261.3201091385307
225.63923956624996 234.3946433159003 224.68747499114821 166.43478495975538 290.4983449343554
284.845910804841 237.86728811006330 239.6751030530312 244.378766011416 234.6675354200063
240 258.65452883708139 272.4767199279514 196.81509153832224 250.3528104228467
218.45555305803182 204.3176055248275 191.9667788403735 227.3772382151906 207.6749732813058
223.48662988571496 227.40780172875768 213.904403454088 223.01907759338451 256.80651662794702
281.7895513784203 272.9175217597242 263.7853978587518 187.72010992485042 221.70659222023042
226.2254969848818 205.19633397980292 271.8633382211758 228.9687625753586 230.0000151543684
252.2378342596238 276.7347105263082 275.7177410934740 272.4512753049498 225.5967025355446
217.8924713687993 207.28095410558970 259.4044180713061 252.97001972322676 279.33767265947756
306 281.0728253182506 275.95199314334991 305.2047496518497 293.3604557698998
290.10539082739353 284.8692226031543 241.97888943956298 303.6161999987854 314.4677122540537
316.2341473251943 307.74127434370968 311.3234360702098 316.89806412971444 288.6009054969747
294.4405321392368 291.06555477990059 266.81049851770541 312.24038782121897 338.0363578559364
319.2397999156729 335.8413581017203 316.33709917574021 311.2594539144428 286.924394133261
308.6685386565924 345.70871873706693 331.0917260243766 297.73259769000714 301.3101408628318
282.3580384444778 310.7603201357451 318.45989148908 305.31428015268830 267.1505314174593
363 309.5477329931866 320.3317853152695 380.1102645412107 364.3509642026083
358.388373398353 343.1203982694385 348.2755099345547 486.7012896274445 323.09152808112367
393.5487787335597 405.05268586757927 413.1951595017661 414.20292237962343 421.9003587754064
356.9491410523362 363.1356144213148 329.8879712542906 363.8882988872824 335.01835089471768
366.20166452208156 364.7034049833146 334.66681646623164 362.123716172739 328.90264561798062
420.912087486672 366.95801657430110 350.2776336142399 355.8677839717634 391.62277413287597
421.4745150363846 347.0758739140734 359.2240412815117 375.8134942493231 406.4360966562693
340 333.3675515833864 327.6435933584372 330.0761926885887 307.5687335937056
366.846310442171 369.296081756753 396.4193556500884 588.1556013128225 320.35441999580053
340.8393319057217 349.54115459145771 318.11373363487797 327.98473300928254 304.3487956794605
320.5561611604238 339.78551342679248 364.1410243819413 322.37995546717923 339.59983543581910
338.91032101844723 338.66185260833527 311.39394566814343 354.01685370433160 287.1202490432781
356.31862915570366 324.3357956824033 322.43511977812415 304.63775030755153 344.6593450353178
338.7510403936836 333.43759041925034 355.38086515353746 328.7460923918147 344.18959788840345
273 346.2084020666373 369.6832469862482 260.6957902101536 259.506330206794
286.2029914182327 282.7721556460568 279.50905461551110 966.0723558186020 262.48428604819605
264.89304760324967 260.4799309098903 271.71124137997259 244.8618795094808 258.80240376491804
263.3950974599628 274.6298620779468 304.8070331377658 263.7291754232878 277.7347639027678
284.9554733474835 339.4143626848097 292.6592880527391 297.8031771887657 229.54740379350014
250.61656935315892 256.7722520346826 236.83484224729520 225.52503587298170 287.0533194038651
289.07122762858262 228.51092872348516 235.7722587799359 275.0277734429045 320.4036178414971
223 207.1093572792367 205.85367451710465 207.3906500341536 176.94847692012959
248.60381214765033 268.5150383182753 281.15629054296198 1054.4795361913996 169.52539817230152
219.35814594323034 255.8142245354135 255.5959643379697 272.32232093289457 300.00227735141550
250.88040268886223 239.9400322795794 243.07289735920412 165.50442668440181 160.16086263608358
246.68965167746765 239.9234164915989 242.96938999712697 251.8883048903462 197.76238050205092
250.36137262693947 249.2921626984091 251.5502170730713 265.0866029759539 270.1262767532059
253.92263192510296 246.25393104122284 233.9263862141133 175.8607367505239 145.1189061616434
204 206.94450521018933 220.5273769834287 154.39436802881821 195.037272032398
225.6143127190893 252.26581302785900 245.81448837092958 1424.8377158096125 171.39233027746542
127.11263182830113 142.95249446205847 131.46368438281027 120.2706413503594 126.66613020627346
214.73994966889146 180.413978860534 166.30069628188323 244.67093531232698 231.38468993541764
235.0196224320221 233.62450965822458 213.83152279178546 254.6498445997486 154.28467952001398
183.2897308022195 232.62437656872106 242.9932595759581 254.02592833135643 239.7034815125297
228.90872345538105 221.05506584857412 181.40368873046438 275.9363520516433 278.3834614494309
157 153.8603812764478 145.71888497551041 143.0021445697756 145.53995955970390
146.00086624990902 138.7859337399832 133.49191293486916 1262.532943057086 169.01504176478940
127.97938080962379 117.02657878608798 122.24708322849948 148.54259770750426 147.82114564623910
122.69608941387384 121.96503177436480 128.7362852682252 197.7955858446547 179.31571636838
120.25665641619742 73.263789432157239 143.32987924078864 159.79282213464870 178.43561920530800
207.57696464352156 137.02998569876931 134.00271061015414 105.21076706907132 194.37826909612761
197.06812969034 114.53601532232774 155.01345599665433 158.46187135619854 143.5636155913583
106.00000000000000 87.34133900162004 50.06998796613691 122.54867452700432 102.56809179125075
131.05667287527217 147.53989986439677 126.06539766463862 1041.1866327221203 113.597013083098
144.96785036486088 132.73037205378716 128.64414135875788 140.0488837475736 149.06282955675385
112.42723585798619 115.39671093525135 125.55147978266265 88.383479815173516 98.6715899469924
105.55782494170133 105.60743915742329 129.9189803834539 135.63911603761755 102.10705469104229
89.08856048513734 132.42483125608865 163.11602462717812 169.82484493008869 132.13434124598786
147.97939476870388 123.53689399372118 149.16429633003904 129.02607667599827 89.128664038860649
129 108.7358554025658 114.62923418269099 129.61690580002659 127.77940449507143
138.78628833429090 150.92657069336096 171.28178892309413 437.22694964754777 155.66117215610706
136.1641965103004 161.78380574848921 146.8342186530677 160.9595970754386 148.92134245659315
97.38056896398423 70.54169337501411 60.27582999035825 89.020382207709659 47.507343656887755
91.26118680667223 103.29038289297519 157.6287857942505 136.47022608873255 103.34579601622538
153.50413844303483 121.23463210305364 127.86560677351973 134.79231222488471 88.482580965361009
83.57710469692188 103.1217617056972 146.4981003653305 86.517941110691169 75.972861614322042
193 148.7335288915392 149.53024862154564 153.07321935783364 204.64177232011778
182.27639592567496 221.0506572257977 238.3255143910933 339.47981717520247 180.7423109339815
165.7754323650134 149.5426057390375 157.0008312377344 164.18721531154935 164.19570936270622
251.5038369985767 244.58564990399051 223.52938456849478 191.79003935804880 207.26384215743786
198.24203432641514 183.37837003515594 195.20809530700851 130.90673961549163 176.5257514187245
169.66080679523043 192.0611840656763 164.1370507937118 162.6563680736717 148.57912838620072
180.0612519173404 200.26128220387085 232.91264764406554 200.0856533413456 215.75708977706302
