1018.9534018043660 1036.5137995101361 1048.0672404531695 1062.7742922090963 1068.9430036120004
1106.7922774138049 1101.5276303555083 1093.7797592405236 1051.161924580425 1051.1789612144976
1055.0000000000000 1069.6554865098506 1074.1662153640234 1097.1127823394031 1095.9970905348664
1106.8599668107843 1094.274945910045 1095.9847652046519 1094.398784323889 1087.0955876902296
1093.1588914761280 1082.157156268299 1087.2873620132996 1081.9475652202136 1080.5050912609215
1102.1644813194032 1126.4259679434826 1150.4240114704648 1129.3417918269606 1131.2320646890291
1103.709237932393 1125.5351714532494 1142.2687971417604 1139.727615470033 1162.1920078010853
1154.306808721836 1147.632215784005 1167.108722242266 1175.2849371481605 1182.676096468539
1191.0719848828878 1196.7163657022800 1216.1410853900813 1186.2661315140751 1183.4261638244493
1135 1142.2007799272174 1169.9897501076850 1182.6110682416534 1193.9893617886305
1211.7422185058826 1225.0587978139313 1245.6349663379726 1239.272269745823 1264.952120259327
1283.8246692279481 1309.4152897303045 1308.0376386537380 1266.4243183755027 1257.321727603259
1274.9451911228864 1272.2107488746212 1288.9487740738371 1334.4651230809911 1369.3288229622235
1380.596317342417 1381.1061176639698 1363.637945851571 1384.556303665117 1380.2095424845918
1408.0816596602906 1418.7719197151225 1445.564473429281 1445.7805462141496 1458.6459558615495
1447.4166630092784 1457.0551961451672 1474.6266765463743 1474.2903823296992 1450.0597891743994
1053 1074.5300947305525 1120.3495166144930 1134.2653210146379 1133.3320924978475
1155.2472529285999 1175.7962511780197 1188.0153708905607 1161.3812627416050 1169.2936517912985
1175.388849421032 1185.1318836098201 1204.877956422792 1169.2767121582049 1169.9128034957484
1163.4224671718143 1155.7282965442785 1144.6502352541540 1167.846250871368 1172.1242533084746
1161.1295503838305 1177.667648195084 1184.7646394487251 1186.9407716923631 1163.030570167568
1183.234008340223 1193.397272639297 1189.597313157208 1195.027955492346 1233.715248567064
1254.914426701094 1242.8375531062045 1247.329607076037 1233.239066687758 1227.655790651116
777.00000000000000 808.69926339512017 841.6164751135543 874.3885610983509 857.02956787176163
882.658756222449 857.9418465809906 875.92283579348839 882.66191727289174 880.0493353942254
921.7309887300130 929.2860278398374 925.1020291432757 896.2106430681328 903.4688252531819
913.0492108529762 940.1083076677788 953.5925063374524 950.181613151706 994.8688590105824
977.1559524600588 995.0679787988731 971.0600865384306 957.1416825462695 979.1682341443591
1008.430735378495 1002.3023438391619 1004.9884924071114 1021.4581257807235 1039.6806296823788
1024.102999450895 1011.2943381382586 1015.7952670621256 1001.1297552756688 979.7999900056527
554 547.9351255253721 569.4580758517673 551.63143904046296 571.7801942800206
570.2310804122599 548.13284350012600 530.10070538097750 533.7262202289334 520.0970594590472
523.954976955843 510.01085212009639 536.00477211697978 494.15553348103714 485.67197332459477
499.4928747963712 460.47410028819320 444.915599039538 410.5684389642276 420.5441129180085
414.865722063364 425.30098797916770 432.83911583711944 408.66002646656301 418.607225258539
430.9474830534937 414.7589400559006 455.49308051674507 467.89050891656132 460.0904497153226
448.04487347268656 429.8028089246893 416.35675870441253 430.44112208421842 443.2714204604871
385 371.55654229004233 408.72987522579183 436.8019275441717 428.8869818457476
430.4235000544176 399.17616671443739 382.1774218292098 388.500277530203 378.60761192509904
381.0219401840328 372.2453061671755 358.3967386960343 347.42781730739006 369.6061550774401
374.1817973689741 362.0418120165840 344.6911688392328 339.7935221560051 330.4174506100634
330.10208990582015 346.6034544551608 331.29252702644476 349.17606564858926 366.7234385255729
366.65790303973051 386.4713298436004 395.7294864162203 388.8733499860558 384.2974468738655
364.0267092602763 344.8600636913645 335.4155783385678 345.38317676095596 325.8707891517978
177 172.84935786612206 168.96420466188 159.6634753045583 141.89246292157435
123.7816088422219 109.67535979593293 121.45422582716027 132.52719174656357 131.07730343848658
119.33580178504165 145.72291981951429 137.75183761103725 138.7050110310047 152.5324002654533
182.84145355571803 181.5133630090686 199.67652002817354 211.40092106901554 195.5025729508757
149.15323348721969 152.8956876381288 166.60845939054215 172.07961410031265 182.72398345521188
155.1832797626132 142.27073977992131 151.08175770409605 146.8620102588375 171.8917909081335
185.4044517204184 176.13552561909913 155.56052432612978 174.5228067244713 168.6447707611410
-87 -90.31890915838396 -94.23045716554691 -93.01150683742037 -83.2159902749986
-82.395077464436511 -83.258517128597944 -94.71403404313932 -99.2309313942181 -62.03720750382006
-69.19114387238427 -75.2794287556596 -76.79028825440477 -80.609611764140325 -91.2078987756496
-85.82440371924712 -67.34586173319006 -36.320169958980777 -14.51716730533334 -7.978181597343825
18.50454025057266 51.92914094769262 69.34341284645664 72.771319454663143 65.594724402938695
71.86653332119668 74.492789317820325 78.351084438965756 94.55425174360856 102.52992638719410
79.769623982991718 107.59450418434206 122.74305443603772 125.8326876564574 112.36683333307
-458 -448.5571924944131 -433.9719059928451 -452.52466707907121 -464.5856672507162
-478.29455493062056 -460.94363289064660 -480.7695437292663 -452.8221766301016 -436.898349737386
-461.06378154057933 -474.8400674205514 -482.5700514695355 -462.75621324659522 -475.30569691413103
-504.9395253186578 -532.13964473499 -526.680809336243 -520.17679991323905 -537.26233546901449
-535.98344749282307 -551.25842959980196 -526.4851925870319 -542.86740574496559 -536.3809044332216
-516.4198150235324 -518.0743153330893 -104.30099460971022 -504.6393975662568 -491.8369378332118
-471.333703688795 -467.9898492479292 -456.8358955367024 -464.3809292769795 -448.4473032582989
-662 -684.3106507036773 -674.32335218676644 -695.91753925117609 -679.69804243899068
-711.2646178611717 -708.1630205334787 -718.6982109982073 -679.27427270244618 -674.3465994252136
-689.213839784923 -694.0607638375793 -683.9339568206588 -688.31412766200310 -686.7356777114223
-663.9631203150883 -672.348664347205 -696.1128003992675 -727.83727612489406 -731.6345484220424
-700.99888095254414 -706.645198535106 -725.36405505614334 -740.82036659348739 -752.8678005163657
-758.86712389380307 -779.502461908535 310.389923446516 -798.8494601908907 -830.22695843863380
-823.2673818675621 -842.0571054356544 -843.49948141350148 -851.55486503302 -844.8587672287790
-773.00000000000000 -784.6530401595476 -796.8976794833134 -800.88095373092744 -775.3971124781108
-785.3214593041866 -789.6042195926126 -788.0696159233171 -773.66659678390249 -771.20927824396324
-729.5018600059525 -743.3134381640272 -770.61373610648184 -751.251023473084 -758.50870032088119
-774.599843200067 -788.97046306347102 -794.92363687294335 -816.8177303686570 -846.00424138240942
-821.83702579980604 -849.7657901192582 -848.09552362293846 -855.0982335199734 -844.10876860444182
-847.6182312286910 -847.75559964975332 -23.96299907410188 -878.16993217145807 -886.9263586005621
-856.1006159856324 -824.2652255471487 -797.3496004896489 -820.5916035179217 -804.7988519358637
-911 -909.4916618997896 -914.0112228933776 -921.8000122404048 -887.33687684753681
-898.3370422144478 -894.6840849701243 -887.2543780413525 -881.8821924809729 -857.5468439194836
-839.773424988578 -854.8010440220093 -856.21334480780547 -843.85596494600679 -833.63627976987482
-837.2156262006264 -818.1396343560491 -808.82827067752021 -834.56328510222045 -818.6632818728511
-780.8526382776976 -818.8967052298893 -821.301021632894 -834.0064614322248 -821.9435131838520
-805.28509852022955 -810.2313874217076 6.8808282898653781 -831.252522704541 -829.5258088002477
-836.03835567214560 -844.4881681373272 -850.0416452945974 -852.5380261831127 -851.19011002697482
-933 -928.0713112507422 -954.6478779809729 -960.045399321245 -930.8541641086163
-962.8538774446313 -979.2382274076184 -974.5705274264951 -984.3718655888796 -981.230464276341
-993.7907496780236 -1005.7998043568748 -1031.3988032742798 -991.9359239004290 -965.5602121690266
-980.2808911846870 -978.203531162311 -1010.5089058044850 -1022.8096686571939 -1036.0511687278045
-1043.2872552329929 -1069.9943928524469 -1071.4690292457981 -1072.7253971754285 -1063.9721311194119
-1093.9784654994000 -1059.2903866757476 -9.008779618535755 -1086.6240038974956 -1124.7155134794316
-1154.5251367798487 -1129.5049258214794 -1105.8191541233768 -1095.5846946861013 -1111.9485491123901
-1045 -1048.8271774179011 -1067.7521639637689 -1065.3989217466899 -1069.7328217679171
-1076.6386042933425 -1090.1890195828701 -1087.1794537806513 -1079.9178608837874 -1087.3759478696393
-1076.4702182824826 -1081.7904418686992 -1097.4200303501545 -1049.5776001198594 -1014.3825831234120
-1029.4971282890283 -1016.5672664588207 -1036.797564364115 -1012.1552311212396 -1047.0722831949954
-1017.1051893443354 -1040.6942489661117 -1019.4903271380476 -1007.4648381428980 -1003.0757411529466
-1020.8377034956803 -1011.8841857332765 392.84404832559574 -999.745280993329 -1028.9015974306917
-1045.6351236902794 -1031.4352679573426 -1020.0458764359047 -1016.466486220436 -991.4609723547667
-1150 -1151.3539301726094 -1191.5946333278569 -1214.7837915734349 -1200.1193252646008
-1226.2635074645586 -1197.5493308704986 -1183.637631736307 -1177.9411375254176 -1171.6124032559717
-1186.0992370881515 -1188.898497013057 -1190.496794529518 -1172.053433251422 -1150.9315133944322
-1158.718285295168 -1127.8705370119503 -1125.4194739565478 -1130.3734685459360 -1138.905027189484
-1120.4925156596100 -1114.8624770045733 -1129.863082930172 -1122.4264458421371 -1139.243485590293
-1159.2462315132825 -1140.8222853989910 315.18097827854717 -1133.2501549309509 -1145.0617113142398
-1159.180146332211 -1146.0390885980908 -1146.0497795702433 -1139.138854835041 -1137.2320055028849
-1128 -1141.077516029361 -1153.112367857711 -1189.443382325695 -1164.9242373405202
-1169.3034677174185 -1172.123285916571 -1165.1468950983453 -1157.7367149346658 -1126.6634477045679
-1141.9727735472225 -1154.6767986382893 -1156.673403593168 -1130.5320089523964 -1093.9862745936643
-1078.447225122328 -1084.1126455026433 -1092.5195646672123 -1102.110492882999 -1126.371191218541
-1109.1119713662540 -1126.270106504721 -1148.6934773279515 -1160.7058434233213 -1172.80025906338
-1175.4373553692285 -1175.7856010925955 325.4692328926283 -1209.765489848271 -1219.2956248175180
-1219.9453363525656 -1224.8578697071362 -1256.8348517280854 -1240.3282611811335 -1216.2435399337828
-989 -990.7234495739145 -1015.9852985330282 -1027.6097329216611 -1031.928780726554
-1052.6979761028244 -1048.8441303227853 -1056.3199917427305 -1052.8780198287072 -1082.2169605016913
-1083.9308587664086 -1104.1147661773841 -1125.7728057599184 -1102.9997409526013 -1115.2789203960835
-1108.5213377140938 -1091.2400854321722 -1097.8748726343867 -1106.6998101667602 -1141.8060244506364
-1142.3315189106245 -1147.5111995139146 -1139.921909993478 -1138.7726231926131 -1139.7265093642736
-1167.062457239128 -1128.9464728094424 330.77811402092505 -1121.7156664725101 -1128.1055485438017
-1143.3592930984344 -1130.0262113205824 -1121.6553842607912 -1119.5822546299701 -1070.6268272324132
-808 -781.98476661818040 -774.5399698414401 -761.61651484019728 -758.6108706669313
-776.580497545704 -770.4898885034136 -770.0404804651207 -754.8855480886623 -734.7668231247073
-711.6751860879421 -680.84333346749918 -701.49682698777656 -682.0382789852530 -692.5936956928937
-694.86151561646909 -693.85429162899379 -702.35956864991965 -692.56898229749879 -715.8791190108137
-694.7177450926559 -684.02423456633505 -678.89003929068826 -652.0443697213487 -659.49941047510833
-625.1211630947244 -648.6748111361536 185.03637155182346 -666.8502808571072 -678.74148362006281
-679.21310113612503 -681.97904974344033 -683.6220025055197 -676.8932245395273 -680.81272957862677
-792 -785.8140308275765 -844.06069421606651 -874.210596676966 -846.4777972631504
-853.7758287353827 -830.00792906350000 -859.348490138035 -853.5382482761762 -831.3887460014677
-827.66358207138751 -895.3479754397129 -903.2248250570209 -892.597644168908 -884.5883886799239
-900.537252913733 -890.6358869372452 -907.4090265028974 -918.8872676590750 -921.7100388041621
-908.4249122952676 -928.3921055748065 -924.1848231136645 -915.5058504452827 -889.238549196039
-920.2596578888391 -940.5018814074854 84.94574485840785 -932.4748164075293 -941.1681647806116
-951.5923226999813 -929.0149080248660 -931.0589245414538 -915.4925315704545 -929.6217879431713
-719 -749.432465870789 -758.46268494586991 -748.23866003187914 -744.4303519173856
-733.88775481948778 -739.2634476553172 -734.31630829483311 -713.9359576408611 -694.73492831963483
-725.28251357437750 -757.27345485251271 -789.3042555392268 -767.0818513107314 -740.7088100308230
-727.2394353890996 -741.55776925718146 -741.48557892392739 -747.53462322982284 -753.811341353015
-751.30823004284173 -735.1460310557935 -742.9372979475812 -761.9427438496765 -762.8403063606046
-780.4088473234393 -784.1621685047667 369.45803561983661 -749.9347523189492 -788.0890802060972
-790.9459244705592 -778.7972086453414 -769.94819531243729 -763.789241288397 -759.50123983134529
-590 -575.39815035902461 -612.37927367174007 -601.39053403668152 -595.1791529360896
-600.3014035597288 -600.6722245639761 -602.2039956005925 -598.8816700058017 -592.7981307319421
-613.0285930531478 -637.9077466383437 -649.31876564936215 -619.99867685639106 -626.8757368997449
-639.13319767704877 -630.7576063533384 -641.52381227626597 -652.26209774488962 -657.0202566621726
-650.67292682786058 -640.327327690771 -634.09589930455547 -644.38001380233766 -624.102100637216
-623.98940486833044 -632.5357697997263 164.14928857995227 -677.7817136911996 -702.81639389619761
-715.5651438017721 -707.3303043030946 -718.3421295391784 -712.46898450912272 -714.9222213490563
-532 -534.3754237602056 -556.8971105063445 -570.76350633866355 -564.6305158462353
-553.4662377706787 -549.3472824504342 -530.95181494687063 -526.5912665034282 -512.840315366337
-523.84679802346363 -533.7266914278742 -569.01771865216449 -550.7473703300382 -526.21032815517310
-504.718297532745 -501.1261842436225 -482.99228982622242 -503.3768065367997 -513.6357121524773
-528.9980595142275 -500.2264043999003 -519.7813191021087 -521.9484596030582 -549.2714373609134
-543.261727089435 -504.961107672634 488.68694007070690 -498.202173505827 -512.7383432296843
-501.7503842570073 -481.4814986445972 -485.2119695227695 -479.0160353661478 -507.6147681824526
-488 -494.9647348853002 -481.3827136408107 -495.82532750345422 -490.9441486624796
-484.3171416105216 -469.6237695889627 -486.3419670380257 -469.23165264321813 -469.86105861891633
-485.6785765306511 -510.97504930057511 -488.4424654461087 -440.9071230109672 -432.38730186555500
-438.22401351737159 -439.5183269749311 -435.2243179593693 -435.71283190548479 -430.40041523638939
-423.3710617213151 -464.10979203603216 -462.62055343344804 -480.5649184465673 -487.03582831187225
-455.3393425500732 -454.35570190205095 1030.2558563922073 -468.35171613056031 -478.8648888344787
-485.93710118936275 -494.16591506672239 -518.46606619448437 -518.64377954072631 -500.5912695155969
-476.00000000000000 -467.7808463392852 -441.9127903712176 -458.40472698773414 -436.66963658972173
-426.177824660579 -401.62629392263273 -390.65023400521324 -397.3103049997512 -406.599734001751
-397.15233470450181 -426.68787302023998 -428.4415028044222 -420.9413523928851 -415.0332371396806
-414.5251613184731 -398.41846187684524 -397.8578697974881 -411.8506144562079 -391.8691589654645
-377.981020142963 -394.75623230273 -406.0892399112881 -392.6020834886958 -414.58631044720011
-400.9044583210882 -390.8954989975937 1264.5456227777956 -377.6875651758641 -381.1611515502005
-403.4239211048945 -426.76894444782454 -437.9426725035257 -408.1435439559864 -431.3984964105454
-442 -449.2164709452811 -466.99534526468182 -490.73910671782096 -492.85362238047230
-529.92718679933250 -522.0998517346857 -511.43853110646376 -514.56852088612993 -500.74972545377528
-481.8424616619424 -496.7743032635688 -499.8928112085976 -503.21488652480355 -501.32164995213583
-524.0182984994458 -525.852140790565 -500.5529371083172 -522.7821904924366 -532.16525988242017
-531.5506871434563 -517.1525095861737 -521.60792448498023 -530.5395330397386 -524.11593935602912
-555.6587638346344 -539.94794738140081 1412.246903588697 -542.69789918043045 -557.2029515184289
-572.1820529542822 -557.76475405599376 -551.49680015343210 -537.55037635415306 -527.45513415629205
-324.00000000000000 -345.67614225565097 -343.77815086523253 -347.2061026068455 -342.2443211940999
-347.36468883759528 -356.9152294760781 -325.35680874594 -341.24778637895940 -341.8071344452557
-350.8824681911221 -369.87097096381007 -378.2738331928797 -403.8550321381627 -404.43039358298336
-374.2217320472047 -356.00709969236806 -361.3136998346738 -320.72549694050025 -330.5363649187881
-303.4050182355296 -301.9520677855669 -316.54954953283817 -304.52307403188092 -301.2184208240468
-308.13474153511851 -348.96806872457228 1782.6221535634497 -361.6374205260177 -366.19150235132162
-347.8743279482558 -338.6695538987456 -325.3563787254008 -316.2336455685028 -299.4839957080699
-148 -185.21360216030018 -184.42466808958747 -196.84532319640743 -176.09719231015237
-148.22238004364343 -141.55964443673074 -153.74926294025337 -148.4638120020811 -175.67461062883257
-167.00041862023960 -189.97775628091983 -195.00533347366229 -195.87767001482408 -187.00196446506038
-171.300372363863 -144.71830948104349 -140.4582478098322 -145.2392504297995 -165.4005380979227
-163.78477241738679 -176.3013680721592 -174.9691817023837 -168.3968705925248 -170.96147776767060
-129.59686125654008 -135.20986694432747 1779.2871791552441 -108.59951033558860 -141.06306812077997
-142.1488372569691 -174.48209710436487 -166.57559497884984 -183.52933485985903 -162.6808109191505
-36 -41.31931835241024 -47.392764506390691 -20.46219047805227 -42.475782893304455
-45.38241730060012 -30.689082731528096 -26.642474968493701 1.58224151466321 10.886976027891768
-28.534451243975667 -41.684601136064181 -47.143463770345583 -56.4601834724239 -67.52893010753735
-74.47340218495467 -68.08045859671159 -88.35071617059026 -84.124901566144771 -81.796872149997256
-91.87864025223558 -78.91861473816957 -77.43794770434219 -85.86938906389355 -107.0562451723532
-120.2478939125586 -122.31397966059376 2012.689470908240 -125.08791741651491 -150.55445233221965
-156.63253764924701 -137.33258979507647 -133.3287934773597 -138.13140317202678 -124.6948886762327
-39 -40.25863259356490 -47.053852834028291 -77.45325117999693 -81.18244893107943
-106.97118546347909 -120.24778005334073 -102.53288845184855 -92.90327418359243 -81.294337812924411
-90.70528057007786 -95.76374158533542 -109.273672790018 -75.786901229100053 -65.006033080962368
-67.254222511296490 -31.65914422522516 -37.14981763290945 -43.564997070083237 -62.69959650642201
-29.73758420443878 -45.102653890404376 -52.94429410847994 -36.41046867605425 -34.10386981949544
-21.275622808535914 -35.03917641458008 1848.3969408178550 -53.676467138665089 -28.705370778582420
-44.32042311963460 -60.78158028788248 -43.32988940623548 -25.642507615139909 -32.19046096471392
55 61.3112262566118 48.23685047108246 66.41695504930968 63.772483679102962
52.8627205730968 57.99352212911593 70.537555879715853 86.743165620381 94.68895399235532
105.71100057982591 131.86083611731524 109.4257659040936 130.9847933747541 140.52468128237965
141.99773232176503 126.2279987363008 130.31513899118849 121.23902445008184 108.94083198955927
88.6290618062395 80.629571262326806 60.13952420772932 98.30733091332 91.8070083645121
91.54164972341802 77.23556070540207 1999.0770707413674 55.00300184823584 82.14110064947414
70.80154142114620 67.44765491612205 73.999480851164691 81.72279970864703 99.00660916044379
188.00000000000000 204.5124054976735 203.87921734756497 220.19652427139869 264.68326017649520
289.50893046033349 306.0325194349053 314.7070165082308 305.39318152321721 283.47699219644176
281.88630786794198 286.1397330914648 285.57836465369041 315.50596336568589 327.1889010803902
322.98336925121032 316.8887708007841 305.1056146841477 297.44026866083351 292.5857368378241
291.2819996690920 296.098102233302 313.07986739049073 296.03224969754422 340.62116628965373
354.15500520975326 349.211508013581 1609.778429349309 363.8920499000146 359.8334142726876
335.8813317947768 358.649777384531 372.7626669332087 381.6054615287322 380.22953778586486
221 233.62798998213739 246.95243162009271 244.84150737896232 263.8393676590912
272.38338179120791 252.7240671468434 250.12441343185660 260.4720941646987 246.2377503060386
247.767972528705 250.688070545607 253.3514538182298 230.8551176002475 229.7991293513775
223.79946818050578 204.45715735596437 186.1334387692152 226.98538276627019 230.0106568011269
230.48581137300047 242.0424942112332 247.4603535239399 254.84739899413881 241.8943629057684
239.74877285684607 246.22268230890487 1271.4908326209936 231.3207714430314 239.2848238563676
230.2587339653054 244.70599152073845 228.03311955130766 197.4122030542131 180.0582395548016
239.00000000000000 253.1017618131564 254.8871294071633 273.42318234471736 288.9479305543787
288.6642613665652 282.44145353585719 267.88601009924804 261.56688105133929 276.5072294892394
254.00453381997536 266.12807535333656 272.14613534012460 257.24936993438212 252.82563016712569
256.8624369268612 269.86322106352588 281.4324062657861 269.86971903703136 266.5169021654257
255.96632368455735 302.5559333960555 278.2961231047916 270.0399421248809 274.90419954433787
278.3171607499939 253.0717322197571 1371.232639982301 269.9316009180112 244.30038092084129
222.92234932482921 234.19377928741957 211.91064678276416 218.17010378105562 211.3029303616728
151 132.28124714298588 128.9991094296334 126.04001775283864 124.34449761483064
130.6889472121154 134.39260362730585 155.88650330986366 134.82397942927673 134.6168878328006
166.85751953247711 176.5567137181768 216.83842874045530 222.75825064160878 238.52414862530051
268.086898254809 265.11035069357246 277.9500714045922 293.76055880744030 289.01279832865919
272.35288908258195 272.36703337377247 281.7202225142473 291.34412886192212 289.2957824323822
272.5781988603452 257.9376715516804 862.1731119983816 253.37182548700736 286.4514324434989
312.42824631068362 328.6838600488145 359.0366885279715 340.06180398409276 326.3132495986686
173 144.46365191702697 164.1792926700923 194.93508451238765 216.70685095595499
196.9107927558087 201.80589516844768 177.94267667524494 180.312392774348 201.36959483625589
176.47756595403632 190.65673366059738 207.34025521002999 203.51258293720824 209.78210631403795
197.43706880503555 194.66161411743974 188.95837608389724 178.35298270658188 162.82763118544875
155.60552581125194 156.87503257846714 130.85396383896185 118.6394500062281 107.39234820940668
115.83015963879984 106.61286984089624 533.9416769798531 151.7550757556796 150.65568060116954
148.6281757017232 160.85555446292514 171.9561408640885 176.71685099089075 186.2644104230166
274 285.61714400770808 273.2750900273506 292.01450801222086 278.88788296171481
263.1994641585542 260.9385330242894 257.1384601631518 264.1035979967635 273.96188404355507
246.36373687129270 220.57775308854613 225.10487790388379 225.21445600511856 232.9344318631589
235.68805328914306 241.9955397784255 240.6861956666059 245.2537243385161 256.3940004419412
254.58832676020202 269.21706547636290 280.7195226505407 293.7616121836634 302.6823645939504
310.0579254495518 303.02080220059622 297.10253388750721 289.0151823179162 330.6917627270998
334.9815820250254 322.5279339816096 308.1824617432999 309.24933264740747 318.95777110283501
