107.57259752206512 99.89110492929575 100.06689696453880 107.65555407981367 95.64394218800543
73.41480097895806 71.25774919392695 72.61766233222221 38.60604694081895 33.40636131961554
44.76366375608077 64.06546274782983 69.209229778299971 81.53676025465194 61.357043100002
77.667069280574353 63.619257899912455 39.80328118135147 36.45853927768724 33.38420379165579
31.834547793371613 32.392187541277188 16.58397066299963 -9.960108422614656 33.714989249405669
NA NA NA NA NA
130 165.9235675497705 163.24795605032455 178.40701805098689 162.32565520863085
137.456372163432 137.0806271590637 139.1667896308081 140.51968198124007 171.54601994193266
182.70190198489180 200.37309502128957 238.8452979748559 233.37293658829375 228.39016543166898
225.2538084214613 221.84398185312898 235.7879546339616 241.0515313583758 250.06536546785003
260.4675586646853 276.0815623545243 302.0316908051728 292.87660528184176 309.6539085140114
319.6398781857408 303.73253962672300 340.93755992356000 349.3982322939165 318.9887010847996
NA NA NA NA NA
157 151.13082937492658 215.44238937992378 215.93474429082784 195.24527671274927
193.2763365799706 217.10468421471145 202.01128871548968 213.6091381058231 243.6253223871312
225.61867483370955 244.1233550766239 234.29437985646155 242.44877135218130 249.59672257036240
248.99803659751305 244.8285666127859 246.9456160840618 250.9933559267682 245.9621616381176
217.20648710268011 222.72462706539505 242.2955108382685 249.1293357503421 246.6132576158947
258.3678560288219 261.59568236795 284.34466291748453 297.8154958751537 301.7859108996486
NA NA NA NA NA
182 191.84612013067843 198.50991265352917 194.14509042352100 159.8310544816721
178.0972228906028 163.37184868585152 151.18860905046549 176.95373735119693 138.8950124666622
164.6037374232993 163.47651222943938 211.6611184690869 211.25455319344081 216.46729523047921
238.5026057070317 247.5719325558334 248.6322609003154 246.3475271675338 235.0915433439061
220.50962154449505 240.70130261138559 231.0304613752166 248.87262478113101 279.2517598630669
273.65034748038534 248.9304145410036 297.7026360824194 296.7885396065157 322.8047453125459
NA NA NA NA NA
165 179.55767679228279 190.9170505618657 206.5280260821015 231.9427496865742
226.94846505329392 230.5943642997003 201.84903191022687 179.36663876272652 197.7024908870567
192.65187165731956 163.60346998095113 148.56334876841922 167.34403809987134 155.2684240062939
169.73944106493661 195.77575981901953 184.52215288921283 202.7153314137688 208.4713951449347
221.6530774299974 256.9063475165434 240.1649073320621 240.5351318081887 262.5770199107259
268.33633035469308 284.1872826469012 298.4631297429612 279.8092353593162 276.20636757222690
NA NA NA NA NA
162.00000000000000 191.39297792898643 192.7615108177243 193.6804834817311 207.14441214300788
185.79330887941717 197.17252807136745 228.45852205479522 227.6902334565126 214.73742332689173
209.09453264602584 189.07066649780290 203.5869989254158 216.25524116550739 217.3850364653387
187.48587183327 191.22941015278406 194.70628343607092 196.41195137726345 200.40218553433508
173.8933466181983 178.8284916143947 189.28939413672620 181.8307161108197 176.0092139565637
188.1222191807805 167.18441220256040 181.25445143083957 174.2767785858563 186.16057680428926
NA NA NA NA NA
165 157.59227365134038 179.66965212385753 204.74476832710394 179.98302981694829
201.76308516852328 150.93814878028584 129.60385024529171 122.2935379805121 155.97182949119630
151.64744234341916 168.12593830541704 146.968627522417 148.26039468439828 169.30276710064746
157.9190297002466 125.33641122243647 124.46167940977597 93.46994346279058 84.983480670401192
88.713925188401930 94.13147173294522 66.053339748651382 81.446112951941330 77.43847990026012
78.459647105285114 94.764803231716 101.79723441294747 85.53687081006035 54.6453600315618
NA NA NA NA NA
230 222.0626477271115 215.53193418243316 219.7174389377323 208.75301136830242
234.575178083606 242.3076473504455 238.25648064182812 235.03945595011592 219.3480643201016
214.83944123842343 196.35007087991880 198.8926549090335 230.28009699001700 216.98165157173057
237.5275736406614 227.9289154899837 256.2676523323023 228.917437099275 212.97610215067274
217.55675671910041 245.4021611358067 282.6181619805232 317.35711748750867 369.5417406830936
360.0603908026344 347.0179347450451 342.7382276536321 346.6086878457753 335.4136147614943
NA NA NA NA NA
315 316.0281705674246 277.9018700881057 273.9997249684662 242.0674868922822
239.5330178573286 232.1069913194395 233.0422555323493 221.48962750768044 228.2921449081903
223.79170469620558 223.5910536340336 251.4158989867137 243.64381785245 245.27126288533091
207.7399877458187 212.08715442768775 198.0062185726481 198.07191023152745 200.1426215057628
240.42164215602881 219.19941277725712 208.48234768747707 198.34469635452447 196.96016667025563
193.41605622989 184.18884204334486 195.92428623220238 195.3863765659422 196.33735150517256
NA NA NA NA NA
496 505.4753802538323 495.6616624071617 528.5519279737523 552.40945134758
538.374287921608 488.8097810501470 441.3317808682955 443.96376427199999 473.824316201362
486.78250073863023 490.4900596672294 455.82434195492505 451.267794950072 478.3885450552174
477.0512977297283 486.6527328489927 517.9959143369828 557.68464861360860 556.0651220663236
533.43742577804119 542.6532591858113 531.5222561255715 554.5377459829228 531.0640183414296
512.2120567566707 482.3929183249277 492.6765624141756 487.8570703991427 466.3859635496273
NA NA NA NA NA
773.00000000000000 757.65412385780735 800.95142593012793 815.3792231929654 805.1237603475134
809.99886330695620 808.42246986611553 773.5700175278495 770.2533227635023 739.9635422539262
759.59816454092947 770.7941601471905 777.23677013237443 777.6955620602077 784.33886034445732
815.53144327098835 813.6600036866522 797.00644163986306 830.30468353507956 842.6260300072312
875.207497514115 916.6954847559614 923.245421584468 939.4893955757590 975.4489591928817
977.5940230515129 952.9547107865417 982.742949239639 1023.217586881172 1003.6493234465972
NA NA NA NA NA
1108 1136.257923615057 1178.780098330002 1228.094004485592 1254.788986094038
1247.0555243061058 1249.91173972713 1225.3212458214384 1219.637835301986 1232.6457489003433
1201.8176477022621 1186.4553836075390 1171.5067597247985 1128.635222280725 1152.5013966319923
1174.77769487775 1206.3028379460147 1227.9343888192827 1231.0508216887529 1217.7040850855201
1212.9612401408692 1226.231100853727 1260.4943651127830 1269.9013446818112 1267.752145460083
1239.9476445021812 1225.580437789859 1238.8815132952843 1239.2865005312503 1193.09695498513
NA NA NA NA NA
1433 1417.9965492170377 1402.297850231566 1449.1855274693603 1455.7612380543551
1425.4468761373691 1390.465825534111 1332.7721798805601 1286.7482512273170 1306.4750225592472
1303.9049201765774 1311.0437608218865 1346.4322987283053 1337.641726947217 1373.9071498662215
1397.2158333032767 1391.9769913926871 1421.7592367819045 1467.4311678101105 1450.6732687158133
1471.546529612684 1463.1575031869008 1451.368051900034 1436.7376574501377 1466.0885330670628
1473.0126291676922 1446.9288726798 1423.6983411017150 1465.9393034040193 1437.576290314773
NA NA NA NA NA
1700 1667.1144988574974 1659.906409176935 1713.79512569509 1737.613498301873
1752.494290979252 1743.4555661484733 1716.0724623012536 1700.541513070882 1721.7407168890682
1672.109433704604 1629.4394981883950 1660.630537890557 1668.899024542773 1700.2374667915055
1670.379313412218 1681.3635281726702 1722.669518418608 1749.1399475553662 1735.4398731247966
1752.7035747279931 1825.6899362860811 1835.8374298787128 1833.3162267009468 1873.2332136842426
1816.9745239465847 1777.4214222977757 1774.7588470603114 1761.2585655640853 1730.792662788478
NA NA NA NA NA
1847 1898.175079732662 1935.1180943435236 1958.174804952368 1960.842798594645
1964.4777396616687 1907.6816296482009 1868.951839219132 1832.51412426718 1812.372463971641
1819.804291730217 1818.381987921243 1817.6427718159919 1802.0399716345730 1827.1636792838187
1830.7908060972275 1803.8616714216710 1809.969043655757 1854.979390816112 1827.872062318488
1813.869365333353 1811.4875962551139 1779.547119614587 1807.6982976211027 1867.076572621188
1819.823669101212 1815.250509352895 1802.239800038925 1819.08558342536 1820.4758444830848
NA NA NA NA NA
1889 1914.718528215648 1917.946554679811 1937.352349254532 1940.7604697959346
1937.731935335194 1936.1222140989014 1856.0768131213990 1869.2972045760698 1899.6318519275037
1887.1283740313904 1907.447943032034 1899.8854410088104 1889.9286908960644 1943.0218761903350
1892.6300375748331 1928.3495239121771 1949.6472936087746 2010.030820963559 1988.9265437077868
1996.270584209356 2029.6452536304982 2032.666497029525 2018.7712788741544 2047.771099750129
2008.7909421058330 2005.8889027447542 1997.5756141570866 2001.9368498153212 1969.684139825855
NA NA NA NA NA
1853 1890.957656593117 1928.307514869402 1967.8450155982885 1990.6460688939621
1978.5246035328582 1935.0550783794797 1837.0618065401545 1830.7240444805921 1826.331373982306
1825.4562076998009 1813.4711297493955 1852.5914762921768 1837.6349176346964 1875.6341009754835
1863.029448277197 1860.166781251275 1895.7590340521413 1949.6106680063353 1932.4478741396010
1936.966377305817 1958.00604099321 1963.856812968077 1950.5291747310291 1991.3580884296650
1948.3864299716365 1888.046742896305 1858.7581780426958 1883.522338916492 1849.94437101429
NA NA NA NA NA
1745.0000000000000 1754.1608669987218 1797.85360700898 1859.2971143249181 1864.5698977543768
1874.018153661656 1859.5623765653008 1789.0383987310390 1795.2167567283939 1776.4177696426589
1776.778700984697 1776.407414194133 1808.8859523252922 1812.3722137469244 1857.2854580696328
1879.384821678598 1882.2512328854261 1929.523457803088 1941.6086314232382 1937.5478681263139
1927.2988777193357 1941.1275438883940 1932.6255149442331 1931.4785506818953 1962.263296940835
1914.9301355387452 1915.9447704763566 1957.1520458552523 2010.854566562009 1983.6341557919143
NA NA NA NA NA
1579.0000000000000 1600.65916401319 1631.4955094622578 1655.7264770879196 1665.765110434086
1702.5877944636106 1649.8034907452795 1591.566311668481 1580.0250785938190 1574.0892340608575
1559.9909020358882 1546.622400138853 1578.4281135855597 1553.9430722754610 1538.936548797126
1552.1793909636940 1554.2376607282567 1583.594710254977 1610.6253449751885 1597.414132154417
1594.562209984615 1590.3517153635532 1580.5588326579521 1617.0558012151605 1664.4425464943658
1656.5934820964032 1624.7894616338413 1611.667399436437 1622.0757162952707 1612.660600331344
NA NA NA NA NA
1400 1389.6422263709735 1398.12492320051 1399.9959819322278 1405.5055277520537
1437.5152293916094 1440.41650300321 1398.0476734638921 1422.5630519225208 1430.6977608935092
1422.442972956593 1432.292092567639 1423.6440731356445 1406.919091156252 1389.3080223543407
1382.6441534874309 1358.7771511692238 1344.8331108191139 1347.596140810695 1356.581006402245
1351.035710146495 1381.5784966629949 1399.787423349497 1373.771459162568 1384.6591940249873
1349.2787788831135 1339.5010620265803 1304.3253566223075 1319.396538745371 1298.0684852372351
NA NA NA NA NA
1193 1207.2545654851835 1247.643832026924 1263.2140728631523 1264.9000533928545
1274.6474194952418 1279.8917671991230 1258.9436467152707 1240.5656371938016 1252.7842165136703
1266.3702095038141 1265.725553803328 1293.200996874766 1279.4272287607687 1283.331209766557
1290.2008817569854 1307.6110669084687 1326.2918777717291 1323.5391687904055 1303.3187639675727
1298.8646821950579 1306.1368480210924 1284.2272029889702 1306.8062557034104 1356.4414499994664
1344.3007245666317 1356.1879462074198 1341.6641832693679 1347.2165636071672 1323.529052009409
NA NA NA NA NA
957 999.3811103311692 1002.9636402316636 1023.909151187411 1026.3489535192448
1000.8144518417494 974.6180090648037 956.334038456253 953.9126882329034 981.7752289388615
998.9249615548658 1033.98946007018 1016.9881192355791 1002.8959651228215 995.1608585357170
1011.093542614906 996.8162975989044 981.4287658981428 968.5553546262898 928.3295096929025
899.4537208328348 904.4805067945013 874.9994073003891 877.1935602856836 896.96445967843317
876.18961669354519 892.52610332919335 886.0141930507884 910.7089258825589 911.8648234231956
NA NA NA NA NA
712 724.8354477238671 736.7635579870258 725.81307493439147 738.75048187567995
775.32297228833113 754.34404959755011 689.2440843137555 682.77930561578739 654.89667698339906
660.164736958407 644.6003893169307 652.4416629880536 646.9496000471047 617.780747422146
627.534143045641 626.115333154078 646.6545841636848 626.55020690275990 616.04626909192848
622.2190675400248 613.5469424895606 617.53647982488098 596.18283079231435 629.802248987837
632.679996391741 621.96569902081694 573.1808241940004 590.86950963522054 579.5457377585903
NA NA NA NA NA
459 462.46955704759910 460.1876985880833 458.5168954722452 464.854948465228
460.13844608096611 436.147682228459 429.0926458528507 441.438606151562 464.1416607196907
470.2067438812222 470.18255497391675 436.253342611525 423.7100986495910 421.1402385033737
445.9543563854122 456.88544354119540 453.51562512681818 420.9133127498978 405.53828810566819
411.1631577919915 446.4769728420682 458.38330328986649 473.24322522227396 468.37687510660578
445.80763419195432 436.04820154511322 415.610068425608 400.2662376399743 398.09354944159742
NA NA NA NA NA
201.00000000000000 207.82711835232823 246.8821442460339 267.5944095868861 271.65305209206798
269.1324007824185 281.2381984008225 297.7674286964490 319.16515855392976 337.1821447035505
318.84524282331 334.31642690186663 321.80551809133527 341.7322408617569 382.78604929480940
374.12591650672192 389.1300421438457 399.29975623646465 391.433385388178 409.19149670908166
392.3070089965448 399.85151840141145 403.48469912055134 394.99417694292669 401.43538122859076
396.0927191247416 399.2158346725855 365.4774434606664 327.76474464063074 316.85045149596846
NA NA NA NA NA
-57 -66.04967144591758 -58.6300178984291 -60.78354649640712 -58.889991060512166
-42.4667457248595 -29.73755829587062 -35.50953032540053 -55.095998175473262 -55.92193286288732
-44.62380059352755 -73.282014733562022 -89.53808017076011 -95.36073975177986 -87.79424544246064
-92.40092479054705 -89.67219710323545 -57.23246650977807 -18.434667015422782 -6.94992464803397
6.8009876745408029 -36.45577966299511 -38.55976773018664 -27.91658312059604 -25.58840635059067
-10.059677403874488 -32.932699846742096 -30.07335539117076 -43.49356540177725 -78.44196288282515
NA NA NA NA NA
-263 -247.33575409611194 -259.5705091468896 -221.1413947238093 -270.4940402260369
-249.31833152802463 -247.0937062651821 -227.78329027877251 -242.2751433324441 -242.0620375186296
-251.6254267178555 -262.3485745667559 -244.4598137513989 -258.81927832480011 -266.5982923529716
-243.47926319111278 -232.8280455837407 -247.27215845438209 -277.31121017382475 -283.21167663235
-302.1214845007417 -300.90186161702422 -289.457974037899 -294.4195479837537 -300.315637628322
-303.5779053601886 -277.0522863868555 -279.49699451663304 -259.73231970297275 -253.2717882455122
NA NA NA NA NA
-504 -500.52750635347456 -486.1656366753827 -504.30399665317015 -505.9380126156116
-481.8681282412537 -454.0339729422336 -392.8963212514505 -403.1913260919028 -395.6039958798693
-403.68547804909520 -383.5363005284308 -367.60108258913982 -394.6012321073096 -374.9677678130614
-382.0784338447475 -360.730016278601 -348.1982583508137 -349.9779017908385 -361.4960583767632
-367.5626767117693 -387.3145778156258 -375.17341135819169 -355.4406743193077 -349.10063744314164
-325.2464709020322 -304.8847111382615 -310.4527224934960 -306.34233742480535 -327.58876428057528
NA NA NA NA NA
-690 -726.0336164547515 -742.31238185739755 -772.3885537353028 -790.823881815727
-822.90545046169 -769.02139353735049 -744.4628125076545 -773.11111011327 -770.35913112593903
-787.48662047801611 -744.9403843846693 -741.1160057795362 -734.3096208921196 -741.7183428282653
-730.169808018647 -736.7828237736846 -764.8093596285879 -749.163670799628 -725.146368600871
-777.1632406468614 -786.80533099976503 -751.814122842844 -756.742096616081 -773.7567488571704
-757.5172325650526 -758.3728605269627 -748.29455974461825 -712.703986108628 -719.2498972664622
NA NA NA NA NA
-854.00000000000000 -833.1032420423237 -826.852163111545 -880.24687010251318 -861.6101667166632
-859.306609384829 -848.50101983695845 -802.762647702928 -786.5977632528293 -804.0997115548209
-780.29911198236516 -788.2147532463395 -783.38385909105443 -763.0443599945229 -747.76577144983742
-723.52594381374456 -726.58053430779489 -772.76220636508 -764.79593206288155 -756.5581621355927
-757.0036370330376 -769.7210783128144 -772.42195711515171 -757.1629306971571 -768.5142274323123
-760.17206239915299 -748.3170745355104 -714.891530159396 -718.15279844 -721.2350536202358
NA NA NA NA NA
-974 -988.386771512285 -1010.8428417107204 -1042.8311151715870 -1059.1105450933057
-1038.8790909929382 -988.5498207815283 -923.5380619025239 -935.2907896341471 -943.3229374418746
-898.69700719782099 -907.0081703337354 -938.120662331859 -919.5693648617322 -954.2752348004640
-953.5714947580581 -941.0334888622084 -953.3167637327396 -976.8171308036174 -945.0492750903744
-922.6086137322758 -966.5659046004363 -969.4704308192273 -949.4393701375212 -948.1375683798960
-970.8148708855044 -988.9944911749845 -994.1255221789821 -1019.1577208195621 -1017.9987917328857
NA NA NA NA NA
-1078 -1106.8263987515213 -1110.3726771197835 -1145.1849946769489 -1128.7747736933693
-1100.8945708572683 -1095.2258408899274 -1049.3117553207690 -1063.157541820061 -1016.5705596247221
-992.225773930434 -999.2260119200049 -987.4478172490907 -961.2708093701092 -990.4521405341956
-978.898954103064 -997.8553465584249 -1016.5560205924655 -1037.464883620441 -1034.2701575734129
-1056.2252568273684 -1051.0429032871155 -1064.4281041169534 -1062.4077450352552 -1074.794212179139
-1034.8797540139892 -1005.3802373830492 -991.5365635301927 -1021.6418667079225 -1023.977585486725
NA NA NA NA NA
-1155 -1173.3092719899830 -1177.4557508077185 -1223.9617315681467 -1227.605001245964
-1220.0475540101772 -1174.6883326891611 -1172.0824133469814 -1177.3732689285575 -1192.8800395743326
-1177.507640075158 -1190.9536935889435 -1204.867459280795 -1165.3494442698591 -1176.5768374990710
-1135.0955082609871 -1141.5181079121569 -1164.881095488461 -1171.496499480656 -1161.0214987276554
-1160.7421462902239 -1160.5567928578155 -1169.2168722065915 -1185.3142788039850 -1197.5276016131136
-1201.6855520652653 -1215.6972410188539 -1154.3937368629704 -1116.7130154129754 -1126.0343247373171
NA NA NA NA NA
-1222 -1256.174742692293 -1271.402210275029 -1317.4286136508406 -1328.9057430032763
-1348.7863836508868 -1347.4260164346749 -1278.3663553505321 -1264.7547834811780 -1287.5361882896989
-1241.0527587790589 -1249.4532602851464 -1246.341735065177 -1245.3798906430895 -1305.9724149475019
-1313.6758352425641 -1308.4873310766266 -1303.4116972322290 -1295.700124461971 -1269.0561964096059
-1291.1925694504844 -1302.3878500791589 -1280.3203102016289 -1272.0623387604744 -1299.815452500303
-1264.0644075301157 -1251.1035457897387 -1246.1640885582681 -1251.9721846709533 -1249.4596504109722
NA NA NA NA NA
-1282 -1303.2402974675076 -1322.114535790878 -1329.3676774761952 -1327.5543094584464
-1310.2972089036016 -1294.9618794595233 -1266.6395812814835 -1289.1857299666488 -1298.2492995773625
-1285.8560689441335 -1270.959315077932 -1252.568542800619 -1251.9114099459737 -1284.70584556465
-1288.5715310341500 -1296.820370853949 -1350.179052476658 -1374.5051445122851 -1380.3562502460327
-1363.673037417244 -1372.8458676995513 -1366.4614354316031 -1364.6054870013127 -1413.8748994104924
-1358.5430686258276 -1343.866184152666 -1352.3126656920683 -1374.1308864506093 -1336.065908061707
NA NA NA NA NA
-1312.0000000000000 -1301.575370358036 -1314.1724143172582 -1347.803904310286 -1375.3694313294131
-1371.7986258334756 -1368.374464637389 -1330.4491926163935 -1338.6035331524924 -1333.685295760661
-1313.486987970179 -1339.618663547046 -1382.1898024903942 -1387.1384693983141 -1400.2253657002871
-1421.5204972954903 -1433.373215112483 -1485.3795436592043 -1504.5777661377347 -1501.9773645507066
-1496.628174397988 -1480.2478202387013 -1490.193948778999 -1446.9250240564068 -1452.7777431976015
-1443.4573018943975 -1477.1431131844902 -1484.828758668691 -1451.9233615077487 -1434.7530196345201
NA NA NA NA NA
