157 122.07492883892746 433.6351380483491 423.54422034763473 318.5192730264115
306.2741635336183 430.4444532062685 375.0128235067498 433.4260906575873 584.32185918156449
500.755822897282 593.73419038487634 541.2106909424871 586.8994868355612 614.63998601374681
609.8607917514123 584.38243092360847 584.432279571832 595.4699047800979 577.17815126147423
434.8293216066086 458.553271901114 555.2989897045736 590.00513790183686 564.98550031838340
635.46922419433463 658.776957850073 777.72570869448600 842.0609162087153 870.9124029859227
NA NA NA NA NA
182 224.76297210244687 246.49237084133287 210.11673108968256 36.717730256800223
125.26593276731546 57.46833800348328 19.777829628969997 149.09501047179302 -40.25401410773759
95.78662131158995 90.67790847407451 327.6843189833497 331.35126707285491 348.1419533210085
456.2483839174526 496.22658513879514 489.315216893788 467.22533505180098 418.9026621902391
347.6502304547292 444.12616182440098 394.4867098277273 484.32006381217093 621.7957205094846
607.36415661938520 492.0745910099785 741.9681850457628 733.8980197115366 874.4114872299767
NA NA NA NA NA
165 231.92487456083160 278.2147212140446 343.0772789291489 468.49289977898383
440.99875395800638 464.513033612497 341.84262890358468 229.876289490052 322.4119181013654
303.9555623645668 159.19170325055097 80.440314695150477 179.51113930392989 110.72620647554083
181.2045330064329 306.51914079476029 239.178871834607 320.4748459168210 356.46915156350303
423.8799489676897 596.082518058723 511.21012175383402 513.6256320331145 610.7619786582162
651.865987877205 738.6546303791126 815.502878190382 719.06061678025196 710.5042582462761
NA NA NA NA NA
162.00000000000000 303.2079895061786 299.73466852234316 291.3770723178671 357.0688638548593
247.83649256695836 309.9212849778512 487.02467109274562 483.62075212850198 419.6974991429755
398.15620905213507 298.5063339557952 367.6017732828052 436.0164101083907 433.4113762899634
282.07291725388666 296.0121135235892 302.5255589800149 301.559796846149 328.5937912225260
197.52466651200848 218.21049708477932 269.37099968454481 232.6317358555025 190.68882381277615
263.3375349875741 166.04540148205243 241.765173366582 203.7617067314313 272.46671494503994
NA NA NA NA NA
165 122.09785885611956 221.9777290240039 334.1609901541614 208.69430043085424
315.07185453415303 66.23195601542471 -19.383279421091160 -55.48921442102028 113.75861112206336
98.9334157950647 181.80404487288041 72.466708465139547 84.0929222265645 180.89792194730853
122.10247618298251 -45.67760218815513 -61.123495562577489 -225.75209383807044 -260.970420809165
-240.8158122402879 -217.79186085926841 -359.34771616321996 -281.81946224812270 -314.93072139411294
-297.51742836983499 -208.45776669681339 -167.82659845968658 -252.3012059660277 -397.3007794570498
NA NA NA NA NA
230 182.13986189535177 134.8401420217704 137.37837141161674 80.245085990639396
205.83939707896042 251.8684112141609 260.9637241246777 245.4997767540734 168.23654368050120
155.16767248261957 63.38733179070276 71.1506763403346 235.29089843524770 157.08001472008567
257.1935370930191 202.4159628494482 328.6756234758438 178.44526692082707 108.7944528317317
133.7919606747239 267.35431785770800 451.8101103360123 626.291610396327 868.99162580367977
838.7407255517184 784.03021883588985 770.25515511290348 785.1847798121753 742.3932658594871
NA NA NA NA NA
315 308.94688034510244 98.25651739498659 53.56045383246523 -109.2660038778282
-126.7544559386051 -153.7954566397202 -108.92082630175744 -165.83322526116095 -130.18575391471020
-139.7123596428494 -139.80278453331351 -7.4573243469639010 -36.45273574720052 -44.364975089209004
-235.604253878475 -223.15993916220512 -314.7025203040869 -332.8348155871342 -308.7091022334210
-104.44580756787801 -218.3150824777034 -274.12487183861543 -323.73566069686973 -355.6160338126928
-349.8405317434111 -381.59373887084467 -312.4756762037973 -321.22236811055421 -298.41134901159461
NA NA NA NA NA
496 525.75083664680517 445.0975019069555 569.8919166278297 684.19549351166927
606.43621918987174 374.500064090383 200.40644857672279 214.9059453327522 366.782999057579
452.0053353457134 471.98047566653855 287.978019732899 280.72873600532074 391.0609487685693
378.7330615586295 412.10978232395007 535.54188238017025 704.91719257468890 718.5052419440997
609.88302380887683 643.7462178448079 584.58855460596487 701.36258812138306 544.6954373791184
487.43259110126240 360.9842019502453 428.8426049186713 395.20754734056675 316.2832753907441
NA NA NA NA NA
773.00000000000000 668.8009661578244 836.06366951031077 846.39863599458477 787.3538562257208
799.910797616951 816.7872400222062 741.1703531510311 726.67457113794978 579.2376228689127
709.2524333244671 767.47246822867987 783.05064017345615 809.55298257943434 803.3845976087555
950.555181797322 918.3968919716815 783.2573416013986 904.4464478541022 999.849616238672
1169.7954044498738 1358.1971407977003 1385.488061118057 1469.352002866359 1587.9043568604422
1656.2882474284174 1568.3867772828964 1742.9494636807424 1930.4586138445111 1876.926501825194
NA NA NA NA NA
1108 1209.915264039859 1351.9698916041039 1509.9509955107169 1632.2922013277243
1576.684427531881 1626.4536260435748 1644.897114213346 1619.4725099006741 1690.2627186957711
1581.763354380341 1508.1628786870378 1409.5757168372336 1229.9177554973671 1292.7952727359104
1391.5740445183219 1516.5172115678124 1550.3232349237235 1500.970431132001 1482.679763787743
1469.054288546864 1508.1146846772128 1671.606542434368 1722.431390532245 1623.8975881966744
1567.521521922691 1546.27664104763 1649.5072650154495 1630.2264390314526 1462.7904827240591
NA NA NA NA NA
1433 1307.0590553516465 1137.3136646363662 1257.1787514511254 1275.6578501443807
1102.1765765351636 973.1688668181666 867.5710423243856 641.3215961627009 747.39287905984554
793.571027814583 833.4178849853404 979.5225665653277 980.447602232772 1088.7623909938618
1189.0064426857634 1120.5431973005072 1173.2937468657767 1317.6716246211631 1296.5345131368986
1413.9488122135260 1336.7103548564203 1267.643553069981 1199.3932042069348 1232.6097426496922
1374.118622424271 1309.1304553276175 1240.4753408934278 1424.12495639343 1364.4510177066379
NA NA NA NA NA
1700 1475.1605792511853 1330.865962781753 1464.3886738190299 1566.3981417420434
1614.8104171727014 1624.0660767653528 1704.0938139254554 1631.0303692932785 1745.8495737322467
1567.720180235432 1359.29688905017 1478.6682679388023 1573.250352821588 1643.3264064115979
1474.6993371154845 1479.4757068598760 1571.9280924598456 1604.6507743923510 1610.4763288119232
1712.2739650950866 2035.336510577134 2074.068935205625 2067.2778249392240 2132.170277377563
1977.680931104788 1857.5372275242235 1900.5717511105265 1800.3809973491577 1745.4973421529410
NA NA NA NA NA
1847 2037.2396297973974 2104.339733193442 2071.949256967484 2066.729705314261
2056.665206146335 1831.8422014200953 1873.8957166652110 1696.695455968302 1605.5732858657998
1718.8147249056813 1717.0555797861191 1673.6122552350598 1653.4415699428446 1684.9542004324258
1682.0815106569971 1492.9550911645786 1399.550032500835 1516.357286215182 1461.5735768913328
1408.3777095594714 1350.9791421190998 1178.233632422861 1325.307246387572 1475.8592007191030
1377.3636108612566 1438.831619892285 1434.9978659000174 1483.7107695500770 1596.5341342418269
NA NA NA NA NA
1889 1950.4643425467264 1846.3149904688091 1792.3118890103203 1790.370936208808
1746.346911817264 1798.801068575343 1639.63630564808 1710.8400091394790 1872.317361851028
1887.6123519950354 1994.6842816462777 1916.2206919617513 1925.5955895823772 2094.815679696228
1821.370442364018 1944.2482587770262 1923.9768005102835 2115.1885213864543 2092.2563558695324
2146.176601493088 2266.5258094808255 2268.292304794086 2205.2776003235658 2200.60958740861
2146.6105341653119 2218.3518603065731 2239.397322175516 2224.8798680411774 2171.8958634173509
NA NA NA NA NA
1853 1976.939295576015 2045.6915437648249 2095.2252974159455 2190.6107532234305
2101.672486545612 1943.6745800624542 1690.1763703376878 1663.4920786963262 1651.1459982342571
1723.0996212655318 1668.543992684911 1824.2693620106440 1807.5177889909039 1903.102093852356
1819.0022607452752 1750.031198192591 1803.6479156605260 1964.3099699425934 1959.5112605728589
1998.9760262151653 2058.5368487359824 2074.7052113755331 2014.4052673187398 2071.735029910747
1995.093209253517 1778.0025409600526 1692.978382445256 1781.1677993687786 1719.4939458209496
NA NA NA NA NA
1745.0000000000000 1728.793281029875 1836.1372615069006 2003.8360211096194 2012.6653620989582
2033.2269384096858 2016.8386412442178 1886.904624079597 1922.5092500380433 1837.5710548636787
1911.2563904753406 1914.45674726408 2039.2972230724033 2111.377466698141 2247.0347500142534
2337.683422360586 2300.543414523563 2419.8072732154847 2377.9664270538856 2433.9559881391879
2398.5999060020795 2424.765670536697 2369.9327019223674 2370.1667102054648 2385.832569779955
2279.3274443666078 2364.0771185474714 2627.952444033111 2862.9103950615913 2826.833649093339
NA NA NA NA NA
1579.0000000000000 1631.183811923408 1684.8165207115744 1679.7248552028425 1714.0514914159598
1874.0232202207010 1660.675477532455 1570.991583236461 1517.5499267452542 1496.0658862360665
1490.6169722346726 1428.3502063488781 1553.3988611215748 1480.4238956950080 1324.9401530473806
1373.1943512395781 1336.9101190580548 1377.7374395567574 1420.352423002942 1423.332028344880
1423.449796045208 1363.5081669487522 1303.3931866999 1491.2790506493629 1603.1072300848116
1681.64054204447 1594.7173982985034 1581.443878042395 1603.1228283503895 1646.557254918162
NA NA NA NA NA
1400 1298.460143001443 1251.7231358001443 1149.1435940617362 1162.6234683636519
1301.2670570680589 1360.6140117408622 1327.4290163705575 1453.7869805034375 1501.726677997941
1518.1220508990687 1571.424673044945 1498.056724431415 1458.276233517035 1298.8899361456447
1249.6465780701853 1089.0159278432591 925.3494955741164 857.1168518544895 963.2507664012928
948.2718025190460 1066.5051661416903 1147.6632932985945 1022.372218170653 965.8876716183997
893.41250378063182 908.4477586325954 778.97297260127550 827.40824510345499 801.0175082419213
NA NA NA NA NA
1193 1221.8778776386775 1347.8552559335697 1330.3219896656985 1326.764070333441
1357.2608515913826 1421.6931757046871 1469.195693803464 1380.5276595566947 1447.8123562267494
1564.8848139737195 1565.1186995713911 1676.8226815113721 1645.3155494029704 1604.0512920314361
1624.8301174172150 1676.6912596799039 1690.0397047042907 1606.359718471035 1557.4170063573988
1546.009303390557 1552.987761971369 1435.0148211059011 1551.99078021196 1705.6443213414034
1733.92733781353 1847.8356889371953 1814.759490676308 1819.5811628874669 1769.5276692559748
NA NA NA NA NA
957 1134.897197132469 1091.8691179056725 1120.081217345178 1122.6638454036781
980.3595456196601 880.02907558519257 910.7355145254768 901.213396087749 1045.493033957582
1170.6627914265496 1348.758549756514 1243.1573071256112 1202.6673286806310 1115.2319940541979
1184.0102136286760 1084.3954698525638 943.2388523442607 822.7862684497127 663.498168329721
527.8330627068480 529.39706073333707 375.2334300443783 389.47764478300610 412.5081971987657
380.0172328694133 505.3961760846835 544.59675770003093 609.628381318083 670.2641553497965
NA NA NA NA NA
712 750.8753071453077 765.17646571790453 653.49719130997448 711.0297170052628
883.00623858331801 800.9162663220837 566.2773802290487 535.87643184627427 400.1586463124525
455.82791087393917 380.0694592040857 403.9536631061762 398.7913671982882 216.6702192209047
257.3386989215749 229.2428675289354 284.1607539132277 141.91170396688776 120.52146180659085
157.86847718015034 96.9720197139615 111.89171177039717 7.558885903546042 119.24359598443324
186.74087472150899 165.6792260553584 -13.900543009938204 20.10682859048905 4.300587667017572
NA NA NA NA NA
459 460.03656817819410 419.39865050262728 374.3459996039929 401.42401788896331
370.8237502194698 265.57123756850126 288.8707349174343 351.84018782130414 467.7377207059183
516.9704325684617 518.17961235879704 338.6559192488504 290.3144053770413 254.07874207946773
372.9285298417471 414.044895525039 366.39486073312850 176.48334363567909 119.67622058908447
151.97993365283969 317.24430807995736 373.53459861858869 449.40423279868168 388.705511951243
310.09641503017508 282.2571390551092 195.28027139646170 109.73499397262883 125.18193482483541
NA NA NA NA NA
201.00000000000000 227.9927712191136 410.46843728682398 497.9591197662306 516.2325902819683
500.55619886360114 567.52301403388935 675.8195152388664 783.35101841183246 874.4791610746161
791.07431726607626 869.01271040330187 802.1326676776698 908.0610873979915 1103.0890426877336
1057.5021453459226 1126.5938996988173 1163.9544756374567 1112.8429024466068 1210.4214068399813
1127.8291475606513 1160.6012700414631 1177.347753807593 1135.5826699960041 1151.8632861430856
1140.1426959682626 1164.935910611811 1002.9062059372152 810.477677365079 767.4277514035588
NA NA NA NA NA
-57 -100.22278125484132 -59.49481494104755 -65.70511106120274 -55.66457122212713
27.32314146408071 89.14342615399379 53.00958623305988 -45.07669665649306 -49.502206308174046
4.6404901690637814 -138.81575936908496 -218.86945260303770 -249.76784470957017 -209.03118434752798
-231.4162462427945 -216.09128537606085 -50.06767873765980 147.26183604813039 202.19344328823453
270.42899883567941 55.54901388422243 45.43159558948595 98.45254827245165 114.60959182909849
188.00156959933565 71.03384393451623 83.44127104349252 17.436275542209287 -160.5730141835383
NA NA NA NA NA
-263 -175.3326918602377 -219.75891052499594 -6.585580045729955 -250.7060605485341
-140.80645003936078 -138.1069482106433 -75.11726617988971 -148.2868328009982 -148.58630240635759
-207.236840695374 -261.61472089404737 -166.51118472277233 -246.54499487007752 -272.0400359151049
-153.45345038162532 -92.43968165816545 -147.01177556395089 -281.79377006317100 -322.7947604078835
-419.7385119464706 -407.16297635899639 -348.0862876415954 -373.7937574759856 -382.43648635073811
-418.36516556023628 -297.7456204738619 -318.68643532302195 -214.80582709489533 -197.57861735660322
NA NA NA NA NA
-504 -468.72717578013976 -364.8236505040468 -415.2189096500654 -418.3245617352755
-290.2693688458719 -167.24120353210029 74.1297600843535 21.29355001978686 56.61438612971178
-4.5539772472727194 94.73138168341625 185.25349790315212 34.468759478573702 158.3152241600749
128.49453894837220 250.1030566880253 346.5824893136555 367.2214778374421 287.59524373575982
252.6730457979887 166.32654510425346 230.59151965064271 327.5312563546485 399.1638002466453
480.840946118416 559.6371628488029 515.0917593162147 545.3351143803973 410.2131490570554
NA NA NA NA NA
-690 -845.6479520531410 -883.103322615801 -978.3162988453796 -1063.5594965260173
-1213.4177722912409 -966.0974910725527 -931.358025284883 -1076.4630415768313 -1066.284321869675
-1180.3445012615884 -969.6128540966738 -935.6422342831825 -923.2193449160868 -925.1069847256264
-859.516046762371 -872.2282750670136 -966.0588835859377 -847.39259827149795 -757.4736692394608
-1023.8407344719737 -1055.0571915348498 -875.2285155144100 -902.2285519567563 -932.6325114504882
-902.9024774409024 -938.6859379668064 -911.1648492573200 -719.94395229303643 -792.22506248835771
NA NA NA NA NA
-854.00000000000000 -719.1681070110292 -633.5309126342567 -832.22419799692989 -730.45928964137954
-705.88450209125176 -679.2093121869275 -559.49953443580898 -480.98156600755328 -572.9236606276439
-489.09894344264745 -531.1519344578135 -488.6194742947177 -413.6670743914354 -293.7622501172895
-162.84946355487017 -152.93207645722813 -326.53323612731322 -236.6527104730267 -232.8017086559040
-242.80506875499458 -285.3591280883678 -292.8327532719334 -219.45875612405115 -208.5520750725731
-230.54166370845297 -210.26026626236484 -71.438826385719750 -71.32357853972637 -135.6870681551839
NA NA NA NA NA
-974 -1011.321383887683 -1061.5784644699281 -1143.6451677194937 -1215.2551097763107
-1099.206130998371 -878.75601662904705 -677.9929467810246 -739.387131133358 -784.6030363655187
-601.5947497584507 -645.9730950553726 -780.5751783918706 -718.3218796762644 -842.2252661024762
-827.6280020449848 -736.2080068290520 -732.264646520915 -792.684659702508 -676.4297649489615
-573.0950881186063 -768.8929180544826 -776.53736549669327 -679.71366095654253 -596.0337827956467
-782.07158694293116 -917.442416473996 -975.381317011343 -1081.8132376983890 -1131.849337180356
NA NA NA NA NA
-1078 -1183.8237323404696 -1132.9092458430646 -1220.7810103732049 -1127.8976572614517
-972.0148550710505 -978.198456927745 -886.19557637319008 -958.3359341862458 -730.99596074201543
-653.6774029615709 -691.80250145922321 -609.71308248541197 -512.58824570709317 -603.570067438913
-533.54264470275416 -596.5269652299229 -617.6917379008094 -659.0592519089886 -690.217003347418
-809.8080880125019 -757.3462822121505 -816.65967652912241 -810.24521539179545 -786.76667104566548
-667.60309928104834 -569.32687226001428 -535.83938355806538 -665.63700809959892 -739.1077406165529
NA NA NA NA NA
-1155 -1205.5017941458395 -1152.6850328716066 -1292.8686974712257 -1299.4790656526129
-1244.0327708916454 -1054.2301482437770 -1188.5943522020607 -1218.1680143777237 -1301.6964435342375
-1272.4116289215744 -1342.9889413652845 -1387.7022923753561 -1226.283862981308 -1223.5727926038555
-1003.0288350771854 -1001.072931458424 -1040.3822291621073 -1005.7698193391155 -1003.8927245100816
-1013.0126641750372 -983.639427621116 -1018.7834566876192 -1103.2212049651187 -1072.7761617976726
-1179.7181130525021 -1302.5137251065164 -1034.2792906438854 -823.66615695057169 -936.4785663825743
NA NA NA NA NA
-1222 -1349.448207476546 -1347.7699022270426 -1480.198798495294 -1525.3052177130471
-1606.0249840790270 -1638.3625743146017 -1449.0081861386861 -1384.2506623548857 -1504.4999996300212
-1322.419923490918 -1367.9636334776208 -1326.1086970375984 -1359.5693892105292 -1600.2702785839042
-1624.887990922506 -1562.9002769406347 -1455.5204693659903 -1345.3466027475986 -1265.5541873513594
-1387.3628141689826 -1413.2426064059689 -1294.2753993977522 -1257.1654331746902 -1299.110876233665
-1211.5054238249393 -1202.4974947105670 -1218.3040453316669 -1223.8466546277689 -1281.3303593920882
NA NA NA NA NA
-1282 -1342.6437961160445 -1355.3786092261853 -1289.1439898106655 -1267.195014114758
-1161.308720775889 -1125.693239298481 -1147.6824864670641 -1263.8756113918480 -1315.847179219644
-1306.6896394355554 -1235.9209450218395 -1116.3785796613711 -1153.2418761993401 -1251.8952812856717
-1256.6418617647093 -1260.071054627125 -1440.8365573657850 -1487.334680762069 -1572.640702293067
-1500.8977219364917 -1515.187523771935 -1474.2121473998154 -1469.3175281942185 -1614.090612277191
-1433.056669704862 -1418.208220032337 -1502.9331962645178 -1587.372687156478 -1470.5334368767258
NA NA NA NA NA
-1312.0000000000000 -1213.253067950398 -1192.6915415680360 -1255.9500600754161 -1380.594105532521
-1342.6806106419021 -1367.5818401176268 -1345.384628478423 -1389.6997356258712 -1371.91797171179
-1324.9708171254169 -1459.4312061575577 -1644.0528000835357 -1709.8846186982423 -1708.4718067718748
-1800.0243890135512 -1820.5880653197391 -1992.5786691673482 -2011.679277770773 -2056.0393966962288
-2041.2396908070727 -1927.0247010996895 -1967.490275062894 -1755.6333903773598 -1680.9460819590277
-1732.2068062483934 -1960.541631945025 -2042.4567937795548 -1852.70132425739 -1842.0548893562736
NA NA NA NA NA
