-1150.1682010268146 -1231.7165045114459 -1242.4880477707620 -1301.569337566568 -1297.3319983056351
-773.00000000000000 -808.6859827311714 -820.558790642417 -810.3562147972485 -720.995749907582
-722.28050675063764 -759.0247121111563 -746.69933426700356 -707.93361048810482 -703.4064956487757
-519.98304825955688 -533.72119687931604 -622.9616574235865 -602.8573508509088 -656.65510513747142
-710.4784127954653 -782.0608115316326 -794.31814031219 -868.87268794283978 -951.755341281714
-882.75276745909400 -960.5217657817216 -951.6867075905220 -975.2890401333361 -919.7310026291324
-908.036209123491 -915.9993442513324 -409.6470080850037 -1036.0996795848866 -1044.0535461011461
-922.1929090471011 -802.31209249117 -700.4903421342046 -824.8217845503291 -787.97837816471133
-911 -892.089871307704 -866.4380535890972 -866.7916612317282 -743.758956672905
-742.48936412994510 -750.9921439397256 -713.9818240576133 -714.70398399132102 -623.61131825883047
-532.9614607599591 -544.15351850374418 -526.27849636041685 -544.4333256174807 -532.7431744623523
-534.6374148097815 -474.950557996032 -424.0868124117625 -511.68031926081142 -408.1714461332444
-289.5342906796674 -401.7042716732079 -408.7830031331002 -454.40922556678720 -392.48633035578990
-295.5261016024594 -324.04844423956553 -298.57738536594263 -406.29802777681942 -367.4863267374691
-395.2363405285131 -437.82826681276 -466.9256465082497 -513.87376386058133 -539.5098399187226
-933 -900.09750375167664 -961.6176591912269 -951.6623593574403 -850.075144009452
-931.7104990089530 -1020.9207089578722 -994.7823325330120 -1056.7349647977924 -1050.5689903962275
-1080.7816823912040 -1078.718137815924 -1157.021814942936 -1068.3867599514554 -992.7773861867565
-1038.9369467769357 -1047.6459086157902 -1162.9202443064905 -1196.4061366143412 -1208.4995061876568
-1270.8366687385162 -1336.69280911907 -1339.991516751822 -1339.6959832008888 -1290.6816693951171
-1379.6480717863997 -1249.8439403557904 -392.9000338415664 -1357.2991387320506 -1476.9898523848312
-1597.9692214823517 -1506.893390934434 -1419.2000061233177 -1416.1173824398429 -1513.3498386268345
-1045 -1045.5378740793208 -1071.0754553131294 -1026.3303025984630 -1060.6656059525474
-1036.3596301913717 -1117.0758535695616 -1096.6735845269418 -1093.1051413402670 -1130.1053502019756
-1064.049709619391 -1029.2167211788717 -1064.750645440143 -950.9063300029908 -843.60823356398703
-889.8159346243910 -857.15782708398262 -922.4575983327021 -806.28437333266834 -900.1734829234715
-817.70649366655448 -866.1718762569396 -778.44425898971986 -724.382548982776 -691.144161223526
-727.40467167756879 -701.6129501862384 1171.4413743561327 -650.952467685489 -730.9799689276126
-799.86392960493970 -753.150507620041 -715.4889099913661 -743.5708118289351 -679.1404018255481
-1150 -1139.1607341534750 -1244.9209441982814 -1298.795269598486 -1258.8452117885577
-1306.275077677088 -1220.5970761363430 -1155.7458712657917 -1160.9978060594569 -1143.5709455903302
-1176.8315531017763 -1126.2764729897303 -1102.9738792142020 -1114.5154736296984 -1066.873982985282
-1082.3387246146656 -979.9243254985278 -952.9290365033969 -953.3723107147204 -937.119632839294
-904.6290068801624 -831.6069534263046 -888.4048609103185 -852.09973157224965 -902.1101874362965
-943.8384536599043 -881.1720490994151 777.72570869448600 -848.5671702204564 -855.5383439034442
-914.1578581234837 -872.69305406631054 -881.42516123304426 -900.44115808587821 -931.9816002579116
-1128 -1164.3660425403184 -1158.3588970659509 -1265.5444828051757 -1185.817821800006
-1147.281124730254 -1187.1809010524616 -1150.2470137791154 -1148.1078273216037 -1031.551932674747
-1068.574776064595 -1058.8201015179388 -1037.6788307521795 -1016.796177917307 -906.7545456544119
-829.2160118923905 -872.4529960665878 -889.218507959184 -908.5801249293341 -956.2077763209177
-927.5429194690671 -946.6396844712598 -1033.1899553343274 -1074.8063072356936 -1106.2564140315508
-1079.2544468164253 -1091.465812773764 741.9681850457628 -1225.1133237063214 -1223.7292909859259
-1228.4328616818727 -1258.9700851174225 -1395.401125564456 -1375.1418389029373 -1317.2214956150472
-989 -981.9145098738707 -1035.4876674948077 -1048.5466205287280 -1081.9115261341512
-1115.8420055355145 -1125.5203085738835 -1147.5079630866094 -1157.852679438527 -1281.992188013908
-1267.617195149922 -1295.246001755789 -1356.3397859823469 -1338.6184607470548 -1419.4229008748323
-1378.9057526096115 -1327.8206143363157 -1339.575471519947 -1358.2146960836837 -1455.313688512516
-1492.812767690382 -1470.0998571065509 -1436.9868150769973 -1426.7492882256381 -1415.7232082217060
-1492.1438626983434 -1349.1651916907424 815.502878190382 -1318.249899317168 -1309.1728830111892
-1372.0332269971339 -1328.2464070019305 -1302.2359339819509 -1334.0707538412023 -1171.9333862215387
-808 -692.518171584143 -623.9531558845244 -544.9402884653423 -546.06197994595630
-577.788604650325 -573.927380226449 -565.6626507396263 -524.742601758033 -449.80993311942620
-340.09827534075055 -173.38328850434519 -235.1327466342998 -217.24164326640232 -285.35176273792518
-283.4044897829774 -294.1139311943982 -316.05646735374972 -263.28269155262802 -321.12657644128564
-265.4000472813286 -187.1429319085333 -164.3546298455533 -52.3638355363418 -70.05858626625903
94.35217344173516 -7.611756947038444 241.765173366582 -78.68614325564207 -97.95335265969422
-101.347462299343 -120.2098105707608 -132.88682976579466 -138.75522590292547 -181.9529106823927
-792 -756.06138475615455 -951.0302459272127 -1044.8517795925229 -946.8045675728465
-936.6398974393844 -861.66354590812455 -972.6867542059532 -968.7553745991094 -885.5898495646719
-853.6875517301945 -1081.8967087766766 -1092.95275002646 -1109.2001232619039 -1102.5389113203746
-1155.5340047677341 -1130.3750299585229 -1185.6281959388464 -1218.199263447196 -1194.794610062242
-1170.0004177371070 -1215.0887527019588 -1196.0526864704714 -1156.8199295875036 -1039.8654194793712
-1137.584713176716 -1226.1494932323174 -167.82659845968658 -1192.445968233029 -1199.4821086250686
-1242.6565256289296 -1159.990993961869 -1174.1513729641106 -1144.020130704954 -1227.511876964968
-719 -830.566963204829 -832.1742123292605 -766.968217758919 -763.4314318564828
-685.531830914261 -725.2776359764664 -699.73432236758 -635.74270972313889 -563.8703551179067
-670.6261245711215 -759.98139042749744 -869.5382726683139 -833.98910220698 -751.5338151181019
-687.8514411120872 -758.239707974006 -747.2028114756322 -759.2868371503974 -752.8959374246643
-768.6170774842348 -672.3936160913133 -701.5551643880157 -773.476409101715 -766.2768430154744
-812.61598611921 -834.52503097122496 770.25515511290348 -696.16713954283512 -823.603788239017
-836.372740612104 -794.71743202968582 -764.7541072345657 -769.2907444215614 -776.6271530289825
-590 -523.2530866040918 -642.856244620216 -578.95297175524854 -563.70536594504654
-554.8755431198924 -571.32877135683100 -572.7335938363982 -573.8289591667663 -553.5417283314215
-621.7982129099909 -689.6333049126139 -720.0421527250274 -646.5321221804893 -692.94405920807105
-733.9281769917212 -711.18771645329048 -745.4327908438037 -778.4468931997980 -771.6329563947771
-767.3602091398031 -700.06814275501858 -673.498373063335 -711.26999385298689 -621.3043891526228
-601.21290754984 -641.05691870067528 -312.4756762037973 -820.8523024109074 -900.3281705425527
-952.424045597383 -925.1791761755350 -973.684488019081 -974.1303605234239 -1004.0381124965377
-532 -533.98199692111461 -598.531539931296 -636.0098296660672 -620.13226208793458
-549.03851407369791 -546.06101537748816 -468.2211060296913 -463.749493987228 -412.3947822699986
-445.00041794303604 -455.9529239608451 -583.3795050287807 -549.76559089578097 -468.66278952923017
-375.4398774239230 -370.7753790647383 -290.2870782964313 -362.863163742398 -380.59306322841445
-461.0831583496022 -322.6339203448723 -399.3711420857243 -405.00564749429225 -506.31399499145016
-464.5652359114827 -316.46504529213252 428.8426049186713 -288.3577417313256 -327.8708314230247
-284.9116493121587 -208.9707982536413 -227.9124475262971 -224.71389191043619 -357.22820631856723
-488 -508.96117134116821 -431.2079819656644 -472.478814720527 -460.8927167684537
-410.13454151652189 -363.7429733952617 -426.7098925246552 -370.1664617966986 -376.0313738603824
-428.8256862248613 -503.8071995062141 -401.0755227713142 -247.1374045869264 -228.6937201151645
-245.385797300607 -259.4644232005543 -234.9934080552829 -228.7266989498663 -186.0988502948635
-175.4473467026169 -316.9718969781368 -309.65511307686995 -378.6494535457525 -397.2098242011069
-254.17869321951520 -254.92442400966857 1742.9494636807424 -309.92553986343012 -334.8875999809456
-364.0870039955252 -401.712277172009 -502.60018561325182 -523.1109794741317 -467.52172691823989
-476.00000000000000 -436.39523440792834 -310.073933295429 -359.94778549272735 -280.7508294089336
-215.1297497395111 -129.00107331093920 -81.28700897440729 -119.53255029109664 -159.95524409537541
-111.94748826201101 -204.5296336724815 -199.25268054095548 -204.56508656025991 -196.18374368741348
-187.66031285178795 -131.91600095655031 -122.55803828764724 -170.51040198895674 -69.73209104683647
-31.21595662320778 -77.41341061458274 -121.41904998799005 -64.755742080835574 -145.54946148945979
-74.9763368850689 -39.50570379180282 1649.5072650154495 14.284801873581500 17.060825663783596
-72.87841646327253 -170.85270739547110 -219.14425214035094 -119.26079464391165 -228.49268411633193
-442 -464.6183150425702 -514.51681202567488 -594.54752744580435 -610.1958952112186
-736.5258803590118 -716.4313118719795 -670.24833502558454 -693.544604530034 -641.30118789716050
-556.18384256005947 -592.176915960689 -593.23743777742493 -639.31638901731162 -645.9051952851856
-730.66431389154388 -746.0619913650605 -638.2578390239864 -719.7289958364348 -737.8982479157329
-751.2594906215137 -674.2564853623827 -690.846496115414 -724.05215399028975 -691.72481857473
-803.1822372534898 -744.57808962693025 1240.4753408934278 -754.6876100430447 -797.22819077088695
-857.9693201434176 -804.56616514213647 -782.83407973095950 -744.9819371780098 -719.6550423511659
-324.00000000000000 -406.1249032504510 -382.98020444122653 -385.737343880198 -371.1609396255914
-375.5419027358671 -421.9648482173640 -293.1379232966842 -364.60121067264004 -369.0609827823511
-398.407100537298 -456.9631230898057 -482.208107689037 -608.5694885197627 -621.25194748675688
-495.9989708258738 -429.050368764285 -445.433381581664 -277.6225211846408 -302.6722821119864
-205.74311462413343 -185.70295176156750 -243.1900411378218 -193.23633023013087 -175.15554712604779
-192.0350904401213 -358.47580709926115 1900.5717511105265 -408.50060589617129 -415.3698751109047
-342.7057260412524 -309.0137727205118 -258.20920004636037 -234.86412953802153 -178.90064313821361
-148 -294.7624625477482 -284.5023913246581 -329.181027819632 -248.59611775196856
-129.74231589386989 -106.84654591461322 -154.42045259531221 -136.88700616637001 -246.7453618369246
-208.8715192660688 -292.83364057650533 -309.1222310791943 -323.59125189612496 -292.8303739926915
-228.00575584521755 -124.37710076131033 -105.12444238735118 -121.75527007274897 -195.91687375172546
-194.75084945022016 -238.3178572628846 -232.5767044791558 -205.4433991824008 -213.48083652382820
-43.09555118772715 -66.96700717775352 1434.9978659000174 39.772524332859305 -84.898482743710659
-89.517711091882 -220.27919846245413 -189.77147066053513 -263.59133016497157 -185.23796505091747
-36 -56.76842165717953 -79.33412480115125 29.6053565930336 -59.034648778683554
-68.872241134121140 -11.012323183118085 5.4622458690336373 117.48340326345257 154.45541022253059
-2.457496950659277 -53.12498668143063 -74.03083007221767 -113.96844055270802 -159.3968730029076
-186.68383569949154 -161.76871994182565 -242.31159604269095 -224.80188775598350 -213.91269109297059
-255.5282323069441 -202.10720124371161 -196.08421781808755 -229.6046711558639 -313.8118544482861
-365.3800339057508 -373.9896444424830 2239.397322175516 -385.0128834207375 -485.618238851725
-509.9977521801246 -433.1454210831425 -417.402250036634 -438.0733401618861 -385.55340585003466
-39 -43.483274309093076 -68.792067009667377 -189.07104300597479 -204.62227269690561
-305.839194779947 -359.93511182511907 -288.76339591913501 -251.1957897625033 -205.02755296482047
-241.83412191963106 -259.9737636566134 -313.0064140668102 -181.95262046799695 -140.07871427767074
-148.53963591816469 -6.8707029187946489 -28.250396171995035 -53.254126562687617 -128.08402205975125
2.3681859427431817 -57.37941971023682 -88.63730568469836 -22.279582512864039 -12.46792585009446
40.143345655713766 -15.284908608437199 1692.978382445256 -89.7555167888945 11.494718235920146
-51.03826086026952 -117.25930487960277 -47.74722342940328 21.419931442846682 -6.10018259938465
55 79.46749262685336 24.529865013701155 95.3906947031179 85.70753044698449
39.33536718807153 61.25407668688912 110.99000085593384 177.1533834186357 209.31379274433814
252.2213095029596 353.8672894010546 262.70677540792843 353.0231697897299 392.9449304490103
398.0871093643379 336.011403431977 351.5377844319245 314.30680563441740 262.70460954473657
183.4260228191272 149.01275243838586 66.89930474868204 219.25686030650027 192.43020170077156
189.53785456182194 132.84099057177315 2627.952444033111 43.79997285147883 150.42616992446744
105.17055699215439 92.28585312715512 118.90873415454028 152.0335602528613 223.04204255790580
188.00000000000000 251.3922850611733 239.8351069961109 298.7479226693274 479.7531861123017
569.71359748476402 640.5780373039844 673.7713049305457 641.09955402335891 554.7243257618462
544.32584511771904 551.2444168599894 544.14432801134603 677.8018771473637 730.5571788681867
711.17132890535459 690.22215221247200 640.27916695164652 606.4507668762237 578.79678259242201
580.31050434371 591.31895200860447 658.72214389904980 589.4594877139117 764.9938947882872
812.87085839559847 794.8999334548880 1581.443878042395 853.2434269855980 830.42478904339328
734.96724655770947 827.8555439196044 885.727620841521 928.7266451446633 929.6260404567793
221 268.38817555927244 311.0774419638446 295.1615798031092 374.74817348102914
397.9420937456721 324.9122210539915 312.74475902729091 359.5236371515516 304.1021442651837
305.47888807096444 305.2921336356342 310.23891174443594 236.6488918600383 239.5058151438306
212.49343266890304 139.15534352525719 62.556800372218973 222.24164799842418 224.66123139753273
234.4716165158451 270.9932003537758 292.04881318350510 320.3366068922221 265.20798219837934
249.26868238485949 277.2838792862823 778.97297260127550 217.23109243278657 241.3474877740553
205.6554900243652 265.577540542034 200.55591776384571 87.039028097550826 25.15021108220468
239.00000000000000 292.02883700711783 287.6977664999214 353.76122041350845 419.7481836649125
406.7368980129620 387.9097627385503 327.77507282535299 308.3255660957147 369.7263079425054
274.58497922342480 310.24544393513997 328.1461253274333 286.28975452808328 276.25239469320292
289.1404211341613 345.50304113299342 388.20703603866781 337.9301338271716 314.04881410121925
280.4005014110741 456.26332823858240 358.558105007272 324.17033686533586 340.04076563209458
345.73646308520972 247.0469418297458 1814.759490676308 314.0050172100448 203.1099307933738
118.04375225402922 165.43622256017704 78.10956475326972 112.84449474181062 93.5158998822416
151 73.990638165785811 53.61374558280731 36.67196283658646 32.34629873780374
50.22046556206744 68.866382031663932 153.63340192850245 73.06480610808576 73.2721784768832
198.99323057958208 229.6816855036311 386.9093600622696 421.7908832918484 489.6925400147155
605.884378322308 596.7325060743415 645.83413104641897 706.5323603742630 680.92634821575348
619.69112205250121 613.1165803269238 650.10856997667020 687.7430251683476 677.283627995914
605.38660645757398 548.27270275717399 544.59675770003093 529.7051707523723 656.7353091614902
760.9243141053348 827.4041720654892 949.9564345342882 880.1835172847216 830.33220736441524
173 56.40929230211272 126.96746379639174 244.14137967713424 334.0427503945302
246.26164169511446 270.23154346440134 173.39400632485570 187.09074786321551 272.50619720067095
169.22433913928114 216.65134324603085 278.91815065718976 276.4418109905314 307.0628528974618
255.3235325541253 247.37732316452 221.97824115050733 176.64233910446529 106.96219227751172
84.26557920484908 81.7463641013342 -22.81998155736515 -72.66467559314006 -120.24924159889835
-92.25704816134700 -127.46700498589604 -13.900543009938204 52.75335801047567 42.29700872280152
34.50978819252133 85.08904310699887 130.79856817870913 156.86064987922296 200.94309302825994
274 316.5956488037648 254.07481279027050 319.76835231453629 271.7191905773483
195.34965411453501 193.2580731643678 175.86473138637632 210.40561992830064 251.71818410744237
135.44371418192955 17.586665287119487 28.619821268004223 49.385369177846570 89.04427758973924
96.32227390519297 126.550121393266 117.21679357560089 130.8711509275316 163.42893185323544
166.01291636448767 212.49524489831677 257.74156277430046 308.34726769796976 339.9184419850050
360.299411854082 334.7787885032073 313.6602610471688 278.20441173782410 435.3147644989531
452.98529570508583 405.8152626313619 350.50370416351899 365.8883674733918 414.05428479351878
