-590 -558.01646244071367 -622.53826398789886 -593.9113466095373 -584.687890605742
-585.1594500797835 -590.8910734949279 -592.3805283458613 -590.5307663927900 -579.7126632651022
-615.95179967209560 -655.1495993964338 -672.8932280079172 -628.8431586310903 -648.89851100252
-670.7315241152727 -657.5676430533223 -676.1601384654451 -694.32369622985902 -695.22448990637406
-689.568687598508 -660.2409327121867 -647.23005722414860 -666.6766738192207 -623.169530142352
-616.39723909550037 -635.3761527667093 5.274300318702537 -725.4719099311023 -768.6536527783162
-794.51811106697596 -779.9465949272417 -803.4562490324794 -799.68944318055662 -811.2941850648835
-532 -534.24428148050868 -570.775253647995 -592.5122807811315 -583.13109792680189
-551.99032987168528 -548.2518600927857 -510.0415786411444 -505.6440089980283 -479.3584710008911
-497.56467132998802 -507.8021022721981 -573.8049807777035 -550.4201105186193 -507.027815279859
-461.6254908298045 -457.675915850661 -418.75721931629221 -456.5389256053326 -469.28816251112312
-506.3597591260192 -441.028909714891 -479.64459342998072 -482.96752223346971 -534.9522899044258
-517.02956336345108 -442.1290868791337 468.73882835336121 -428.2540295809935 -451.1158392941314
-429.470805942058 -390.6445985142789 -399.4454621906123 -394.2486542142443 -457.4859142278245
-488 -499.630213703923 -464.6578030824286 -488.0431565758118 -480.92700469780425
-459.58960824585500 -434.33017085772912 -466.4646088669023 -436.209922361045 -438.5844970327384
-466.72761309538794 -508.58576603578820 -459.320151221177 -376.3172168696202 -364.4894412820914
-373.94460811178334 -379.5003590501388 -368.4806813246738 -366.717454253612 -348.96656025588072
-340.7298233817490 -415.0638270167337 -411.6320733145887 -446.5930968129624 -457.0938269416171
-388.2857927732205 -387.87860927125683 1267.820392155053 -415.5429907081836 -430.8724592166344
-445.3204021247503 -463.34803576848458 -513.1774393340736 -520.13284618519481 -489.56808864981122
-476.00000000000000 -457.31897569549955 -397.96650467928805 -425.5857464893985 -384.69670086279228
-355.8284663535563 -310.7512203854015 -287.52915899494451 -304.7177200968663 -324.384904032959
-302.0840525570048 -352.635126570987 -352.0452287166 -348.81593044867668 -342.0834059889249
-338.9035451629114 -309.5843082367469 -306.09125929420782 -331.40387696712423 -284.49013632592187
-262.3926656363780 -288.9752917400141 -311.19917660352206 -283.3199696860756 -324.90736079461993
-292.26175117574837 -273.76556726233008 1392.8661701903463 -247.03010949271555 -248.4204924788725
-293.2420862243538 -341.46353209704006 -365.00986571580074 -311.84929418529481 -363.7632256458076
-442 -454.3504189777108 -482.8358341850128 -525.3419136271488 -531.96771332405444
-598.7934179858922 -586.87700511378353 -564.37513241283727 -574.22721543409807 -547.6002129349038
-506.622921961315 -528.575174162609 -531.0076867315403 -548.5820540223065 -549.5161650631527
-592.9003036301455 -599.2554243153970 -546.454571080207 -588.431125607103 -600.7429225601913
-604.7869549694758 -569.5205015115770 -578.02078169512515 -595.04374002325596 -579.9855657622629
-638.16658830758649 -608.1579947965774 1354.9897160236073 -613.3611361346353 -637.21136460258163
-667.4444753506607 -640.0318910847080 -628.6092266792745 -606.6942299621052 -591.52177022125
-324.00000000000000 -365.82572925391764 -356.84550205723053 -360.049849697963 -351.8831940045970
-356.7570934703525 -378.5984357231733 -314.6171802628546 -349.0322611435195 -350.8917505576207
-366.72401230651400 -398.9016883391419 -412.9185913582654 -472.09318426536254 -476.704244884241
-414.81414497342763 -380.3548560496736 -389.3535937503371 -306.3578383552136 -321.24833731652080
-270.85105036506411 -263.2023624442336 -292.09638006783257 -267.4274927646308 -259.1974629247137
-269.43485783678602 -352.13731484946845 1821.938686079142 -377.25848231606875 -382.58429327118250
-346.1514606459212 -328.78429350600089 -302.9739858323871 -289.110473558342 -259.28954485145090
-148 -221.7298889561162 -217.78390916794436 -240.95722473748231 -200.26350079075780
-142.06235866038563 -129.98861159602495 -153.97299282527305 -144.60487672351078 -199.36486103153
-180.9574521688494 -224.26305104611501 -233.044299342173 -238.44886397525769 -222.2781009742707
-190.20216685764782 -137.93790657446576 -128.6803126690052 -137.4112569774493 -175.57264998252361
-174.10679809499791 -196.97353113573436 -194.17168929464106 -180.74571345581680 -185.1345973530565
-100.76309123360244 -112.46224702213617 1664.5240747368352 -59.142165446106006 -122.34153966175691
-124.60512853527344 -189.7477975570613 -174.30755353941169 -210.21666662822997 -170.19986229640625
-36 -46.469019454000005 -58.0398846046442 -3.7730081210236435 -47.995404855097483
-53.21235857844045 -24.13016288205808 -15.94090135598458 40.21596209759301 58.74312075943806
-19.84213314620352 -45.498062984519649 -56.105919204302928 -75.62960249918525 -98.1515777393274
-111.87688002313362 -99.30987904508295 -139.67100946129048 -131.01723029609101 -125.83547846432171
-146.42850427047176 -119.98147690668360 -116.98670440892400 -133.78114976121702 -175.9747815976642
-201.9586072436227 -206.2058679212235 2088.2587546639984 -211.72957275125577 -262.24238117205482
-274.42094249287294 -235.9368668910985 -228.01994566378451 -238.1120488353133 -211.64772773416675
-39 -41.333513165407631 -54.299924225907994 -114.65918178865621 -122.3290568530215
-173.26052190230175 -200.14355731060019 -164.60972427427737 -145.66744604322938 -122.53874286355642
-141.08156101992890 -150.50041560909472 -177.18458654894869 -111.17547430873233 -90.0302601465318
-94.34936031358586 -23.39633045641497 -34.18334381260463 -46.79470690095134 -84.49440502419840
-19.035660822044775 -49.19490916368184 -64.841964633886064 -31.70017328832416 -26.891888496361751
-0.80263332045266012 -28.4544204791991 1796.590754693656 -65.702817022074868 -15.305341107081546
-46.55970236651289 -79.60748848512256 -44.802334080624725 -9.95502792914436 -23.49370150960414
55 67.36331504669232 40.33452198528869 76.074868267245748 71.08416593506345
48.353602778088351 59.08037364837364 84.02170420512184 116.87990488646589 132.89723357634958
154.5477702208704 205.86298721189496 160.5194357387051 204.9975855130793 224.6647643379231
227.36085800262256 196.1558003015261 204.05602080476706 185.59495151152692 160.19542450795160
120.22804881053528 103.4239649876797 62.392784388046785 138.6238407110467 125.3480728099318
124.2070513362192 95.77070399419230 2208.7021951719498 51.268658849316708 104.90279040780513
82.257879944815471 75.72705431979962 88.969231952289761 105.15971989005168 140.35175362626433
188.00000000000000 220.13903201884011 215.86451389708026 246.38032373737491 336.3732354884307
382.91048613514363 417.54769205793161 434.3951126490024 417.29530568993101 373.89277005157652
369.36615361786767 374.50796101430632 371.76701910624229 436.2712679595785 461.6449936763224
452.3793558025917 441.3332312713467 416.83013210664723 400.44376806596352 387.9894187560233
387.62483456063120 394.5050521584027 428.2939595600103 393.84132903633326 482.07874245586481
507.060289605035 497.7743164940165 1600.3335789136715 527.00917559520894 516.6972058629227
468.90997004908758 515.0516995628888 543.750984902646 563.9791894007092 563.3617053428363
221 245.21471850784906 268.32743506801000 261.61486485367800 300.80896959973722
314.2362857760293 276.7867851158928 270.99786196366807 293.4892751603163 265.5258816257536
267.00494437612474 268.8894249089493 272.3139397936318 232.78637568684437 233.0346912821951
220.0307896766381 182.6898860790619 144.94122597021635 225.4041378436547 228.2275149999287
231.81441308728191 251.6927295920806 262.3231734104615 276.6771349601664 249.66556933663853
242.92207603285038 256.5764146346972 1107.3182126144204 226.62421177294965 239.9723784955966
222.0576526516585 251.6631745278368 218.87405228882022 160.6211447353256 128.4222300639359
239.00000000000000 266.07745354447690 265.8240084380827 300.2025283676477 332.54801492455664
328.0218069153641 317.59755660342148 287.8490310079496 277.1531093994644 307.58025564032806
260.8646822877919 280.8338648806044 290.81279866922750 266.92949813228250 260.6345516758181
267.62176499596120 295.07649442001502 317.0239495234133 292.55652396707808 282.3608728106902
264.11104959339622 353.79173167689777 305.05011707228499 288.0834070383658 296.61638824025670
300.7902615283991 251.06346875641992 1519.0749235469700 284.62273968202231 230.57023087835208
187.96281696789583 211.27459371167203 167.310286106266 183.06156743464055 172.040586868529
151 112.85104415058585 103.87065481402466 96.25066611408789 93.67843132248832
103.86611999543268 112.55052976209184 155.1354695160766 114.237588322213 114.1686513808281
177.56942321484541 194.26503764666154 273.52873918106002 289.10246152502197 322.2469457551055
380.6860582773086 375.65106915382870 400.5780912852010 431.35115932971445 419.6506482910239
388.13230007255493 385.9502156914895 404.5163383350548 423.4770942973972 418.6250642868927
383.514334726088 354.7160152868447 742.96770673634808 345.4829405754621 409.87939134949579
461.9269355755671 494.9239640543726 556.00993719674352 520.1023750843023 494.3195688539174
173 115.11219871205554 151.7753497121921 211.33718290063649 255.81881743548001
213.36107573557723 224.6144446004322 176.42645322511515 182.5718444706372 225.08179562439420
174.05982368245122 199.3216035224085 231.19955369241652 227.8223256216492 242.20902184184581
216.73255672139871 212.23351713313312 199.9649977727672 177.782768172543 144.2058182161363
131.82554360911760 131.8321430860894 79.62931537351946 54.87140813977200 31.51181827330497
46.46775703875086 28.586244898632106 337.7459409091156 118.75450317394491 114.53612330838017
110.58871319865588 135.60005067761637 158.236949968962 170.09811728700143 191.15730462476435
274 295.9433122730603 266.87499761499055 301.265789446326 276.49831883359258
240.58286081054774 238.3783797376488 230.04721723755992 246.20427197394253 266.5473173981841
209.39039597483827 152.91405715473721 159.60985902525724 166.60476039602787 184.9710471053523
189.23279349449300 203.51373365003894 199.52972830293749 207.12619986818791 225.4056442457059
225.06318996163051 250.30979195034752 273.0602026917939 298.6234973550988 315.0943903909686
326.80508758439515 313.6067976347999 302.6217762740610 285.411592124552 365.56609665105083
374.3161532517121 350.2903768648603 322.2895425500394 328.1290109227354 350.6566089997294
