271.47486617763826 302.3918276279993 285.44709837079915 299.85722393274460 310.4372664775931
309.1418291231629 301.4208773312563 303.1933933320236 308.4061140689898 301.1648265753438
253.47695952000157 262.02940120468156 294.4627573159860 305.9419694422579 299.67529806630949
321.21808405640735 327.7925616149705 366.5748372136514 388.5230659307472 396.64032624736080
NA NA NA NA NA
182 197.3322621259732 206.50698901816313 196.807030534548 139.31216711086012
169.29200787005493 145.72126357212349 129.28681248021627 172.31061620462964 109.03684137092894
153.1342180713478 151.34341160354526 230.99831855479744 231.2706721733432 238.4130715789008
274.79356874210185 289.0143746529936 288.74608689922741 283.1604951482449 265.7267298182948
241.699723029534 274.6054458135547 258.273169450635 288.11386461963752 336.342419970803
329.2693156702185 289.45444395249933 371.74689424297651 369.6401196240191 414.7392022987843
NA NA NA NA NA
165 188.28554308704091 205.4666623372288 229.2862348899426 271.3677747019758
262.6235132040793 269.5808091851664 225.1812980757865 187.78491388394738 218.4873954227748
211.2024867751941 162.8681755258844 137.20950975620772 169.37188830054774 147.8447210845017
171.65028972185260 214.23298998164293 193.6316060467785 222.34191716427748 233.13768788136275
255.3575560196127 313.43570927357331 285.3391097356907 286.05021517900963 320.6078463686409
332.25793994177837 359.9318406022697 384.6364211508647 353.0177989294722 348.5893493512352
NA NA NA NA NA
162.00000000000000 210.0288131918518 210.59037043516079 209.96324828775371 232.13182076164972
196.13383949400730 215.96398755578136 271.5528802277869 270.34531990184405 248.89743596290558
240.6048120470439 207.3099444074682 230.9227946516473 252.8821026559878 253.38942643610932
203.25037940337273 208.6931940479181 212.67616269339482 213.93659228874429 221.76745314903343
177.83189993383317 185.39215919279206 202.63632839469585 190.2975527349334 178.45581559926563
200.65810514857932 166.99457708247564 191.33957175346319 179.19093327678536 200.54493316108091
NA NA NA NA NA
165 151.67653785213690 186.72099827388195 226.3141386316135 184.76824158593263
220.64788006279488 136.8204499861423 104.77266196756122 92.66307924692336 148.93629309634079
142.86177125202673 170.40562273332756 134.55164101287073 137.56581594142594 171.2352929084242
151.94960411403582 96.8340756540045 93.53081691438366 40.266270579313691 27.32449709047344
33.79230228362023 42.144249634242875 -4.846836236660572 20.901850418597252 12.043613017864544
15.796801192765031 44.227708243627703 56.85992893417507 29.230524680712275 -20.67899654987353
NA NA NA NA NA
230 215.4088500884849 202.08330215565604 205.994261016713 187.33502380535862
229.78588124949846 243.90110799439810 242.0410212223031 236.7828427507756 210.82947754683494
204.89414644578952 174.18961436504952 177.60232514758377 231.1152305642222 206.99804542978984
240.8052342160545 223.67675671656124 268.33564752289266 220.50540873620039 195.6124939308493
203.5959573783711 249.0608539227903 310.8168200397715 368.8461996389785 452.78338820319141
439.8404465941485 419.85331542685276 413.9910488968442 419.70470317350885 403.24355661115999
NA NA NA NA NA
315 314.847955530371 247.9609779725859 237.2598464457994 183.51190509726382
178.4851055580063 167.78991665957955 176.04840855999817 156.93581871287353 168.54582843770689
163.20769397302976 163.02541393947578 208.27036176443409 196.96105891917503 196.99855655624097
133.84928080843645 139.54597216270565 112.55476209319229 109.5874559284172 115.33400088256550
182.94373386871104 146.28033023476374 128.04781109979504 111.33130351262548 104.86413325643093
102.8732915676731 89.89174522431330 111.19095915953577 109.2849191198595 113.8792347523781
NA NA NA NA NA
496 508.8546229859945 487.23430232379405 535.4419260827652 574.3737917082615
549.7179431329853 469.75816155685311 401.1775588197002 405.7874611154588 455.9840966773983
480.9863065064775 487.4051290004476 427.8499549179207 422.8446184592802 463.8339456741094
460.66492503454515 474.2289077614856 520.9202423441807 582.2234059404553 583.1384753792864
546.1783587831807 559.50208562897762 540.3666392056372 579.0085530059997 533.3359215143779
508.082145814103 462.15813226248088 482.0375694982584 472.4154832227135 441.3688488564803
NA NA NA NA NA
773.00000000000000 742.8452642411436 806.80346652682510 820.54912532656851 802.16210966054791
808.3175190252886 809.81659822546385 768.1700734650464 762.99019749257684 713.1758890230906
751.2072093381857 770.2405448274387 778.2057484725548 783.0051321467456 787.513149888507
838.035399692044 831.1161517341570 794.7149249667857 842.661644254917 868.82996104580468
924.3054820034081 990.2790940962510 1000.2858615067323 1027.7998301241921 1077.5248588041416
1090.70972711433 1055.5267218692670 1109.4440349798224 1174.4244247083948 1149.1955198430296
NA NA NA NA NA
1108 1148.5341470191904 1207.6450638756855 1275.0701696564463 1317.7061886329859
1301.9936748437351 1312.668720779871 1295.2505572200898 1286.2769477351007 1308.915243866248
1265.1419321486087 1240.0732994541224 1211.184919243538 1145.515644483499 1175.883709315979
1210.910419817846 1258.005233549648 1281.6658631700236 1276.037423262629 1261.8666982025584
1255.6434148752028 1273.2116981576426 1329.0130613330482 1345.3230189902176 1327.1097192495156
1294.5432907389336 1279.0298049994883 1307.3191385819794 1304.4431569479514 1238.045876274952
NA NA NA NA NA
1433 1399.5069669061390 1358.1338192990327 1417.1843981329878 1425.7440067360260
1371.568492870335 1320.9163324147867 1255.238656954531 1179.1771420498808 1213.294665309347
1218.849271449578 1231.439448182462 1285.2806767011423 1278.1093728281428 1326.3830233874951
1362.5142682003582 1346.738025710657 1380.3483217958835 1442.471243945286 1424.9834761193276
1461.9469100461572 1442.0829784651539 1420.747302095025 1397.18024857627 1427.1754013308337
1456.5302947104547 1423.962469787769 1393.161174400333 1458.9702455689203 1425.388744880083
NA NA NA NA NA
1700 1635.1221789231122 1605.0663347777383 1672.227383715747 1709.0776055419017
1729.5469786781607 1723.557317917954 1714.0760209052878 1688.9563224412823 1725.7588596962653
1654.7112247930766 1584.4157299986916 1630.3034928985987 1652.9575792559094 1690.7522900615220
1637.765984029430 1647.7155579538723 1697.545947425482 1725.0584186948649 1714.6126157393189
1745.9653064558433 1860.6310320012578 1875.5426807665326 1872.3098264073276 1916.3893909664639
1843.7589251396198 1790.7740565021847 1795.727664402015 1767.7789708615985 1733.2434426825564
NA NA NA NA NA
1847 1921.3525047434512 1963.3217008185100 1977.1372136215537 1978.4906163812477
1979.8423174091126 1895.041724943516 1869.7758187934783 1809.8776795506999 1777.9059342873338
1802.9726972594606 1801.494253232056 1793.63768571917 1777.2735713526181 1803.462099475253
1806.005923523855 1752.0439080454889 1741.5658751299366 1798.5423733826235 1766.8223147472954
1746.2874227043728 1734.736187232445 1679.3282050826328 1727.2997890821812 1801.873677304174
1746.0803260612199 1752.5140277761268 1741.0328110157743 1763.189781112814 1783.1522261095422
NA NA NA NA NA
1889 1920.6761639374945 1906.007960644645 1913.1789392138301 1915.6955475314135
1905.8344314155395 1913.235356511642 1820.0033952091794 1842.887672003305 1895.079436914758
1887.2090370253313 1921.9873328010749 1902.6079828343009 1895.8731740104499 1968.320843441317
1880.7534383730308 1930.9993130563191 1945.368878092360 2027.5571043673760 2006.1481790680787
2021.2549204233123 2069.1253462722202 2071.9374649902857 2049.8556657823901 2073.2441810265427
2031.7608741157464 2041.299395671724 2037.879232160159 2039.0940195196313 2003.3860937577720
NA NA NA NA NA
1853 1905.287929756933 1947.8715196853059 1989.075062567898 2023.9735162822069
1999.0492507016509 1936.4916619933090 1812.58090050641 1802.852050183214 1797.133811357631
1808.3967766274229 1789.3166069053150 1847.8711239119216 1832.615396194065 1880.2120997882962
1855.6915836885437 1841.8108507414950 1880.407180986872 1952.0605516623787 1936.9584385451442
1947.3013187907086 1974.7611756170056 1982.331546035987 1961.1751901623147 2004.7542453431793
1956.1708931852838 1869.7060425735972 1831.12821210979 1866.4632489918740 1828.2026334820673
NA NA NA NA NA
1745.0000000000000 1749.932936003914 1804.2342160919668 1883.3869321223683 1889.2524751451406
1900.552951119661 1885.7750873451205 1805.349436289132 1816.432172280003 1786.6099838461625
1799.1916492331377 1799.4156363724580 1847.2878307831445 1862.2064225721276 1922.243673393737
1955.7679217922625 1951.966596491782 2011.2374270384878 2014.3349306950131 2020.282554795127
2005.849049099793 2021.7338983297784 2005.510046107256 2004.5932439358241 2032.858175747356
1975.66302034339 1990.6334951548765 2068.9521122182296 2152.86387131194 2124.167404675486
NA NA NA NA NA
1579.0000000000000 1605.746605331560 1640.382344670477 1659.7262067737402 1673.8128405977316
1731.160365423126 1651.6154885431420 1588.1371902631440 1569.6125532857245 1561.0853427567251
1548.4285804023516 1526.910367840523 1574.2565715082280 1541.6898761787179 1503.270482838835
1522.348551009674 1518.0164037832224 1549.2851651386063 1578.9131913131464 1568.4004481861598
1566.043474328046 1552.544457294419 1534.364558331609 1596.0930094541936 1654.2199937594396
1660.7679920877472 1619.7774510779511 1606.6301458707626 1618.9169016377898 1618.3100427624793
NA NA NA NA NA
1400 1374.4452124760519 1373.724625300449 1358.187250620479 1365.0251845206535
1414.807200671018 1427.1160877928187 1386.2778972816700 1427.7670400193406 1442.535913744248
1438.389485947006 1455.4808559805235 1436.04618168494 1415.4786148830492 1374.2383413195582
1360.4778909178901 1313.8169472815632 1274.9191749449478 1265.8495926513272 1291.0259664020864
1283.9083922085872 1329.0662749094442 1357.7667350076802 1315.2049189972488 1314.8639402905562
1273.301066366033 1267.6588447942495 1216.7666259521354 1237.3984898050517 1215.2266557380165
NA NA NA NA NA
1193 1209.6917841774325 1264.345736011365 1274.3987256635764 1275.2107228829520
1288.4163248445984 1303.525335283383 1293.9856545633024 1263.89264092095 1285.2889064658493
1316.1226435821311 1315.6244114313381 1357.1379443142002 1340.4086155344687 1336.7845568107034
1345.9724210336899 1369.1244323703741 1386.916515593822 1370.67592707051 1345.6684710325433
1340.055452394307 1347.2786670128048 1309.358472675125 1347.670343121502 1414.6419285564555
1409.2384934411145 1438.1292366623820 1420.5134011705240 1425.9439968205500 1397.8621548838360
NA NA NA NA NA
957 1021.967124798053 1017.7812198439984 1039.9378288803723 1042.4014354999836
997.4053008047343 958.8531868182016 948.7342844677901 945.1294728753775 992.3948631086480
1027.5479332001462 1086.4509750179022 1054.6829838839176 1036.1911923824562 1015.1727144554637
1039.9129877838673 1011.4128263078474 975.0637803058290 944.2605069301935 884.1909527990388
837.51694447850355 841.96659911764027 791.70507775772 795.90757436857029 816.221749265155
793.4942193895229 828.0044487884413 822.437976911037 860.5288351218126 871.598045410962
NA NA NA NA NA
712 729.175424294107 741.499042608839 713.7604276636552 734.13035439727696
793.2701833374955 762.1060857183056 668.749633632971 658.2954933208684 612.4403385382412
626.10859927766251 600.51190096478979 611.026996341074 605.58989457230189 550.928992721939
565.83490235829674 559.96992221655432 586.23894578860859 545.77712308011451 533.45880121103880
544.82730248004555 527.4511220269607 533.26235181580023 498.0788399775196 544.7091401539365
558.3568094467023 545.91795352657391 468.543098289607 495.7423961277653 483.6715460766616
NA NA NA NA NA
459 462.06405890269826 453.38952390717395 444.48841282753648 454.2831267025173
445.25266343738349 407.71827478513273 405.7223273636147 426.5055364298524 464.7410040507287
478.0006919957622 478.18206453806368 419.9871053844128 401.4774831041663 393.2966557660562
433.7833852948015 449.7453522051695 438.9954977278701 380.17498456419486 357.8946101862377
367.9659537687997 424.93819538171658 444.2418525113203 469.2700598183420 455.098314580712
423.1890976649912 410.4163577967793 378.888435587417 351.8443636954169 352.60828033880387
NA NA NA NA NA
201.00000000000000 211.18806049679247 274.1465264194989 305.98852795011021 312.4163084570513
307.7030337959488 328.952334339667 360.7761097868517 396.52946853024673 426.7316474320613
397.550088563771 423.43247415210573 401.8600430223909 436.1203819511292 502.83654819362994
488.0219546465885 512.0406850696742 526.7422094699631 511.66830489791590 542.72981506423127
514.8940320905622 526.64314367475311 532.4618749017247 518.4255924517727 526.50669871433956
520.1010485986615 526.8358473291228 471.715570540091 408.2169000947051 391.9466681472331
NA NA NA NA NA
-57 -71.74518974740486 -58.774150738865508 -61.603807257206384 -58.352421087447986
-30.835097860036115 -9.92406088755989 -20.756344232323798 -53.42611458897656 -54.851978437101771
-36.413085466428996 -84.20430550614918 -111.09330890947307 -121.0952572447449 -108.00040192663853
-115.57014503258830 -110.74204514870635 -56.038335214425025 9.181416828502755 27.90730334134412
50.73898953473057 -21.121647405125515 -24.56120717690787 -6.8550612217547560 -2.222073320642473
22.95053042999388 -15.604942549865697 -11.154250985393539 -33.33859191111281 -92.13047143294399
NA NA NA NA NA
-263 -235.33524372346622 -252.93524270990733 -185.38209227746270 -267.1960436131197
-231.23301794658065 -228.9292465894256 -202.33895292895872 -226.61042491053649 -226.482748333251
-244.2273290474420 -262.2262656213045 -231.46837557996113 -256.7735644156796 -267.50524961332712
-228.4749610561982 -209.42998492947814 -230.56209463931017 -278.0583034887157 -289.8088572616055
-321.7243224083631 -318.6120474073528 -299.22935963851501 -307.64858289912559 -314.00244574872454
-322.7091153935298 -280.50117540135648 -286.0285679843644 -252.24457093495977 -243.9895930973606
NA NA NA NA NA
-504 -495.2274512579187 -465.9419723134934 -489.4564821526527 -491.3357708022222
-449.93500167535660 -406.2351780405446 -315.0586410288164 -332.4438467399544 -320.23426554493903
-337.16356124879132 -303.8250201597895 -275.45865250709107 -323.0895668429956 -286.0872691508719
-296.98293837922733 -258.9245041174964 -232.4014670734019 -230.44467185279154 -253.31417469134257
-264.1900562934762 -295.0410573289791 -274.2125895233858 -241.6120192069815 -224.3898978281769
-190.8985680652906 -160.79773214041717 -172.86197552521060 -164.39609545727134 -204.62177872430328
NA NA NA NA NA
-690 -745.969339054483 -765.77753865046475 -806.70984458698229 -836.2798176007756
-887.99083743328174 -801.86740979321735 -775.61201463719249 -823.6697653571968 -819.679996249895
-852.96293394194481 -782.38579600333674 -773.5370438634772 -765.79457489611400 -772.2831164778254
-751.727514475934 -759.357065655906 -798.3509469548128 -765.5351587116062 -730.534252040636
-818.27615628438 -831.5139744222791 -772.38318828810509 -780.98983917286012 -800.2360426227233
-781.7481067110275 -788.42504010027 -775.43960799673505 -713.91064713936260 -731.41242480344465
NA NA NA NA NA
-854.00000000000000 -814.114052870441 -794.6319546986635 -872.2430914182492 -839.751687204116
-833.7362581692327 -820.28573522861961 -762.2187954917413 -735.6617303786162 -765.5703697336243
-731.7657505590785 -745.370950114918 -734.2564616249980 -704.814812394008 -672.0985178944123
-630.07986377059842 -630.9724579993667 -698.3907113254520 -676.77206179790551 -669.2654198889777
-671.3038756533635 -688.99408660874 -692.49042314128178 -667.5455682683058 -675.1872020390221
-671.900329284036 -658.6409398233192 -607.64941286378303 -610.347928456621 -623.64372270939373
NA NA NA NA NA
-974 -992.2092069081842 -1019.298778837255 -1059.633457262905 -1085.1346392071398
-1048.9335976605105 -970.2508534227813 -882.613876048941 -902.6401798840155 -916.8696205958153
-849.1799642912592 -863.50232445400809 -911.8630816751939 -886.02811733082103 -935.600240017466
-932.5809126392127 -906.8959085233491 -916.4747441974356 -946.1283856200992 -900.27935673347224
-864.356359463331 -933.6204068427772 -937.3149199321382 -904.4850852740248 -889.45360411585443
-939.3576568950755 -977.0691453914864 -991.0014879843756 -1029.6003069660333 -1036.9738826407975
NA NA NA NA NA
-1078 -1119.6592876830127 -1114.1287719069969 -1157.7843306263248 -1128.628587621383
-1079.4146182262321 -1075.7212768962306 -1022.1257254961727 -1045.687273881092 -968.9747931442711
-935.8010454356236 -947.9887601765412 -924.4920281218108 -886.4903820929397 -925.9717950183150
-904.6729025363455 -930.9672830036744 -950.0786401438560 -974.3972783351987 -976.9279652024136
-1015.155728691557 -1002.0934664412880 -1023.1333661856482 -1020.3806567613453 -1026.7896219902270
-973.6669782251658 -932.7046765292102 -915.5870335348383 -962.3077236065354 -976.4992780083631
NA NA NA NA NA
-1155 -1178.6746923492924 -1173.327297818366 -1235.4462258853264 -1239.5840119804059
-1224.045090157089 -1154.6119686149304 -1174.8344031561612 -1184.1723931700851 -1211.0161069009835
-1193.3249715495608 -1216.2929015516668 -1235.3399314632215 -1175.5051807217671 -1184.4094966832017
-1113.0843960636869 -1118.1105785032016 -1144.131284434069 -1143.8753861237326 -1134.8333696913935
-1136.1205659376931 -1131.0705653183659 -1144.1446362867632 -1171.6320998308408 -1176.7356949772070
-1198.0243122298050 -1230.1666550334646 -1134.374662493123 -1067.8718723359084 -1094.4416983448602
NA NA NA NA NA
-1222 -1271.7203201563352 -1284.1301589336979 -1344.556977791583 -1361.6389887882381
-1391.6594837222435 -1395.9154427479959 -1306.8066604818912 -1284.6707632934626 -1323.696823513086
-1254.6139528977021 -1269.2049891505587 -1259.6362287272475 -1264.411473737663 -1355.0220588869024
-1365.5445278558877 -1350.8894887206282 -1328.7631592545229 -1303.9745375095758 -1268.4725282332317
-1307.2209435702343 -1320.863642800294 -1282.6461584009830 -1269.5795211628440 -1299.6980231225302
-1255.3045769125865 -1243.0025372765435 -1241.520748020501 -1247.2845963304226 -1254.771435241158
NA NA NA NA NA
-1282 -1309.807547242264 -1327.6585480300960 -1322.6637295319404 -1317.4944269011651
-1285.4657942156496 -1266.7504394326829 -1246.8133988124137 -1284.9673768708485 -1301.182279517743
-1289.328330692704 -1265.11958673525 -1229.8702156107438 -1235.4664876548679 -1279.2374181848202
-1283.249919489243 -1290.695484816145 -1365.2886366248458 -1393.310067220583 -1412.4036589205386
-1386.5438181704524 -1396.5694770449491 -1384.419887426306 -1382.057493866798 -1447.2441848882761
-1370.9620021390006 -1356.2565234659453 -1377.4160874541442 -1409.671186568255 -1358.4771628642109
NA NA NA NA NA
-1312.0000000000000 -1286.8549866234296 -1293.9256021923879 -1332.494930271141 -1376.2402103632646
-1366.945623301547 -1368.2423605507622 -1332.938431926732 -1347.1195668980561 -1340.0574084191830
-1315.4009594960528 -1359.5874206487986 -1425.8336354225853 -1440.9294942816364 -1451.5997725455527
-1484.6044792485013 -1497.9090234803602 -1569.9127312438957 -1589.0946847432419 -1594.3210365749615
-1587.3967604661702 -1554.7106337155337 -1569.7433364929825 -1498.3764184432330 -1490.8057996578398
-1491.5822192867306 -1557.7095329779131 -1577.766764520502 -1518.719688632689 -1502.6366645881460
NA NA NA NA NA
