374.30465146468850 358.72360867051367 350.97408432090947 357.9067727469039 341.42268189391058
177 173.84627658953778 171.30458073083886 164.26296353147623 149.85419525324573
135.95188849615798 124.3674903747278 133.88502843304769 142.4557078143797 141.2148586427162
132.0749646140854 153.81828948842667 147.74612828627824 147.63326052970527 158.3170979801808
182.72525511890390 181.4475445864561 196.15446518776403 205.73276681080762 193.53101976577881
156.0292167532086 159.5413734706644 170.54447199553150 174.98869250737744 183.68126703209438
162.04151804856022 151.59831503390171 158.53711608712271 155.29509925414789 175.7321808273516
186.52029196852894 178.9912613160163 162.44210006365657 177.1331569298385 172.0288320669066
-87 -89.73710899793707 -93.14476052970383 -92.36570234022540 -84.43493667022938
-84.066425382549752 -84.610014950360764 -93.82085071532948 -97.29295999836999 -67.49819754315573
-73.3458536130855 -78.52792699353854 -79.88638463277813 -82.51155889338249 -90.80435555046418
-86.5766530763393 -71.688024491583192 -46.95417369246483 -29.60947738176265 -24.632373765116952
-3.238609645974964 23.246365682820546 37.16162129394776 39.870868519888262 34.042553627947186
38.86692270923494 41.02355394427362 44.16426436826530 57.061041388696 63.23845475510271
45.04103499700977 67.356918876263933 79.51958359154490 82.226617329274674 71.651476017611515
-458 -450.8773356670626 -440.67477556609180 -456.54933787696280 -465.701432170752
-478.1858329357407 -463.53037954639018 -479.635491928409 -456.5331713777817 -443.58467571365185
-463.5724716686883 -476.2330639015786 -483.2054957204383 -465.0892490201284 -474.1505429418172
-498.27398331505543 -519.4771350765467 -515.56650124115902 -510.87765303602970 -525.88367811264573
-523.76775530076804 -537.32860299596496 -517.59509561346010 -530.8750012175784 -526.14400469182897
-511.1915670539618 -512.2223292730463 -59.0345169930996 -501.5358960166303 -492.36326004163635
-475.9037008675605 -472.93391948815935 -463.78004815851824 -468.57722641604494 -454.79039107986563
-662 -680.4723351187371 -674.6009961837842 -693.3685248277384 -679.6749813770846
-707.12135610597613 -703.5202925857873 -712.3016808020319 -679.6865245130265 -675.4416666613894
-688.2828568514778 -694.530245561158 -687.56842944924392 -687.798446924206 -685.1216477188308
-667.505440238546 -673.40886066777114 -693.0799066887876 -719.2029498863789 -724.17414975549741
-698.0860484670778 -704.541204389818 -719.6392687218113 -732.2560153785088 -742.5562581383255
-748.8248854758723 -764.90988345336211 270.6672696624132 -780.4763764756814 -807.1240031506765
-801.47399392361160 -816.07981216393466 -816.9002436563503 -821.5539001974493 -814.6938851569881
-773.00000000000000 -783.05084398810607 -795.3202720727064 -800.2492696598393 -779.02386998281258
-789.5241894744231 -791.6428534247095 -790.8276347004045 -778.04879587028893 -775.729463750309
-743.4697807890456 -757.2862542496746 -780.4572080186747 -761.143934981229 -765.29893999977514
-778.87460522704043 -789.43110649892685 -794.96400331032680 -813.3473998637114 -838.9541680557892
-817.77597635585369 -842.3820584084275 -841.18944469176631 -847.0855130790825 -839.0672863361290
-843.5903660357044 -843.20601667631468 1.749268193291643 -867.6412823438960 -876.45121276718976
-851.69446311486786 -825.7287677508806 -803.8068843800118 -820.3095914490945 -805.9202168539404
-911 -910.6517812725954 -917.1827675136631 -925.4672356409834 -896.9087381925124
-908.7268874200815 -904.2635477054845 -898.8058816402687 -893.02740638028331 -873.142545630194
-860.2275559371528 -875.5108790565605 -878.209001370965 -863.8174742345755 -853.69582012370995
-857.3875069600164 -841.018906113384 -834.47770122857116 -856.08881615831490 -846.0294042554922
-813.60719478423357 -846.70953413366874 -848.80222286621415 -859.3129438232547 -850.57399203905698
-839.26903164808175 -842.6435836338512 27.24470920025258 -859.58282236639013 -860.3284409377673
-865.4251566817221 -871.598828225633 -875.582711880355 -875.1156436712826 -871.9687947008592
-933 -929.9362317506798 -954.1832259002894 -960.6042686521654 -936.2394321152274
-964.9301026736767 -976.4593953042684 -973.2230737527275 -979.5476589749521 -976.6078958683489
-987.9913541638117 -1000.9385821262716 -1023.0239358297027 -986.8392014970273 -963.7457339011780
-976.3704874785371 -973.5740393320792 -1000.3481499043513 -1011.2365707933841 -1024.5546128971475
-1028.1172943326246 -1052.2144984346721 -1053.5675300787298 -1054.9273581070643 -1048.8581619010313
-1074.9338250802664 -1046.5868164304111 16.58397066299963 -1068.5789949085251 -1101.2305575524047
-1124.9621977996817 -1104.3456948139490 -1084.9270973233806 -1074.2158488358518 -1085.1884631447606
-1045 -1049.0464643071398 -1067.5306112071446 -1068.0034963565711 -1070.337302822275
-1079.3238692334735 -1088.396563983757 -1086.5465117308979 -1079.038708853355 -1084.5273210474829
-1077.2982521933545 -1085.2953565813534 -1099.5979893441545 -1056.1556847943164 -1025.7675397607061
-1038.8092078666698 -1027.1945624171424 -1044.4202287662088 -1025.8799549738101 -1056.8655365464292
-1030.398435722853 -1052.3290738133885 -1035.5600650146016 -1026.3369907535714 -1023.8711798149067
-1040.3999056168864 -1032.5689347697441 340.93755992356000 -1022.9981352138501 -1048.7630393308953
-1062.0198699626335 -1049.987585313161 -1040.3496741988722 -1034.659531179868 -1012.2823437233794
-1150 -1152.166809907218 -1188.0395459364950 -1209.1830263717645 -1196.2042661630035
-1220.929402783723 -1196.0128145194421 -1185.4970824343413 -1179.0706929564815 -1173.4818337670145
-1186.7170826872432 -1193.0732986146124 -1196.3316555505392 -1175.889297226204 -1156.535348755042
-1163.810256007202 -1137.7336177795121 -1136.9188364534248 -1142.173545734684 -1152.357386812831
-1134.8834162449070 -1133.746178576458 -1145.9602977314962 -1140.448226793464 -1155.052372133893
-1173.6067500368413 -1158.1323011522961 284.34466291748453 -1152.2290205783170 -1164.3632691416260
-1175.5149655461257 -1164.262157566876 -1163.6914207927230 -1155.052034618318 -1150.9153658525495
-1128 -1139.524947595297 -1152.7625992438286 -1184.3699756270630 -1163.5313317098876
-1170.7716239165625 -1171.119444907511 -1166.1402205196271 -1158.378640775536 -1133.0042153732225
-1146.8659733793970 -1161.0672451129790 -1164.6063751159006 -1138.1143976880687 -1106.468389856281
-1095.0626393376565 -1098.22328879838 -1106.072968447747 -1115.0125174132431 -1137.715418878382
-1121.2165748260661 -1138.2454679736179 -1156.3937121275262 -1166.4324791691629 -1177.2365153988349
-1181.8495492727486 -1181.4069203138508 297.7026360824194 -1208.7423009244012 -1219.000047072958
-1219.3795013306119 -1222.5837220131170 -1247.597100138994 -1231.3406893330130 -1209.5116762216983
-989 -991.3107122205842 -1014.685140602243 -1026.2139404145237 -1028.5965976993814
-1048.4883741406456 -1043.7323851060462 -1050.2407936531397 -1045.8797091880535 -1068.8986120008776
-1071.6851030075084 -1091.3726838054911 -1110.4016737450904 -1087.2918262996384 -1095.0026550308344
-1090.4957100543934 -1075.4680501718969 -1081.7614993753505 -1089.9321511056332 -1120.9055135131791
-1118.9661023253086 -1126.00528900774 -1120.1175829879114 -1119.5741788570797 -1121.3267294404466
-1145.3903635418490 -1114.2652248840241 298.4631297429612 -1108.6133842828681 -1116.0343929126443
-1128.1143641718563 -1116.8115316084945 -1109.6166809460492 -1105.2830213492234 -1063.8730566331403
-808 -787.9492062871162 -784.5790907719012 -776.06159659852096 -772.7807967149963
-789.833290405396 -783.594055721878 -783.6656691134870 -770.22841117737096 -753.7639491250595
-736.446980137755 -714.67400313170947 -732.5877656780084 -713.02472136650988 -719.74315788989179
-722.2919840053687 -720.5036489913005 -728.11310873633124 -721.1880683471570 -742.195955182116
-723.338924946745 -717.1496547435221 -713.192399920364 -692.0230720003494 -698.79546542236506
-673.08605219715503 -691.41234808209458 181.25445143083957 -706.06122336387148 -717.46069235075402
-717.7374770585770 -719.4303323549522 -720.337680688168 -712.7690911153007 -714.07005083837566
-792 -787.79754056567128 -836.9293907686567 -862.83451781592839 -839.78934590917038
-848.251557488449 -827.8975546071914 -851.7926058668402 -845.8571065213137 -827.7753390972537
-825.9286507608001 -882.91139321724825 -890.57629672572455 -878.157478896041 -870.0583538372268
-883.5374694567995 -874.6532774024930 -888.861081873834 -898.933134606533 -903.5044007202897
-890.98654526581129 -909.278995766329 -906.0602988898770 -899.4182451691343 -879.19675784381661
-905.7713208696468 -921.4587072858294 101.79723441294747 -915.1434062858287 -923.9472351909806
-932.1880425047175 -913.6165022957318 -914.8527613132760 -900.2573582948204 -909.7624486750507
-719 -744.023499381853 -753.5485831203105 -746.9900228500765 -743.1636132547792
-737.1114830798363 -740.195835100574 -736.6217740233166 -719.148840835376 -703.45923319975
-728.92627284126127 -757.09292581418049 -783.9553210639544 -762.6213679176483 -739.98714302500468
-729.8653016742342 -740.44564000939340 -741.1044300871473 -746.7511423017849 -753.8723682815719
-750.15430688008246 -739.329525386759 -745.69610685155249 -761.1738328328740 -762.61120391694669
-778.261704737055 -780.8046443403363 342.7382276536321 -753.51925983735691 -785.72143300390258
-787.91747006112314 -777.7358604197185 -770.2944678509621 -763.4224744128525 -758.3595122848361
-590 -578.87448794268687 -610.3474756085084 -602.88637152211038 -597.2774054021590
-603.3297942557177 -602.62845477778558 -604.1686890515386 -600.55185072840379 -595.4152242253099
-612.443951729358 -634.45937608672546 -644.60387317765083 -618.229780501451 -622.4711820791895
-632.8135323894037 -625.3955990133414 -634.59654703843012 -643.84977804789571 -649.3794100133323
-642.89377467373095 -636.3446066864875 -631.4690677206365 -639.920681798961 -624.28861473618872
-625.5078380228963 -631.96769320632950 195.92428623220238 -668.24367444321888 -689.64894211977389
-699.77455034873140 -692.8070461782653 -701.31930564051811 -695.02489277483585 -695.6478286058907
-532 -534.401652216145 -554.1214818780143 -566.41375145016991 -560.9303994301221
-553.7614193504775 -549.56636692196400 -535.1338622080160 -530.7807180045083 -519.5366842394264
-529.103223362159 -538.91160925900977 -568.0602662270571 -550.8128222923223 -530.0468307302363
-513.33685887333354 -509.816237922215 -495.839303928209 -512.7443827230936 -522.5052220807486
-533.52571959186969 -512.0659033369027 -527.808664236535 -529.7446470769764 -552.1352668522114
-548.5081598346324 -517.52751183133455 492.6765624141756 -512.1918022907944 -525.06284401679557
-516.2062999199977 -499.64887867066142 -502.3652709892015 -495.9695115965292 -517.6405389733789
-488 -494.0316391215757 -484.7276957524871 -497.3817616889827 -492.94757745541472
-489.26264828345495 -476.6824893352095 -490.3174386722505 -475.8359986996529 -476.11637093615201
-489.46876921770388 -511.4529059535326 -494.26692829109510 -453.8251042392367 -445.9668739822478
-451.0798945984894 -451.52192055988974 -448.5730452863086 -449.5119074358595 -446.6871862324913
-439.89930938922845 -473.91898503989205 -472.81824945722013 -487.3592827732886 -493.0242285859234
-468.75005250544388 -467.65112042820999 982.742949239639 -478.91346121503585 -488.463374758048
-494.06044100228553 -500.3294909263702 -519.5237915665668 -518.345966211833 -502.79590568875426
-476.00000000000000 -469.87322046804229 -450.7020475096035 -464.9685230874013 -447.0642237351076
-440.24769632198348 -419.8013086300788 -411.2744490072668 -415.82882198032803 -423.0426999955094
-416.16599113400105 -441.4984223100904 -443.7207576219864 -435.3664367817266 -429.6232033698316
-429.64948454958522 -416.1852926048647 -416.211191898144 -427.9399619540245 -413.3449634933730
-401.0986910442799 -415.912420415273 -425.06725257284120 -414.4585062492196 -432.522100377716
-422.63299975015588 -414.32148534464619 1238.8815132952843 -403.8190563124936 -407.70928336446593
-425.4602880810024 -443.8300269179813 -452.52923386107051 -427.4023939101246 -444.925550563493
-442 -448.1896813387951 -463.8272474806156 -483.81854533595543 -485.03080419175586
-516.1539405620206 -509.14442105886604 -500.851210845189 -502.6367819765363 -491.3796279575496
-476.886369602068 -490.41412908376083 -493.66983610400911 -494.141453025303 -491.68274692993253
-510.2418974733059 -511.1714840855986 -491.3726103139394 -509.65240346950350 -518.449727346866
-516.9034335782526 -506.67891120109306 -510.3253530429513 -517.63869164303514 -512.9420140747824
-539.15719894004405 -526.30593789836541 1423.6983411017150 -528.5652517895893 -541.2012689015982
-553.1295684750063 -541.3113266502507 -536.0743148482634 -523.7216056325624 -514.64180694330037
-324.00000000000000 -341.6462248559976 -341.1646806268329 -344.63735318862211 -340.3165466320006
-345.4862079110439 -352.57858822665918 -327.5047344425572 -339.6908914260474 -339.99021122278270
-347.7141593680437 -364.0648274887437 -371.3448815598025 -390.20740171272263 -389.9756233227317
-366.10324946195993 -351.13754842090680 -355.705721051541 -323.59902865755743 -332.39397043924146
-309.91581180962254 -309.70200885383332 -321.44018342583911 -311.9421902853308 -309.62261240391325
-315.87471827478487 -348.3342194995929 1774.7588470603114 -358.51320816800740 -362.9129441673493
-348.2189014087226 -340.64660597729443 -329.8328573040034 -321.6582799705348 -307.52288587939353
-148 -177.91034480113700 -177.7528198739161 -188.02294288819249 -171.26393061403132
-149.45438432029505 -143.87385100487197 -153.7045169632495 -149.23559905779524 -170.93656054829313
-164.2090119105177 -183.1206973278808 -187.3975402999602 -187.36343122273735 -179.9467371632183
-167.520013465106 -146.074390062359 -142.81383483799755 -146.8048491202694 -163.36611572100239
-161.72036728186444 -172.1669354594441 -171.12868018393209 -165.92710201986634 -168.12685385059339
-135.36361526112756 -139.75939092876570 1802.239800038925 -118.49097931348511 -144.8073738125846
-145.65757900130822 -171.42895701382557 -165.02920326673748 -178.1918685061849 -161.17700064369939
-36 -40.28937813209229 -45.263340486739992 -23.800026949458005 -41.37185850094586
-43.816429045032059 -32.000866701422105 -28.78278969099554 -6.1445026019227562 1.3157470815825043
-30.2729148635301 -40.92190876637308 -45.350972683554104 -52.62629966707162 -61.40440058117933
-66.9927066173189 -61.834574507037338 -78.08665751245022 -74.746435820155511 -72.989150887132354
-80.96866744858835 -70.70604230446676 -69.52819636342583 -76.28703692442886 -93.27253788729098
-103.9057512463458 -105.53560200846781 1997.5756141570866 -107.75958634956676 -128.21686656425263
-133.07485668052186 -117.6117343758721 -114.3905630400748 -118.13527403936953 -107.30432086464596
-39 -40.04365647919636 -45.604638555652357 -70.01206505826507 -72.95312734669102
-93.71331817571455 -104.26862460188883 -90.11752128736276 -82.350439811665012 -73.04545680279799
-80.630024480107622 -84.816406780583534 -95.69149003823182 -68.7091866131736 -60.001187667848455
-61.83519495083858 -33.31170697898717 -37.74311239697039 -42.91905510390959 -58.340634802866703
-31.877968880917560 -44.284202835748857 -50.564760003398696 -37.352527753600242 -35.546266084122138
-25.370220706152530 -36.35612760165625 1858.7581780426958 -51.271197161983096 -31.38537671288256
-43.87256727025891 -57.016398648434432 -43.035400471357590 -28.78000355233898 -33.92981285573585
55 60.1008084985957 49.817316168241220 64.48537240572246 62.31014722791086
53.76454413209848 57.77615182526439 67.840726214634657 80.715817767164054 87.04729807555647
95.943646651617 117.0604058983993 99.20703193717128 116.18223494708906 123.69666467127094
124.92510718559348 112.24243842325572 115.5669626284727 108.3678390377928 98.68991348588074
82.30926440538028 76.070692517256148 59.68887217166576 90.2440289537746 85.0987954754281
85.00856940085770 73.52853204764394 1957.1520458552523 55.749870448019600 77.58876269780788
68.51027371641227 65.791775035386479 71.00553063093963 77.03541567236604 90.73758026727963
188.00000000000000 201.3870801934402 201.48215803766192 214.95976437820349 250.345265114108
270.8286193253714 283.72948491030002 290.7693972800764 283.01275668987438 265.3938366254148
264.39033871795687 268.46608750689643 268.34063376318 291.35290244690731 300.2976825612038
297.104171940934 291.9998787066715 282.7607111996477 276.8395687798075 273.5050004541842
272.0134326907842 276.41671224828195 290.0370489565868 276.4704338297864 312.32965105641154
323.57394833069691 319.4989463174938 1611.667399436437 331.2686247609757 328.46065595464063
309.27560414391473 327.3693929488596 338.56500333932127 345.1307159543369 343.60310427447070
221 231.31064427699505 242.6774309305092 241.4868358840192 256.44544727096195
264.0128009942436 247.9115235530335 245.9497237254943 253.86865796557512 242.3801240420956
243.92057815922098 247.04779967293845 249.5589566231494 230.4688659829281 229.152016965214
224.55320388127925 208.81061161134477 194.37188132901491 227.30163175079318 230.3672851613664
230.22009103014406 240.1124471350635 244.48778954663544 250.48145180093317 240.3401216195942
239.11411222164512 244.1519358437463 1304.3253566223075 232.26008337704772 239.1473129285217
231.8989502280347 243.3145549193188 229.8649330038051 204.77041471799066 190.3854414529748
239.00000000000000 250.50662346689231 252.69975360097945 268.0673131401313 280.22791368034314
280.79275225680539 275.4102329223443 263.89340591750772 258.44963538171424 270.29262425902164
252.6325041264121 263.1869174478829 268.41280267430398 255.31334429480194 251.26384586538711
254.7105713130410 264.82056639222793 274.31409761426050 265.3323580510219 263.3481080363726
254.3373785027894 292.3087737398869 272.94532431129272 266.4312491421837 270.56176180515394
273.8225405943127 253.4733849124244 1341.6641832693679 266.9933731652087 247.0464109293389
229.91425579621566 238.7776164025688 220.8307189180636 225.1918110503384 219.1553990603013
151 136.16728774146588 134.0248003527551 131.99788808058875 130.4777108732991
136.05351265545187 138.76101840034863 156.03671006862103 138.94125765068944 138.70653512319510
164.71513879600346 173.01504893247983 205.50036665233438 209.4894084649262 221.77958919933951
245.567066250309 243.0022070015212 253.4244674284704 266.24243870298545 262.8852283361862
249.19700688458730 249.65039691022901 257.1609993500857 264.917535774827 263.42992606147999
250.39097168719653 238.58200280464735 886.0141930507884 234.9496024693163 261.7658406622994
282.5285084577068 295.4358392477028 319.642038794217 304.0536897640508 292.7119857476188
173 150.33394255802125 166.66008126167233 191.6546648347378 208.88445766004992
193.62073615985489 197.24418528205069 178.24592136527082 179.86050243509013 196.62715467862813
176.96111440835324 188.92375968823507 202.56839551355259 198.65063440031992 203.29672320847624
193.57797122176277 191.1472335143009 186.7570517461231 178.46702561338952 166.55199377931109
160.36152225167871 161.88361047694258 141.09889353205025 131.39305837951926 122.568454196627
129.70264015880963 122.21819482934904 573.1808241940004 158.3551902720265 157.87959205972743
156.2360682023367 165.9066552199870 174.69997904311387 178.04059773166867 185.28583158266719
274 283.55191035463764 274.55510850982262 290.1642517253998 279.36579578733921
267.72278482815545 265.45056368161755 262.55670874827018 267.6834632013277 275.4447973726292
253.7584050505835 234.1104922753079 238.203881679609 236.93639512693665 242.5271088147201
244.97910524807301 249.6919010041028 248.91748913933949 252.8792292325817 262.5916716811882
260.4933541199163 272.998520181566 282.25138664229002 292.7892351493763 300.1999594345468
306.70849302258313 300.9036031137555 295.9986854101964 289.7359003565890 323.71689594230958
327.11466777968809 316.97544540495949 305.3610455819519 305.4733969923417 312.6180035234559
