1017.5885180530671 1032.7509863430596 1030.2697499637600 1029.4777087467874 1032.7615630671078
1043.9329864442984 1036.5203574825600 1032.701387376939 1033.6360395576446 1040.6879798966324
1041.3039502837248 1034.2149488653572 1031.1533991326207 1014.6554398376832 1003.3303854904879
600 601.32457337020878 610.9482704357797 618.5972165221997 619.33682934261810
629.8155042901457 622.71167181891451 624.9870064041934 621.6338432148262 620.3913937963757
633.5438877438572 644.28797717120540 645.58037152277836 630.78933289819804 621.47192186434859
621.84052069478696 614.6159149082417 617.21156630995688 617.28874852611341 622.69357041104547
618.3382208019996 624.005477539802 625.01068015501380 625.1136041829676 630.901076599786
638.50941016262470 636.102041898915 634.2946991968823 630.898310157577 637.95283774519748
643.27055986452763 646.8442431758226 650.0156891711292 635.58151550505329 630.0856652106228
125 126.67679378073323 130.56300336465873 132.43658106890086 137.2955463409754
140.1331090638683 138.31601323238411 140.49869080294465 139.10184621768207 142.9892728172873
148.43947300143955 150.91664260124753 153.1982928176163 148.199746443824 146.95666342308206
147.630206064824 149.40890754864961 152.62935162533364 149.46427688108616 156.76632760569052
160.32778385530710 157.5237003217775 157.3475924312703 155.52723231855055 159.26942593121436
165.67641986231786 163.8029855103977 162.53355603620892 160.05931337363091 163.83686279830724
162.4314912191577 159.89499865510521 158.10835811911400 153.63896051137206 150.53297495235881
-149 -147.9532893023859 -152.52184403542174 -153.24135195315171 -147.90767313772466
-153.47864747140997 -156.77105741161569 -155.82637627594204 -157.87561797099926 -157.34586818799636
-159.51556045678242 -161.30281012298985 -165.88007200532033 -159.12153186492591 -154.45244039446317
-157.09508710985000 -156.8634310445116 -162.7925558760592 -164.95358643059973 -167.0575978108459
-168.7245433522363 -173.35297689044265 -173.60540372150322 -173.79164374973274 -172.02012169110159
-177.35928519532894 -170.93691657971627 -27.447015648484545 -176.045628323957 -182.88608680830731
-188.49274449178628 -183.88401696031869 -179.50740493339134 -177.93933258403342 -181.30310680889204
-238.00000000000000 -238.91573297564773 -243.1372882533734 -243.1695417576529 -243.7544637227564
-245.7456161022061 -247.93147097878580 -247.47916484462974 -245.7758266114748 -247.0784419525212
-245.33386027313989 -247.08374801446303 -250.3766143125506 -240.3651111743278 -233.3158499306732
-236.34144323043844 -233.66108265309828 -237.6644607935762 -233.2789899079744 -240.44094820971873
-234.3195980807516 -239.35860056995773 -235.42104375742247 -233.2456639433707 -232.63272826451237
-236.4300879760192 -234.6166073437526 78.516574427354627 -232.3682878352842 -238.3268131400892
-241.43888648078564 -238.64065350697842 -236.39884997929255 -235.15926202453 -229.99266467960126
-262 -262.472198590783 -270.7602429904964 -275.63127826698803 -272.62988126691494
-278.3003703194637 -272.52347823329677 -270.0380782809069 -268.5932458396926 -267.3004277604521
-270.3488002724853 -271.70302065997492 -272.4015395066647 -267.79700365399634 -263.34100093764761
-265.0119260575938 -258.9450466995075 -258.7162260436384 -259.9054480628133 -262.18197814757963
-258.1761775533682 -257.79849063875440 -260.6547392865328 -259.3481438010473 -262.73376189512112
-266.9991651471187 -263.3958254189365 59.7829049189895 -262.0068522033092 -264.76283260701513
-267.3817916660678 -264.7682651522666 -264.65358412077285 -262.7309320171414 -261.84735052954176
-237.00000000000000 -239.57249173679966 -242.2368040349047 -249.33720924927161 -244.60085501172773
-245.84377574388404 -246.1573196206228 -244.9168776721256 -243.320302753414 -237.43461701079536
-240.48787355776 -243.3260061601327 -243.9195502545916 -238.3875197729128 -231.2618687745913
-228.4633795639951 -229.3711047316689 -231.07457821562011 -233.0161976779541 -237.9377574695780
-234.39727917795551 -237.9877303870248 -242.2166568925362 -244.5178485220378 -246.9133676425941
-247.6903854277141 -247.67431889296648 62.439090945374986 -254.06400389141527 -256.1484431786491
-256.254458319436 -257.09386230068270 -263.02671991596344 -259.586807912071 -254.7809680584154
-212.00000000000000 -212.44818042473293 -217.61017634674576 -220.089142601484 -220.7553165469539
-225.0897063970797 -224.1426366809031 -225.6154223437208 -224.7543656677114 -230.1959543373859
-230.7071646812175 -234.9671936130654 -239.25724025761502 -234.33049428782749 -236.35006931352211
-235.20331308195242 -231.80112093328799 -233.1775706382666 -234.9815336627692 -241.9526602972762
-241.73478802649302 -243.09443256916200 -241.6957713693993 -241.53065468652483 -241.84221969146898
-247.2631165464097 -240.03004669263697 67.088563635519861 -238.6917875427472 -240.19977198050503
-243.0439658255644 -240.45814754818593 -238.82147956084597 -238.07397607497143 -228.59175348712475
-197 -192.33532277592056 -191.66663905437335 -189.75540168479463 -188.9451725283139
-193.06833784866225 -191.54155791380759 -191.5785806997337 -188.3669104224711 -184.48988415353767
-180.48462059701032 -175.5162402145975 -179.78096074047872 -175.0073346226113 -176.50130365843330
-177.1332885793184 -176.6679431816089 -178.48958497193857 -176.90876939380095 -181.9443001166956
-177.4332524027778 -176.0933537614028 -175.1727181467877 -170.22451188853188 -171.8500707734487
-165.9072957353864 -170.17919503979886 45.564787156225528 -173.6183532015266 -176.37921624178003
-176.43938432995066 -176.81183154465538 -177.00543439356665 -175.12859025013623 -175.34746217892828
-138 -136.79026057238266 -147.5453333063211 -153.0809553834671 -147.93705050098367
-149.1312722700754 -144.76290994480965 -150.2373457943802 -149.2332833854807 -145.10344164452496
-144.32946248111156 -156.83449508666374 -158.2210684997285 -156.4884865115438 -155.09890973773508
-158.04208910306846 -156.24922042856156 -159.3423789553728 -161.43587128745634 -161.8114624598177
-159.44561488641975 -163.0360986699436 -162.23728171496148 -160.58960420083838 -155.61074709962475
-161.31158572266415 -165.14148542885724 198.72867251352065 -163.62901704634379 -165.13642142474180
-167.09792031152799 -162.8976310986865 -163.3074923105698 -160.53060631540566 -163.29997740079739
-68 -73.392380946610274 -74.016397197917684 -71.34566357848267 -70.99390375789807
-67.9095617819632 -69.48303765139744 -68.37692111608311 -65.098001806656882 -61.6498633587566
-66.90047459353669 -71.703656453698031 -77.1353831454265 -74.62070996236908 -70.388574707685677
-67.55869100190596 -70.65036111161767 -70.303757940292485 -71.0628639152935 -71.263943794190368
-71.59194546557602 -67.58244396254872 -68.981534264924406 -72.418751031395658 -72.252723870180603
-74.805829769554748 -75.723415002152976 669.0030419416312 -69.25952129879842 -75.6346893137724
-76.212035314791891 -74.148706741091544 -72.65751125236906 -72.40645959440718 -72.361137128779887
-4 -0.7590814408196813 -5.9880682742665199 -2.725282141681259 -2.1387068538120269
-1.3327726202899486 -2.3043080991319562 -2.3070438917342240 -2.550701021871036 -1.6536344576810238
-4.684526406772728 -7.4414445742367032 -8.6634932272696350 -5.802113995862472 -8.2308531222146186
-10.04483638266716 -9.122518963674834 -10.610194357825192 -12.025192383848099 -11.360191736782490
-11.44215986828519 -7.940795845356426 -6.673092481304843 -8.39903394655934 -4.0626287535281227
-2.858072800629049 -4.8018072060109196 1039.1677718498815 -13.215634993359512 -16.665634141259090
-19.122868627955075 -17.921618234967458 -20.255388738181736 -20.59631377355232 -22.267176709807586
91 91.4533491643896 90.28211387064128 89.831645543337018 89.9473598191396
95.20110642725787 94.36010889947377 98.31896566342422 97.58635791320897 99.72903430709006
99.02995511110056 100.59172648590786 95.61530039426626 94.32414004677497 96.88837266364108
101.78616381133376 101.29990657356781 105.65133688914089 102.8996549519232 103.76145284986397
98.60444201705970 106.79283904985928 103.30270387549551 103.25894158156144 99.08906819009353
102.33301345865242 108.9060374486618 1386.7162689257020 110.30169459013015 109.80263000361403
111.744660994775 114.93213701889708 113.75203745881852 112.33392714786994 104.8046887206233
150 149.8317737970580 156.24344447516145 156.25685656707344 155.8626208862705
161.10605620916124 161.81897869322384 159.32800579532918 160.57406410047602 159.90381499258464
158.66560606081487 158.2445003173455 164.5491388528562 167.4913879608938 166.5097541319333
166.51298951761930 164.80177292891872 166.81054244612764 168.07512585153549 172.59822765473461
171.0351205429912 166.9303915929551 167.434018020895 164.52786648196263 164.52244817388723
173.14682070331486 172.55917356869418 1374.3960517974394 170.09651666528535 170.94435688310784
169.46781650259018 167.14756028019963 161.9820020909285 158.68222978983385 159.32582942502356
174 176.78183783973310 185.84564240147333 185.71984628750656 188.36845834170725
194.69696558957244 197.07474032991274 199.83558001161674 196.44697907961142 194.10289959874657
197.75850811394034 196.93170545689063 198.86891145982008 193.7651095985122 192.06138993011717
193.35339268687903 194.77332441589041 196.19030411300483 195.04443118679228 202.63616635035061
202.09987953693320 202.8076476272946 200.92678960064720 203.9566579799565 201.15066550777925
206.6379125777061 207.67334384688013 752.562181459386 210.32712311582756 212.74907094357209
208.41016329031638 203.18503729308949 200.42643145137814 202.45436911258349 195.10423749563020
214.00000000000000 214.0454587745486 215.46171358009695 214.35485513810755 212.34838179238298
210.3134219195638 209.2703628575356 212.06188226258607 209.06205645621412 210.97482055445914
216.64513015685685 219.1589424182157 221.12959346160903 213.16471067649150 210.348937679657
207.44196204174401 205.2928838213539 211.51689076215288 209.0151474911933 211.59084622039401
208.16409348514765 215.2103153020813 214.65051341938579 213.5398823329912 216.22969096554178
213.6085965717532 215.60586304147762 214.98784317046952 215.2894727033865 216.0350972761365
213.04125739581605 214.78990939329984 215.21763359229791 213.81780761560449 212.34044857031230
255 252.42259830829900 257.83099446662146 260.7468389113086 259.9651306344356
264.23525188442221 259.7735458302639 266.5344559986804 260.9880749173232 260.16121442264193
260.71869009985448 262.8094772591925 263.9515247883357 251.34551933565240 247.8652496233912
254.96592227064650 256.4620042189311 257.04022191674358 266.4252375663025 269.1962613921525
270.51734205891000 275.4120408377324 272.9677214402139 275.8234463355242 278.02272172853708
280.2294790282491 271.56211975381939 269.8910295820637 269.3981129705224 272.23023440734454
275.46904755439220 276.1794318208236 277.880890520279 275.32121697613849 274.8775927695605
302 296.574629189214 301.99892993821726 303.3859847278325 305.48897391706902
316.1788003906071 314.6393885930525 313.2331158638852 311.5444464981967 305.6873746909718
309.67372708454479 311.2669091498945 313.16240200730942 304.8442700415452 302.987009920227
307.43063047999976 310.41086246360442 312.8529391510564 313.80797988920409 314.84221701566656
311.2111616082294 313.6908408832258 314.2469716129611 316.10642261147228 317.27497172534675
328.691616474874 326.5847484194767 326.1137650616051 331.7966602723317 329.5579859346054
329.1492644229805 322.02457984111476 322.6768268006365 315.03751870359162 315.2037364210415
386 386.8528979727848 391.9982021989134 401.47516769956320 395.21701907908920
401.1775642962824 400.6114220314407 402.41816262885408 404.5195672319098 405.3665923171617
400.7838524180452 405.3475939203270 407.70443552559095 396.2448268846235 389.9743851825727
390.45731155574322 389.2682489429786 387.42380594308946 390.4217239776561 396.5935087606633
390.01714262369569 398.196854785643 398.8393446786731 398.0047460407763 395.9959933491016
397.8801719410671 396.23710221746660 397.0594550387053 395.9805738208143 395.7895273584424
394.40536505756495 396.76131095165675 396.52298012339332 390.31051144353376 388.37149184360584
444.00000000000000 445.89036279508929 451.83735148410790 451.222657958077 448.07600913911489
450.71529004232474 444.4083632027776 448.9346980607386 447.0728394340048 448.2180974375394
449.6825783971751 456.8120587238342 458.1630776708954 453.2826487174963 450.48443576247490
452.1143065281271 456.04574676313956 457.26488189294 458.59603127608403 461.5978762779732
462.39528088111382 466.1201527259007 465.06873103143982 469.0274528432643 471.71761083873122
479.13140201866577 475.10736692788907 471.7561912327915 471.9151418260203 481.8668337464427
478.65768309787813 474.11857570027206 476.25476671224448 473.4680420741529 467.116270479065
507 510.523786117202 516.0191546233384 525.02641423264117 521.8371673417782
528.01839654737478 524.77986468107974 528.45750381717573 527.4601797864443 527.81471362725506
533.43585824296997 547.2302552052332 547.2979835578254 539.05863847110822 535.54312471266462
538.0771173665256 532.0997265738307 535.3411673079480 536.42805640113625 541.3745394755314
531.6396784111986 537.41004677666467 534.0286834048799 542.130898425203 543.3963621938440
548.858035228477 544.5872047002964 538.7288493579556 540.7511849516367 551.63893729716108
549.20339416072102 546.97645725161215 546.95421136406014 541.6851991974575 539.2877413868590
584 589.68218912159705 598.34373398703008 607.5883405157164 612.95580614820960
626.7011558115563 625.15895100259411 628.24978212443341 622.043471870205 616.67866154065837
620.30691109424686 630.9266309039588 635.54463786715712 627.58741490966668 623.9178358306037
625.62349741738046 621.14406676126509 621.6685853020251 623.3123655069052 630.4150030083163
623.6238561676379 632.5596879001267 636.25414806402750 634.1002149580090 645.20736595877190
653.834592116645 651.153201113904 645.57038004143430 654.2748225887793 659.9196451652793
655.0863694678126 657.59093988868062 658.8555834823037 653.092468419503 646.604556113549
565 569.83502569946120 580.7111467814912 586.2158355131293 586.93970050599989
597.2143499324314 589.0994336878560 590.00870612746940 587.69442796340832 583.82786404017190
587.86116848682138 597.7799769120777 602.785942244459 585.6200193768881 579.83039784084497
581.0850895666932 574.27433291641057 573.44671954623720 584.04799894044652 592.2605947381197
586.1035709912649 595.9348125093793 597.437179141268 599.8178423040061 600.00756463937
605.4147615378196 604.95511976366913 601.16864555585960 602.511930682379 610.11743782228643
608.0990520260605 609.12410345162891 604.6786215611094 591.85514245132015 582.656674322177
537 541.9635875837932 550.1736333749836 559.1968482242028 559.43950166487184
567.5388886054720 562.2092204771272 560.79259324652855 555.60760687363893 557.28420748427516
556.58586284180012 567.66908748854974 573.0341237942607 558.06931598777612 551.98320015964566
554.97751118660005 554.42315426034043 559.04531913487801 559.64056567169530 566.1988465248332
558.3483755386516 574.2904134457658 570.1978813182411 569.585164500018 572.95939663558715
579.0608864234766 572.75289995349988 571.16551129900017 576.24525489470500 577.18402058648849
572.86866394684398 573.39906285384393 567.980456152477 562.49787153302555 555.62230641785402
526 524.8343526873365 532.18209833786398 537.2361359876073 534.2194539484077
543.65304176063114 540.1384378640515 545.49719414118454 537.50250195692377 536.32576562317809
545.93337552904518 556.6604463328825 568.4986662902742 557.30170813556640 554.9431825851814
562.749650505436 559.1654394336286 564.05330438948010 569.8130249629963 576.1900636813563
567.12818903709058 574.416017704784 576.6323855508498 579.3833660000325 581.4887371182364
583.8760105259032 579.539274790146 577.754268790879 579.01714239659850 591.0307951604433
595.5929518717408 597.0403793977395 601.4792689310127 591.189798453621 582.96121626988804
543 540.0538166492214 551.9205654328617 563.442592783834 564.7571593728557
569.5016024117332 566.1015584478724 562.9883799412577 559.2835472626426 562.06528507131611
561.0503470783977 572.8480288613385 580.3714529267737 567.02808396275088 562.75111032443510
562.7567048847152 559.1319299652152 560.60639560939637 561.48436880834686 566.0281714895782
558.58267266622852 566.2943865323042 561.8886176697276 560.5684910010475 561.0131251861616
568.2609028111552 564.90008448577157 568.56236836664482 573.7088530030567 579.4628609852184
578.76507542012519 579.4156280941547 580.2115232438482 574.1993138982676 570.19352934643553
552 556.537369324562 562.23293976053628 571.3893704776355 566.21299499103827
571.563110434741 566.90510431585960 567.5280482724888 564.7658361819012 565.4700576092337
563.87647614923344 568.0011405414247 573.1591800462604 560.80004850276532 556.9012693749648
559.6932787612127 557.8323666724382 560.0813261006227 563.7490072663259 573.14851417765374
566.83741938453613 576.90899921139658 579.531165068522 582.9287671186413 587.105954368309
594.0442014222116 591.1240343127014 588.45835311195560 588.833533958841 602.49369915724981
602.986849010273 599.0407016507893 595.0894776334803 588.51898010566356 584.6562333175519
