131.87968238778626 173.25522826821583 119.03040787593801 124.19759251271066 173.65095016814539
144.48782213127257 61.20615619346464 54.86723879514344 -26.23832052503228 -44.749232384436091
-34.85972634735673 -22.83977798913488 -93.47205621830035 -54.77847774808268 -69.69997058512976
-62.5317561978849 -18.9436604914825 0.6882970857097277 -41.15240798097265 -114.8344422766675
NA NA NA NA NA
230 207.0916030402016 185.27251212218465 188.8402886154390 160.5625393516789
223.799260206864 245.89293379933883 246.7716969478968 238.96207625160002 200.1812440802515
192.46252795499706 146.48904372146285 150.9894129457715 232.1591475319786 194.5185377523638
244.90230993529559 218.36155824978295 283.4206415111304 209.990373282357 173.90798365606992
186.14495820245929 253.6342199065197 346.0651426138317 433.2075523283157 556.8354476033135
539.56551633354104 510.89754127911203 503.05707545085903 511.0747223331755 488.0309839232418
NA NA NA NA NA
315 313.3726867340538 210.534862828186 191.33499829246588 110.31742785349080
102.1752151838535 87.393573334754620 104.80609984455927 76.24355771936493 93.86293284960264
87.477680569059984 87.318364321278466 154.33844023658460 138.60761025258117 136.65767364487851
41.48589713670863 48.869494331478 5.7404414938725523 -1.0181119504706162 9.323225103568895
111.09634850956381 55.131477056646972 27.504640365192458 2.564562460251715 -10.255908510849954
-10.305164260097909 -27.97962579947615 5.274300318702537 1.658097312256081 10.806588811384946
NA NA NA NA NA
496 513.0786764011972 476.70010221958444 544.05442371903132 601.8292171591135
563.89751214720684 445.94363719023551 350.9847812589558 358.0670821697821 433.68382227244336
473.7410637162864 483.5489656669703 392.8819711216652 387.3156478457902 445.64069644772428
440.1819591655661 458.6991264021016 524.575652353178 612.8968525990135 616.9801670204895
562.1045250396045 580.563118682935 551.42211805571890 609.5970617848452 536.1758004805627
502.9197571358923 436.8646496844216 468.73882835336121 453.1134992521765 410.09745549004589
NA NA NA NA NA
773.00000000000000 724.3341897203137 814.11851727269641 827.0115029935725 798.4600463018412
806.215838673204 811.5592586746494 761.4201433865426 753.91129090392008 679.6913224845460
740.7185153347560 769.548525677749 779.41697139778 789.6420947549178 791.4810118185692
866.1653452183637 852.93633679353843 791.8505291254392 858.10784515471346 901.5848748440219
985.677962615025 1082.2586057716137 1096.586411409564 1138.1878733097342 1205.1197333182172
1232.104357192852 1183.7417357226750 1267.820392155053 1363.4329719924244 1331.1282653385713
NA NA NA NA NA
1108 1163.8794262743575 1243.7262708077901 1333.790376120014 1396.3526918066702
1370.6663630157714 1391.114947095797 1382.662196468404 1369.575838276494 1404.2521125736289
1344.297287706542 1307.0956942623511 1260.7826186419618 1166.6161722369659 1205.1116001709615
1256.0763259929645 1322.6332280541890 1348.8302061084480 1332.270675229971 1317.0699645988541
1308.9961332931175 1331.9374447875346 1414.6614316083776 1439.6001118757238 1401.306686486304
1362.787848534872 1345.8415140115233 1392.8661701903463 1385.8889774688262 1294.232027887228
NA NA NA NA NA
1433 1376.394989017516 1302.9287806333662 1377.1829864625222 1388.222467588115
1304.220513786542 1233.9794660156319 1158.321753296995 1044.7132555780861 1096.8192187469715
1112.5297105408295 1131.9340573831817 1208.8411491671886 1203.6939301793 1266.9778652890866
1319.137311821709 1290.18931860812 1328.5846780633569 1411.2713391142556 1392.871235373721
1449.9473855879996 1415.7398225629709 1382.4713648387644 1347.7334874839369 1378.5339866605491
1435.9273766389094 1395.2544661727320 1354.9897160236073 1450.2589232750486 1410.154313086722
NA NA NA NA NA
1700 1595.1317790051303 1536.516241778742 1620.267706241567 1673.4077395919367
1700.8628383017951 1698.6845076298025 1711.580469160329 1674.4748341542802 1730.7815382052595
1632.963463653664 1528.1360197615600 1592.3946866586484 1633.0307726473279 1678.89581914904
1596.9993223009426 1605.6555951803721 1666.1414836840720 1694.9565076192355 1688.5785440074692
1737.542471115653 1904.3074016452260 1925.174244376305 1921.0518260403010 1970.3346125692378
1877.2394266309111 1807.4648492576939 1821.938686079142 1775.9294774834877 1736.306917550152
NA NA NA NA NA
1847 1950.324286006938 1998.5762089122431 2000.840224458036 2000.5503886145011
1999.048039593418 1879.241844062661 1870.805793261412 1781.5821236551 1734.8227721819505
1781.9332041710159 1780.3845848705716 1763.6313280981424 1746.3155710001749 1773.8351247145463
1775.024820307141 1687.271703825262 1656.061914472661 1727.9961015907631 1690.5101302833048
1661.809994418147 1638.796925954109 1554.05456191769 1626.8016534085291 1720.3700581579067
1653.9011472612294 1674.0934258051666 1664.5240747368352 1693.32002822213 1736.497703142614
NA NA NA NA NA
1889 1928.1232085898025 1891.0847181006857 1882.9621766629525 1884.3643947007617
1865.9625515159705 1884.6267845275670 1774.9116228189046 1809.8757562873486 1889.388918148826
1887.3098657677576 1940.1615700123759 1906.0111601161639 1903.3037779034323 1999.9445525050455
1865.9076893707784 1934.3115494864962 1940.020858696841 2049.4649586221458 2027.6752232684423
2052.4853406907564 2118.475462074372 2121.026174941237 2088.711149417685 2105.0855326220603
2060.4732891281383 2085.5625118304370 2088.2587546639984 2085.5404816500186 2045.5135361726675
NA NA NA NA NA
1853 1923.2007712117036 1972.326525705186 2015.6126212799099 2065.632825517513
2024.7050596626416 1938.2873915105959 1781.9797679642302 1768.012057311493 1760.636858076788
1787.07248778695 1759.1234533502140 1841.9706834366023 1826.3409943932745 1885.9345983043108
1846.5192529527264 1818.865937604269 1861.217364655286 1955.1229062324319 1942.596644052072
1960.2199956468223 1995.7050938967495 2005.4249623708731 1974.4827094514205 2021.4994414850707
1965.9014722023414 1846.7801671702105 1796.590754693656 1845.1393865861 1801.0254615667875
NA NA NA NA NA
1745.0000000000000 1744.6480222604041 1812.2099774457 1913.4992043691811 1920.105696883595
1933.7214479421671 1918.540975819895 1825.738233236748 1842.9514417195128 1799.3502516005417
1827.2078345436885 1828.175914095364 1895.2901788554593 1924.499183603631 2003.441442548866
2051.2467969343434 2039.110800999727 2113.3798885827364 2105.2428047847307 2123.7009131311411
2104.0367633253641 2122.4918413815076 2096.6157100610335 2095.9866105032343 2121.101774255505
2051.5791263491938 2083.9944010030249 2208.7021951719498 2330.3755022493528 2299.833965779949
NA NA NA NA NA
1579.0000000000000 1612.1059069795217 1651.490888680752 1664.7258688810157 1683.872503302289
1766.8760791225195 1653.88048579047 1583.8507885064735 1556.596896650607 1544.8304786265608
1533.9756783604323 1502.2703274676126 1569.0421439115653 1526.3733810577910 1458.6879003909717
1485.0600010671506 1472.7398326019311 1506.3982337431448 1539.272999235596 1532.1333432258405
1530.395054757337 1505.2853847080030 1476.6217154236826 1569.8895197529866 1641.4418028407831
1665.986129576928 1613.5124378830899 1600.3335789136715 1614.9683833159404 1625.3718458014005
NA NA NA NA NA
1400 1355.4489451073996 1343.2242529253731 1305.9263364807935 1314.4247554814031
1386.422164770278 1410.4905687798296 1371.5656770538919 1434.272025140365 1457.3336048076712
1458.3226271850217 1484.4668102466289 1451.5488173715587 1426.178019541546 1355.4012400260801
1332.770062705964 1257.6166924219874 1187.5267551022403 1163.6664074521179 1209.0821664018881
1199.9992447862021 1263.425997717506 1305.2408745804089 1241.9967437906 1227.6198731225170
1178.3289257196830 1177.856073253836 1107.3182126144204 1134.9009286296525 1111.6743688639924
NA NA NA NA NA
1193 1212.738307542744 1285.2231159919161 1288.3795416641069 1288.0990597455741
1305.627456531294 1333.0672953887092 1337.7881643733429 1293.0513955798860 1325.9197689060743
1378.313186180028 1377.9979834663511 1437.059128613493 1416.6353490015938 1403.6012406158864
1415.6868451295709 1446.0161391977563 1462.6973128714392 1429.596874920641 1398.605604863757
1391.5439151433695 1398.7059407524457 1340.7725597828187 1398.7504523941159 1487.3925267526922
1490.4107045342182 1540.555849731085 1519.0749235469700 1524.3532883372791 1490.7785334768705
NA NA NA NA NA
957 1050.1996428816567 1036.303194359417 1059.9736759965735 1062.467037975907
993.1438620084656 939.147159009949 939.2345919822117 934.1504536784704 1005.6694058208816
1063.3266477567470 1152.0278687025550 1101.8015646943406 1077.8102264569995 1040.1875343551469
1075.937294245069 1029.6584871940263 967.1075483154366 913.8919473100729 829.017756681709
760.0959740355893 763.82421452156416 687.58716582938450 694.30009197217896 715.2933612485573
690.12497275949522 747.35238061250163 742.96770673634808 797.80372167087990 821.26457289567043
NA NA NA NA NA
712 734.6003950069073 747.4183983861053 698.694618575235 728.35519504927356
815.7041971489512 771.80863086925024 643.13157028199043 627.69072795222007 559.3699154817942
583.5384271767318 545.40129052461384 559.2586630323497 553.8902627287987 467.3642993466806
488.71085149911642 477.28815854464978 510.7193978197636 444.810768301808 430.22446635992696
448.087596155072 419.831346448711 427.9196918044497 375.4488514590264 438.34275411156085
465.45282576540410 450.85827165877021 337.7459409091156 376.8335042434464 363.8288064742508
NA NA NA NA NA
459 461.5571862215722 444.8918055560373 426.9528095216506 441.0683494991288
426.6454351329050 372.1815154809748 376.50942925206954 407.8391992777152 465.49018321452598
487.743127138937 488.18145149324687 399.65430885052206 373.686713672385 358.49217734440896
418.5696714315378 440.8202380351366 420.8453384791845 329.2520743320657 298.3400127869492
313.96944873980942 398.01472355627652 426.5650390381372 464.30360306342669 438.5001139233446
394.915927006287 378.37655311136155 332.9863945396780 291.3170212647196 295.7516939603115
NA NA NA NA NA
201.00000000000000 215.38923817737276 308.2270041363302 353.9811759041403 363.37037891328060
355.916325062862 388.59500426322256 439.5369611498555 493.2348560006432 538.66852584270009
495.93114573934736 534.82753321490486 501.9281991862107 554.10555831284489 652.89967181715599
630.3920023214222 665.6789887269600 686.0452760118366 661.9619542850888 709.652713008169
668.12781095808475 685.13267526643085 693.6833446281921 672.71486183783088 682.8458455715264
675.11146044106215 686.3608631497954 604.51322938937255 508.78209441229910 485.816938961315
NA NA NA NA NA
-57 -78.86458762426398 -58.954316789411010 -62.62913320820546 -57.68045862111777
-16.2955380290069 14.842810872828540 -2.3148616159778701 -51.33876010585568 -53.51453540486983
-26.14969155755579 -97.85716897188313 -138.03734483286422 -153.26340411095123 -133.2580975318609
-144.5316703351398 -137.07935520554491 -54.545671095233644 43.701521633409740 71.4788383280668
105.66149185996787 -1.953982082788443 -7.0630064853093311 19.471841151796930 26.985842966792855
64.213290222329420 6.054754071229887 12.494629521828077 -20.64487504778219 -109.24110712059246
NA NA NA NA NA
-263 -220.33460575765909 -244.6411596636795 -140.68296421952954 -263.0735478469734
-208.62637596977569 -206.22367199473004 -170.53353124169146 -207.02952688315190 -207.00863685152760
-234.97970695942496 -262.0733794394902 -215.2290778656640 -254.2164220292791 -268.6389461887715
-209.71958338755491 -180.18240911164992 -209.6745148704703 -278.9921701323295 -298.05533304817499
-346.22786979288998 -340.7497796452637 -311.4435916392851 -324.18487654334058 -331.11095589922792
-346.62312793520636 -284.81228666948277 -294.1930348190288 -242.88488497494359 -232.3868491621712
NA NA NA NA NA
-504 -488.60238238847398 -440.6623918611317 -470.8970890270058 -473.08296853548546
-410.0185934679854 -346.48668441343352 -217.76154075052389 -244.0094975500191 -226.0221026262763
-254.0111652484117 -204.18591969898807 -160.28061490453024 -233.69998526260321 -174.9866458231351
-190.6135690473275 -131.66761391611604 -87.6554779766376 -81.02813443023314 -118.086820084567
-134.97428077060999 -179.69915672067097 -148.0115622298787 -99.32620031657400 -68.50147330947135
-22.96368951936392 19.31099160688782 -0.87354181485431681 13.03670700214576 -50.91304677896367
NA NA NA NA NA
-690 -770.8889923041476 -795.1089846417989 -849.61145815158159 -893.09973733208585
-969.3475711477713 -842.924930113051 -814.54851729911502 -886.868084412105 -881.33107765483965
-934.8083257718555 -829.19256052667072 -814.0633414684032 -805.15076740110703 -810.4890835397755
-778.674647547543 -787.5748680086826 -840.2779311125937 -785.9995186015788 -737.269106340342
-869.66730083127811 -887.39977870042139 -798.094520094681 -811.299517368834 -833.3351598296641
-812.036699393496 -825.9902645669036 -809.370918311881 -715.4189734277805 -746.6155842246724
NA NA NA NA NA
-854.00000000000000 -790.3775664055883 -754.35669418256180 -862.2383680629193 -812.42858781343170
-801.77331914973752 -785.0166294681967 -711.5389802277583 -671.99168928585061 -717.4086924571294
-671.099048779971 -691.81619620064203 -672.847214792428 -632.0278778933648 -577.5144509501316
-513.2722637166664 -511.4623626138321 -605.4263425259173 -566.7422239666857 -560.149492080709
-564.17917392877121 -588.0853469786466 -592.57600567394456 -555.5238652322421 -558.5284202974098
-561.56066289014018 -546.5457714330806 -473.5967662442672 -475.5918409773973 -501.6545590708412
NA NA NA NA NA
-974 -996.987251153059 -1029.8687002454233 -1080.6363848770518 -1117.664756849432
-1061.501730994975 -947.3771442243474 -831.45864373196116 -861.8269176963506 -883.8029745382407
-787.2836606580568 -809.1200171043489 -879.0411058543627 -844.10155791718148 -912.2564965387182
-906.3426849906552 -864.22393309977440 -870.42221977830502 -907.7674541407009 -844.31695878734422
-791.5410416271494 -892.4385346457034 -897.12053132327685 -848.29222919465406 -816.0986487858024
-900.0361394070393 -962.1624631621136 -987.0964452411174 -1042.6535396491222 -1060.6927462756871
NA NA NA NA NA
-1078 -1135.700398847377 -1118.823890391014 -1173.533500563045 -1128.4458550314
-1052.5646774374366 -1051.3405719041091 -988.1431882154269 -1023.8494389573801 -909.480085043707
-865.2701348171103 -883.9421954972116 -845.797291712711 -793.01484799647801 -845.3713631234643
-811.89033807794749 -847.35720356023637 -866.9819145830942 -895.5627717286460 -905.2502247386645
-963.818818521793 -940.906670384003 -971.5149437715165 -967.8467964189576 -966.7838842540863
-897.15100848913619 -841.86022546191089 -820.6501210406446 -888.1400447298008 -917.15139366041
NA NA NA NA NA
-1155 -1185.3814677984292 -1168.1667315816765 -1249.8018437818012 -1254.5577753984574
-1229.0420103407275 -1129.5165135221421 -1178.2743904176361 -1192.6712984719950 -1233.686191059297
-1213.0966358925646 -1247.966911505071 -1273.4305216912555 -1188.199851286653 -1194.2003206633653
-1085.5705058170618 -1088.8511667420075 -1118.1940206160789 -1109.3489944275782 -1102.0982083960653
-1105.3435904970288 -1094.2127808940531 -1112.8043413869768 -1154.5293761144101 -1150.7458116823232
-1193.4477624354793 -1248.253422551728 -1109.350819530814 -1006.8204434895746 -1054.950915354289
NA NA NA NA NA
-1222 -1291.1522919863878 -1300.0400947570340 -1378.4674329675104 -1402.5555460194400
-1445.250858811439 -1456.5272256396468 -1342.3570418960894 -1309.565738058818 -1368.897617542319
-1271.5654455460055 -1293.8946502323238 -1276.2543458048349 -1288.200952605879 -1416.334113811152
-1430.3803936225418 -1403.8921857756291 -1360.4524867823891 -1314.317553819081 -1267.7429430127634
-1327.256411219921 -1343.9583837017124 -1285.5534686501746 -1266.4759991658048 -1299.5512364003132
-1244.354788640674 -1232.8762766350485 -1235.7165723482919 -1241.4251109047586 -1261.4111662788903
NA NA NA NA NA
-1282 -1318.0166094607089 -1334.5885633291180 -1314.2837946016214 -1304.9195737045632
-1254.4265258557093 -1231.4861393991325 -1222.0306707260763 -1279.6944355010985 -1304.8485044432180
-1293.6686578784168 -1257.8199263068971 -1201.4973066234006 -1214.910334790986 -1272.401883960033
-1276.5979050581095 -1283.0393772688899 -1384.17561681008 -1416.8162206059537 -1452.46291976367
-1415.1322941119613 -1426.2239887266944 -1406.867952419682 -1403.872502448652 -1488.9557917355035
-1386.485669030465 -1371.7444476075423 -1408.795364656737 -1454.0965617153099 -1386.4912313673385
NA NA NA NA NA
-1312.0000000000000 -1268.454506955172 -1268.6170870362998 -1313.3587127222095 -1377.3286841555785
-1360.8793701366353 -1368.0772304424779 -1336.0499810646543 -1357.7646090800090 -1348.0225492423338
-1317.793423903393 -1384.5483670259875 -1480.3884265878219 -1508.1682753857870 -1515.8177811021324
-1563.459456689763 -1578.5787839402044 -1675.579215724758 -1694.740833000124 -1709.7506266052776
-1700.8574930513953 -1647.7891505615721 -1669.1800711354597 -1562.6906614267641 -1538.3408702331362
-1551.7383660271460 -1658.4175577196909 -1693.9392718352649 -1602.2150975388643 -1587.491220780178
NA NA NA NA NA
