1247.1088832157034 1270.941147703868 1273.2792078228676 1236.1811904524361 1226.0721759019236
1239.5409064299836 1235.417613123508 1248.4614972406612 1280.9301762121909 1309.697286821932
1312.6953321689198 1318.5733299848591 1307.279295241121 1321.9440931476424 1320.9387637665131
1343.7183282920107 1349.6356662819248 1366.3216147114688 1367.8954332428909 1380.889009128592
1373.167504361555 1378.3760095914699 1389.1374405236108 1383.7964564829495 1363.3475105307934
1053 1069.0071646825345 1105.1697107223326 1118.402765818464 1115.8772974141345
1136.301476507641 1147.032192616744 1156.1147209251510 1135.5060960766689 1139.9784960548302
1146.5535673627287 1159.3315304607311 1175.5168022283126 1143.102761450679 1139.7781231357012
1137.0467404956059 1129.783152975836 1124.1467799150303 1141.5817524005138 1149.5592607701260
1138.041935204048 1154.205353017531 1159.2627052134803 1161.380724368967 1147.1963737287067
1164.5601828963868 1170.2135729091799 1166.5894568864396 1171.5363589588605 1201.4254364287915
1215.3399126555353 1206.1594175532505 1208.2700739706399 1194.129263502057 1186.4221775458234
777.00000000000000 799.3531441512607 825.4421473453564 850.20919529573257 837.2320919495481
858.60837331204311 839.9399162895077 852.61824004231789 855.0060859230678 852.67218732522
882.3132496953606 891.9858262124094 891.42582940453201 865.7600951406047 867.83274909152487
875.39698517462034 891.8616184568558 902.1416577219546 901.3220855615654 934.8956518803675
919.997108434646 935.7297612976039 919.9650707183409 911.1785035570035 927.1584495819042
949.5407616580825 944.6271645758490 945.6130308215789 957.5715804976902 972.7434638029079
962.1972884299269 952.8249195659255 955.1732084400878 941.8933422605502 924.7330725354178
554 550.82682402575313 568.1302635503263 558.32707556989033 570.7582142983223
572.784347280478 556.4903533507594 544.96160834542525 545.87784500280429 536.36951613774045
540.26285700137930 534.2721529442790 553.19094639612592 520.72483253270093 513.0968756568037
523.150232161597 496.0149106938 486.56275376209089 464.7016014507255 474.0486611394383
468.0599446499803 477.71998201934485 482.9169273531468 467.1485927840034 474.70380430070526
484.9797853888843 473.59705851486 500.1792598719031 509.1420910675484 506.0978369841132
497.9525968921067 485.1971062764239 475.7679620545891 482.66000416579504 489.11701631196809
385 376.6423489486012 403.478001049906 423.6390493026529 417.6665245511642
420.8166228951906 398.8996758992941 387.9095655128629 391.08184651349308 384.19331490290853
386.72116564651174 383.1671358311665 375.03938329281425 364.55321442326078 377.9681659142444
381.60194707476660 372.7283347435653 361.80071264057801 359.256242010822 354.87952583943144
353.1382344750818 366.01771722304596 355.9296340815905 368.09595970211024 380.4361614949304
381.8165142845925 394.61519386782737 400.3884741897271 396.30270463406498 394.7502566619104
381.1566129342964 367.96597198994624 361.3464216424704 366.25583673753556 351.7906103886521
177 174.51088907181494 172.86483144347815 167.32928901608815 155.1620168076933
144.0654082654487 134.16224409392439 142.17223017030591 149.07471852625704 147.97322877886924
140.56773983344775 159.21520260103483 154.40898873643883 153.58542686217226 162.1735631233324
182.647789494361 181.4036656380478 193.80642862749102 201.95399730533566 192.21665097571420
160.61320559720107 163.9718306923547 173.16848039885761 176.9280781120872 184.31945608334925
166.61367690585814 157.8166985365552 163.50735500914035 160.91715858435467 178.29244077349688
187.2641854672691 180.8950851139608 167.02981722200755 178.87339040008303 174.2848729374168
-87 -89.3492422243058 -92.42096277247511 -91.9351660087621 -85.24756760038325
-85.180657327958599 -85.511013498202658 -93.22539516345627 -96.00097906780459 -71.138857569379510
-76.11566010688635 -80.69359248545783 -81.95044888502701 -83.77952364621056 -90.53532673367388
-87.07815264773406 -74.58279966384524 -54.043509514787488 -39.67101743271547 -35.73516854363231
-17.734042910339991 4.124515506239224 15.70709359227523 17.93723456337174 13.007773111286259
16.867182301260527 18.710730361909224 21.373050987798408 32.06556781875438 37.04414033370854
21.888642339688552 40.531862004211938 50.70393636188313 53.15590377781965 44.50790447397267
-458 -452.4240977821622 -445.1433552815895 -459.2324517422239 -466.44527545077591
-478.1133516058209 -465.254877316886 -478.87945739450436 -459.0071678762353 -448.042226364496
-465.2449317540945 -477.1617282222638 -483.6291252210404 -466.64460620248423 -473.3804402936082
-493.83028864598742 -511.03546197091788 -508.15696251110307 -504.6782217845568 -518.2979065417333
-515.6239605060648 -528.0420519267406 -511.66836429774582 -522.8800648659873 -519.31940486423412
-507.7060684075817 -508.32100523301796 -28.856865248692451 -499.4668949835464 -492.71414151391986
-478.95036565340473 -476.22996631497989 -468.40948323972913 -471.37475784208880 -459.0191162942437
-662 -677.91345806211029 -674.78609218179622 -691.66918187878002 -679.6596073358138
-704.35918160251242 -700.4251406206595 -708.037327337915 -679.9613590534132 -676.1717114855063
-687.662201562514 -694.8432333768766 -689.9914112016337 -687.4546597656744 -684.04562772376960
-669.8669868541842 -674.11565821481486 -691.0579775484673 -713.44673239403517 -719.2005506444672
-696.1441601434334 -703.1385416262926 -715.8227444989232 -726.5464479018564 -735.681896552965
-742.13005986391840 -755.1814978165802 244.1855004730117 -768.22765399887521 -791.722032958705
-786.9450686276449 -798.7616166494552 -799.16741848491665 -801.5532569737362 -794.58396377579470
-773.00000000000000 -781.982713207145 -794.26866713230197 -799.82814694578087 -781.4417083192808
-792.32600958791454 -793.0019426461079 -792.66631388513 -780.9702619278802 -778.74292075454
-752.7817279777745 -766.6014649734396 -787.01952262680356 -767.7392093199925 -769.8257664523713
-781.7244465783564 -789.7382021225644 -794.9909142685827 -811.03384619374799 -834.2541191713758
-815.0686100598855 -837.4595706012071 -836.58539207098511 -841.7436994518223 -835.706298157254
-840.9051225737136 -840.1729613606892 18.890779704887301 -860.622182458855 -869.4677822116086
-848.75702786769170 -826.7044625533688 -808.1117403069206 -820.1215834032099 -806.667793465992
-911 -911.4251941877992 -919.2971305938534 -927.9120512413691 -903.2899790891627
-915.653450890504 -910.6498561957245 -906.5068840395460 -900.45754897982340 -883.5396801040009
-873.8636432362026 -889.3174357462611 -892.87277241307117 -877.125147093621 -867.06884702626655
-870.835427466276 -856.27175395160691 -851.5773215959381 -870.4391701957107 -864.273485843919
-835.4435657885903 -865.251420069521 -867.1363570217603 -876.18393208394059 -869.6609779425262
-861.924987066649 -864.2517144419463 40.82062980717744 -878.469688807622 -880.86352902944623
-885.0163573547724 -889.6726016178355 -892.6100896041925 -890.16738866339472 -885.8212511501147
-933 -931.1795120839716 -953.8734578465004 -960.9768482061123 -939.829610786301
-966.3142528263736 -974.6068405687016 -972.324771303549 -976.331521232334 -973.5261835963541
-984.1250904876706 -997.6977673058697 -1017.4406908666516 -983.441386561426 -962.5360817226124
-973.7635516744373 -970.4877114452581 -993.574312637596 -1003.521172217511 -1016.8902423433764
-1018.0039870657126 -1040.361235489489 -1041.6331973006845 -1043.0619987281552 -1038.7821824221114
-1062.237398134178 -1038.1177696001876 33.64580418402326 -1056.5489889158787 -1085.573920267721
-1105.2535718129043 -1087.5728741422627 -1070.999059456717 -1059.9699516023525 -1067.3484058330077
-1045 -1049.1926555666321 -1067.3829093693951 -1069.7398794298256 -1070.7402901918465
-1081.1140458602276 -1087.2015935843483 -1086.1245503643963 -1078.4526074997336 -1082.6282364993792
-1077.8502748006033 -1087.6319663897907 -1101.0499620068222 -1060.5410745772888 -1033.3575108522366
-1045.0172609184322 -1034.2794263893579 -1049.5020050342721 -1035.0297708755247 -1063.394372114053
-1039.2605999751995 -1060.0856237115747 -1046.2732235989724 -1038.9184258273556 -1037.7348055895486
-1053.4413736976924 -1046.3587674607247 306.3332343222028 -1038.500038027533 -1062.0040005976998
-1072.9430341442053 -1062.3557968837088 -1053.885539374186 -1046.788227819491 -1026.1632579691236
-1150 -1152.708729730291 -1185.6694876755873 -1205.4491829039846 -1193.594226761939
-1217.3733329964998 -1194.988470285405 -1186.7367162330311 -1179.8237299105244 -1174.728120774376
-1187.1289797533043 -1195.856499682316 -1200.2215628978865 -1178.4465398760583 -1160.2712389954488
-1167.2049031485572 -1144.309004957886 -1144.5850781180091 -1150.0402638605156 -1161.3256265617276
-1144.4773499684375 -1146.3353129577142 -1156.691774265711 -1152.46274742768 -1165.591629829626
-1183.1804290525465 -1169.672311654499 263.7871193434428 -1164.8815976765607 -1177.230974359883
-1186.4048450220687 -1176.4108702127323 -1175.4525149410426 -1165.660821140502 -1160.037606085659
-1128 -1138.4899019725876 -1152.5294201679067 -1180.987704494642 -1162.6027279561326
-1171.750394715992 -1170.4502175681382 -1166.802437467148 -1158.806591336117 -1137.2313938189923
-1150.1281066008473 -1165.3275427627725 -1169.8950227977225 -1143.1693235118507 -1114.7898000313589
-1106.1395821478761 -1107.6303843288717 -1115.1085709681040 -1123.6138671000729 -1145.2782373182768
-1129.2863104659414 -1146.2290422862166 -1161.5272019939100 -1170.2502363330577 -1180.194019622472
-1186.1243452084291 -1185.1544664613546 279.19157154228009 -1208.0601749751545 -1218.8029952432503
-1219.0022779826425 -1221.0676235504372 -1241.4385990795993 -1225.3489747675992 -1205.0237670803085
-989 -991.702220651697 -1013.8183686483860 -1025.2834120764317 -1026.3751423479325
-1045.6819728325261 -1040.3245549615528 -1046.1879949267448 -1041.21416876095 -1060.019713000334
-1063.5212658349074 -1082.8779622242284 -1100.1542524018712 -1076.8198831976626 -1081.4851447873343
-1078.4786249479257 -1064.9533599983793 -1071.0192505359919 -1078.7537117315474 -1106.9718395548730
-1103.3891579350968 -1111.668015336956 -1106.9146983175322 -1106.7752159667223 -1109.0602094912267
-1130.942301076994 -1104.4777262670768 276.9198068909853 -1099.8785294897714 -1107.9869558252039
-1117.9510782208019 -1108.0017451337669 -1101.5908787362187 -1095.7501991620563 -1059.3705429002891
-808 -791.92549939974015 -791.27183805887523 -785.69165110407016 -782.227414080373
-798.6684856451907 -792.3301672008540 -792.74912821239775 -780.4569865698433 -766.4286997919608
-752.9615095042967 -737.2277829078496 -753.3150581381628 -733.682349620681 -737.84279935455697
-740.57896293130159 -738.2698872328380 -745.28213546060533 -740.2674590469288 -759.7405126296502
-742.41971151613677 -739.2332681949797 -736.0606403401478 -718.6755401863495 -724.9928353872026
-705.06264493210858 -719.9040393793883 178.73317135018374 -732.20185170171408 -743.2734981712146
-743.4203943402116 -744.3978540959599 -744.81479947660000 -736.6863354991494 -736.24159834487466
-792 -789.11988039106780 -832.1751884703835 -855.2504652419036 -835.3303783398505
-844.5687099904933 -826.4906383029859 -846.75534968604381 -840.73634535140548 -825.36640116111118
-824.77202988707518 -874.620338402272 -882.14394450486043 -868.53070204746336 -860.3716639420956
-872.2042804855105 -863.998204379325 -876.495785454458 -885.6303792381721 -891.367308664375
-879.360967246174 -896.5369225606779 -893.9772827406855 -888.6931749850355 -872.50223027566858
-896.112429523519 -908.7632578713926 113.0315607826406 -903.5891328713624 -912.4666154645606
-919.2518557078757 -903.35089847631 -904.0486524944918 -890.10057611106538 -896.5228891629714
-719 -740.4175217225624 -750.272515236604 -746.15759806220819 -742.31912081304165
-739.2606352534021 -740.8174267307454 -738.1587511756392 -722.624096298386 -709.2754364531603
-731.3554456858506 -756.972573121959 -780.3893647471062 -759.64771232225962 -739.5060316877923
-731.6158791976570 -739.704220510868 -740.85033086262706 -746.2288216830926 -753.9130529006097
-749.38502477157613 -742.11852160740273 -747.5353127875334 -760.661225488339 -762.45846895450813
-776.83027634613165 -778.5662948973827 324.9250223428292 -755.90893151629530 -784.1430015357728
-785.8985004548322 -777.0282949359697 -770.52531620997854 -763.1779631624896 -757.5983605871634
-590 -581.19204633179493 -608.992943566354 -603.8835965123964 -598.6762403795389
-605.3487213863773 -603.932608253659 -605.478484685503 -601.6653045434722 -597.15995322088884
-612.0541908468318 -632.160462385647 -641.46061152984362 -617.0505162648244 -619.5348121988196
-628.6004221976407 -621.8209274533438 -629.9783702132063 -638.2415649165665 -644.28551224743876
-637.70767323764471 -633.68945935029888 -629.717846664691 -636.94779379671 -624.4129574688375
-626.5201267926071 -631.58897547739866 217.1076180003691 -661.8849816112322 -680.8706409354918
-689.2474880467046 -683.124874095046 -689.9707563747451 -683.3954982853118 -682.79823344378076
-532 -534.419137853438 -552.27106279246084 -563.513914857841 -558.4636551527133
-553.9582070703434 -549.71242323631736 -537.9218937154463 -533.573685671895 -524.0009301548193
-532.60750692128920 -542.36822114643314 -567.4219646103184 -550.85645693384458 -532.6044991136114
-519.08256643372545 -515.6096070412764 -504.40397999619938 -518.9894335139558 -528.4182286995957
-536.5441596436308 -519.9589026282373 -533.16022765948526 -534.9421053929216 -554.0444865130764
-552.0057816647635 -525.9051146038012 495.336310643155 -521.51822148077201 -533.27917787486911
-525.8435770286574 -511.76046535470363 -513.80080530015550 -507.2718290834493 -524.324386167329
-488 -493.4095752790927 -486.9576838269380 -498.419384479335 -494.2831966507047
-492.559652732077 -481.38830249937394 -492.96775309506688 -480.2388960706092 -480.2865791476424
-491.9955643424057 -511.7714770555042 -498.14990352108589 -462.4370917247496 -455.019922060043
-459.65048198590108 -459.52431628319528 -457.47219683760119 -458.7112911227758 -457.54503356322562
-450.9181411678371 -480.45844704246502 -479.61671347306793 -491.8888589911024 -497.0164954352907
-477.69052580902411 -476.5147327789824 951.067677804593 -485.95462460468593 -494.86236537376027
-499.4760008775670 -504.43854149946839 -520.22894181462141 -518.14742399257022 -504.26566313752551
-476.00000000000000 -471.26813655388037 -456.5615522685274 -469.34438715384601 -453.9939484986982
-449.62761076291986 -431.9179851017097 -425.02392567530262 -428.1744999673793 -434.00467732468167
-428.8417620870007 -451.3721218366575 -453.90692750036277 -444.9831597076212 -439.3498475232657
-439.73236670366020 -428.0298464235446 -428.4467399652481 -438.66619361923568 -427.6621665119787
-416.510471645158 -430.0165458236351 -437.71926101387675 -429.0294547562357 -444.4792936647268
-437.1186940362014 -429.938809576015 1221.7721069736119 -421.2400504035802 -425.4080379073098
-440.1511993984080 -455.20408189808597 -462.25360809943390 -440.2416272128835 -453.94358666545799
-442 -447.5051549344712 -461.7151822912381 -479.204837748045 -479.81559206594494
-506.9717764038126 -500.5074672749863 -493.79299733767243 -494.6822893701405 -485.13289629339914
-473.5823082288183 -486.17401296388891 -489.52118603428357 -488.09249735896941 -485.25681158179702
-501.057630122546 -501.384379615621 -485.25239245102080 -500.89921212088137 -509.30603898983009
-507.138597868117 -499.6965122777062 -502.80363874826566 -509.03813071189984 -505.4927305539516
-528.156155676984 -517.21126490967561 1431.3326327770601 -519.1434868623624 -530.53348049037811
-540.4279121554895 -530.34237504642249 -525.7926579781513 -514.5024251515023 -506.0995888013061
-324.00000000000000 -338.9596132562287 -339.4223671345665 -342.92485357647308 -339.031363590601
-344.2338872933428 -349.6874940603797 -328.9366849069684 -338.65296145743923 -338.7789290744672
-345.6019534859913 -360.1940651720326 -366.72558047108424 -381.10898142909582 -380.3391098158972
-360.69092773846342 -347.89118090659929 -351.96706852945243 -325.5147164689288 -333.6323741195436
-314.25634085901777 -314.8686362326776 -324.70060602117297 -316.8882677876306 -315.2254067904909
-321.03470276789574 -347.9116533496066 1769.5166427248862 -356.4303999293338 -360.72723871136776
-348.4486170490338 -341.96464069632691 -332.81717635640507 -325.2747029052227 -312.8821459936092
-148 -173.04150656169486 -173.3049210634685 -182.14135601604914 -168.04175614995057
-150.27572050472943 -145.41665538363276 -153.6746863119135 -149.75012376160458 -167.7778604946001
-162.34807410403636 -178.54932469252142 -182.32567818415870 -181.6872720280128 -175.24325229532351
-164.99977419926796 -146.97844378323597 -144.38422619010777 -147.8485815805828 -162.0098341363889
-160.3440971915163 -169.41064705096741 -168.56834583829774 -164.280589638094 -166.23710457254188
-139.20811793085252 -142.7924069183912 1817.541547294714 -125.0852919654161 -147.30357760712101
-147.99674016420101 -169.3935302867994 -163.99827545866262 -174.63355760373545 -160.17446046006532
-36 -39.602751318546986 -43.843724473639519 -26.02525126372849 -40.635908906040115
-42.77243687465334 -32.875389348018103 -30.209666172663418 -11.2956653463134 -5.0650722159570041
-31.43189060989972 -40.41344718657902 -44.15597862569313 -50.07037713017011 -57.321380896940660
-62.00557623889502 -57.670651780587818 -71.243951740356849 -68.49412532282935 -67.11733671188910
-73.695352246156858 -65.230994015331547 -64.25502880281492 -69.89880216478572 -84.083399697249504
-93.0109894688706 -94.35001690705050 1987.4997096563188 -96.20736563826797 -113.32514271894128
-117.36973603470506 -104.46449742973580 -101.76507608188476 -104.80452128426464 -95.7106089902547
-39 -39.900339069617331 -44.63849570340173 -65.05127431044383 -67.466912957098742
-84.87473998387151 -93.61585430092089 -81.840609844372239 -75.315216897046739 -67.546202796047041
-73.91318708679412 -77.5181835774156 -86.636701537041020 -63.9907102025559 -56.66462405910583
-58.2225099105333 -34.41341548149515 -38.13864223967765 -42.48842712646046 -55.434660333829804
-33.304891998570049 -43.73856879931182 -48.978403933344509 -37.98056713863089 -36.50786359387327
-28.09995263789693 -37.234095059707016 1865.6656695259223 -49.667683844195089 -33.17204733574931
-43.57399670400844 -54.50627755546905 -42.83907451477233 -30.87166751047169 -35.08938078308378
55 59.29386332658496 50.87095996634706 63.197650643331 61.335256260449462
54.365759838099606 57.63123828936336 66.042839771247188 76.6975858650194 81.95286079769058
89.432077366144398 107.19345241912201 92.39454262588974 106.31386266197903 112.4779869305318
113.54335709481246 102.91873154789234 105.73484505332890 99.78704876293341 91.85596781676175
78.09606613814084 73.03144002054243 59.38843748095677 84.868494314077722 80.62665354937214
80.65318251915087 71.05717960913857 1929.2020292645072 56.247782847875470 74.553870730030397
66.98276191325635 64.68785511489612 69.00956381745625 73.91049298151206 85.224894338503518
188.00000000000000 199.30352999061802 199.8841184977266 211.46859111607333 240.7866017391834
258.37507856873009 268.8607952272299 274.81098446130693 268.0924734676458 253.3383995780634
252.7263592846334 256.6836571171842 256.8488131695064 275.2508618343883 282.3702035484128
279.8513737340832 275.40728397726321 267.8641088766478 263.10576885912349 260.78450953175764
259.1677213719122 263.2957855916018 274.6751700006508 263.4292232512811 293.4686409009166
303.1865770779926 299.69057185343570 1612.9267128278550 309.519674668283 307.5454837426092
291.5384523766731 306.51580332507842 315.76656094339614 320.81421890473985 319.18548193354104
221 229.7657471402335 239.82743047078694 239.2503882207237 251.5161670122091
258.4324137962673 244.7031611571601 243.16659725458601 249.4663671661594 239.8083731994668
241.355648579565 244.62095242449271 247.0306251597623 230.21136490471511 228.7206087077715
225.05569434846151 211.712914448265 199.8641763688813 227.51246440714181 230.605037401526
230.04294413490643 238.8257490842838 242.50608022843244 247.57082033879601 239.3039607621447
238.6910051315110 242.77143820030722 1326.21503928985 232.8862913330585 239.0556389766244
232.9924277365209 242.3869305183722 231.0861419721367 209.6758891605089 197.27024271842342
239.00000000000000 248.7765312360496 251.2415030635236 264.49673367040731 274.41456909765276
275.54507951696553 270.7227525133358 261.2316697963475 256.37147160196429 266.14955410554319
251.71781766403660 261.22614551091402 265.92391423042369 254.02266053508200 250.22265633089489
253.2759942371611 261.45879661136280 269.5685585132437 262.3074507270157 261.2355786170042
253.25141504827772 285.477333969108 269.37812511562714 264.02545382038596 267.66680331236495
270.82612715719227 253.74115337420290 1321.9518787940788 265.0345546633408 248.8770976016711
234.5755267771404 241.83350781266878 226.7774336749303 229.87294922986069 224.39037819272079
151 138.7579814737859 137.37526096816958 135.96980163242219 134.56651971227805
139.62988961767618 141.67329491571044 156.1368479077926 141.68610979829791 141.43296665012474
163.2868849716877 170.65393907534852 197.94165859358705 200.64351368047105 210.61654958203215
230.5538449139757 228.26344454015364 237.07406477772250 247.89702530001549 245.4668483412042
233.7597520859241 234.5059726012 240.78818390731121 247.2998070500969 246.1860218142118
235.59948690509739 225.6782236399587 901.9082470857259 222.66812045752224 245.30877947483305
262.5953498890556 273.2704920469616 293.3789389717139 280.0482802840227 270.31114318025209
173 154.24746965201746 168.31394032272573 189.4677183829714 203.66952879611330
191.42736509588579 194.20304535778612 178.44808449195480 179.5592422089183 193.46552790687639
177.28348004456461 187.76844370666029 199.38715571590106 195.40933537572778 198.9731344714352
191.005239499581 188.8043131122085 185.28950218760710 178.5430542179280 169.03490217521940
163.5321865452966 165.22266240925956 147.92884666077583 139.89546396171335 132.68585818810715
138.95096050548275 132.62174482165085 599.34025567009849 162.7552666162577 162.6955330320993
161.30799653607889 169.2740557246947 176.52920449579727 178.92309555885376 184.63344568910063
274 282.1750879192574 275.408454164804 288.93074753418580 279.68440433775550
270.73833194122295 268.4585841198363 266.1688744716824 270.0700400043705 276.4334062586786
258.6881838367775 243.13231839981572 246.9365508634259 244.7510212081487 248.92222678242763
251.1731398873597 254.82280848788761 254.40501812116193 257.9628991619588 266.7234525073529
264.43003902639248 275.5194899850347 283.2726293034563 292.1409837931849 298.5450226616111
304.4755380712707 299.49213705586175 295.2627864253226 290.21637904903758 319.06698475244946
321.8700582827965 313.2737863538594 303.4801014743866 302.9561065556313 308.39149180387
