1131.4454737241094 1147.5018401096577 1151.9764382891242 1154.077853705139 1142.6723176033170
1159.2248041981472 1163.5896587005745 1160.0157836662197 1164.8244742350071 1192.199775817856
1204.0329086425179 1195.6799502524057 1197.1102073690972 1182.9550340204275 1174.641145230025
777.00000000000000 796.682824367301 820.8209108401569 843.300805066413 831.5756702574872
851.7368353376417 834.79650763479833 845.95978411341207 847.1044198231181 844.85014501979
871.0510385426028 881.32862574743 881.8040580506054 857.0599385898826 857.6510130453373
864.639206409376 878.0768501108778 887.4414152603839 887.36222053581093 917.7604498431632
903.666010141671 918.7759848686696 905.3664947697437 898.04616670292717 912.2985111354881
932.7150548808214 928.1485419291878 928.6486132257121 939.3182818453946 953.6185592659158
944.5099424239355 936.1193714024013 937.8526202623624 924.9686528276587 908.9996675439216
554 551.6530235972906 567.7508886070575 560.2401145782982 570.46622001783714
573.51385209996886 558.8782133080832 549.2075806209818 549.3497377953390 541.01878947451019
544.92225130010399 541.20395317975988 558.1012819044535 528.3160608331764 520.93256203743499
529.9094771230901 506.169427952545 498.46194082567746 480.1682193040108 489.33567491698983
483.2582939604423 492.69683745939557 497.2248735005833 483.8596117318436 490.731398312753
500.41758605613893 490.4079495031343 512.9467396876627 520.928257396402 519.2428047751965
512.2119464405127 501.02404837691972 492.742591583211 497.5796847605314 502.21575798381997
385 378.0954365653323 401.9774655710812 419.87822694793323 414.46067960985465
418.0718008496972 398.8206785235389 389.5473208510495 391.81943765157592 385.7892300394255
388.3495157786485 386.2876585923068 379.79442460617986 369.4461850277951 380.3573118676169
383.72198984785007 375.7816269512741 366.68915372667658 364.8170191121984 361.8686901906793
359.71999006629920 371.5646494424415 362.96880752591755 373.5016437174017 384.3540823433181
386.1475460688384 396.9420121604634 401.7196135535859 398.4253773906387 397.73677374420879
386.05087112687335 374.567660075255 368.7552340150137 372.21945387370090 359.19627359918172
177 174.9856122734415 173.9792962382205 169.5195215050967 158.953317918013
149.86077952922776 141.15849675049336 148.09165998263322 153.8025833204552 152.80063601897859
146.6340078472781 163.0701405386122 159.16817477226789 157.83697424250587 164.92818108272650
182.592456905402 181.37232353204189 192.12925965586746 199.25487622999862 191.27781612566810
163.88748334291006 167.13644299356210 175.04277211551923 178.3133535440228 184.7753054056743
169.879504661071 162.2584010384506 167.0575256677244 164.9329152487882 180.1211978778864
187.79553796636932 182.25495925534995 170.30675804940128 180.11641430740076 175.89633070206716
-87 -89.0721945288549 -91.90396437445460 -91.6276400577169 -85.82801826477890
-85.97653728896493 -86.154583889518307 -92.80006976926113 -95.07813554597219 -73.73932901668223
-78.09409331674412 -82.24049640825737 -83.42478049377627 -84.68521275537354 -90.34316329310946
-87.436366627301808 -76.650496215461047 -59.10732081644659 -46.857831754824701 -43.66573624257192
-28.08792381345793 -9.533948905604650 0.38243094822334989 2.270353165859868 -2.0170701149001991
1.1530820098501504 2.7729992316488659 5.0936128588934118 14.211658125938863 18.333915746998343
5.351219013030473 21.3711070956033 30.121331197838927 32.391108383923111 25.11963908565912
-458 -453.5289278643763 -448.3351979355166 -461.1489616459818 -466.9765920793644
-478.0615792273068 -466.4866614386686 -478.33943272742948 -460.77430823227343 -451.22619111509869
-466.43954610081306 -477.82505987989583 -483.93171772147031 -467.7555756184524 -472.83036697345881
-490.6562210252245 -505.0056954668972 -502.8644348467774 -500.2500566049334 -512.8794982767959
-509.8069642241339 -521.4088011630088 -507.4349847865213 -517.169396043422 -514.44469070166622
-505.21642651731014 -505.5343452044261 -7.3013997169731173 -497.9890371027720 -492.96477113697944
-481.12655478615051 -478.5842854769946 -471.7162225834513 -473.3729945749774 -462.03963430451392
-662 -676.0856887359483 -674.9183036089476 -690.4553654866668 -679.6486258777634
-702.3861998143241 -698.2143177884254 -704.9913605778313 -680.1576694394037 -676.69317207416134
-687.21887635611154 -695.06679610239019 -691.722112453341 -687.2090975095804 -683.27704201301174
-671.55380586535455 -674.6205136055607 -689.6137424482388 -709.3351484709327 -715.64797985087444
-694.75709705511622 -702.13663965234605 -713.09665576828888 -722.46818541853338 -730.77163827770823
-737.3480415696660 -748.232650933165 225.26995105201041 -759.4785665154427 -780.7206256787259
-776.5672648448117 -786.39147699625551 -786.5011147910354 -787.2670832425124 -780.2197342177992
-773.00000000000000 -781.2197626493156 -793.5175207462985 -799.5273450071672 -783.16873570247196
-794.3273096689793 -793.972720661392 -793.97965615993326 -783.0570233975880 -780.895390043276
-759.4331188268663 -773.2551869189861 -791.7068902040384 -772.4501195619663 -773.0592139185112
-783.76004754358166 -789.9575561394480 -795.0101363816223 -809.3813078580592 -830.8969413967943
-813.13477699133614 -833.9435078817634 -833.2967830561407 -837.9281182894928 -833.3055923152001
-838.987091529434 -838.006493278099 31.13471649888419 -855.60853968382514 -864.4796175290498
-846.65885983399380 -827.4013874122883 -811.186637397569 -819.9872919418633 -807.2017767603138
-911 -911.9776319843733 -920.8073899368462 -929.6583480987872 -907.8480083010555
-920.6009962265196 -915.211505117324 -912.0076000390295 -905.7647936937803 -890.9662047281485
-883.60370559266642 -899.17926195318989 -903.346894586004 -886.63062770722468 -876.6210090995208
-880.441084970747 -867.1666452646230 -863.791336144057 -880.68942307956468 -877.304972692795
-851.0409736488449 -878.49562430941535 -880.2321671328646 -888.23463798443038 -883.2945393021469
-878.1078123656255 -879.6860935905853 50.51771595498086 -891.960307694216 -895.5314490949307
-899.01007212123636 -902.5824397551229 -904.7725022640760 -900.9186350863318 -895.7158628995826
-933 -932.0675694648943 -953.6521949509366 -961.2429764589314 -942.3940241227825
-967.3029315068711 -973.2835871861536 -971.6831266969926 -974.0342799876063 -971.3249605449288
-981.3634735761407 -995.3828995770106 -1013.452658750186 -981.0143758931395 -961.6720444522081
-971.9014546715086 -968.2831915261 -988.7358574470557 -998.0101732347442 -1011.4156919478254
-1010.7801961607753 -1031.8946191000723 -1033.1086738877946 -1034.5867420289339 -1031.585054222882
-1053.1685217441141 -1032.068450435741 45.832828127611478 -1047.956127492559 -1074.3906079215171
-1091.1759818223481 -1075.5922879482000 -1061.050460980528 -1049.7943107212809 -1054.6055077531837
-1045 -1049.2970778948411 -1067.277408056717 -1070.9801530535790 -1071.0281383129695
-1082.3927434507666 -1086.3480432990566 -1085.8231493883236 -1078.0339636757185 -1081.2717475364479
-1078.2445766629237 -1089.3009733958170 -1102.0870853372987 -1063.67349585084 -1038.7789187747576
-1049.4515845268329 -1039.340043512368 -1053.1318452257451 -1041.5653536624634 -1068.0578260909267
-1045.5907172983034 -1065.6260164959926 -1053.9254797306651 -1047.9051651657717 -1047.6373954285773
-1062.7567080411241 -1056.2086479542811 281.615858892662 -1049.5728257515909 -1071.4618300739878
-1080.7452942738985 -1071.1902337198132 -1063.5540144994090 -1055.4515825620781 -1036.0781967160826
-1150 -1153.0958153182 -1183.9765889177959 -1202.7821518555700 -1191.7299129040350
-1214.8332831484825 -1194.2567958325205 -1187.6221689463805 -1180.3616134491263 -1175.6183257796349
-1187.423191943348 -1197.844500444962 -1203.0000681459921 -1180.2731417688119 -1162.939732024311
-1169.6296511066689 -1149.005710085297 -1150.0609650212843 -1155.6593482361104 -1167.731512096655
-1151.330159770960 -1155.327551801469 -1164.3571146472943 -1161.0445478806932 -1173.1196710408644
-1190.0187712066227 -1177.9151762989306 249.1031596476986 -1173.919152746736 -1186.4221923729251
-1194.1833303620290 -1185.0885221026308 -1183.8532964755577 -1173.2385257992069 -1166.553491966453
-1128 -1137.7505836706525 -1152.3628636851054 -1178.5717965429119 -1161.939439560593
-1172.4495167155844 -1169.9721980400145 -1167.2754495725203 -1159.1122703079595 -1140.2508069945416
-1152.4582017590253 -1168.370612512624 -1173.6726282847371 -1146.779984814551 -1120.7336644421280
-1114.0516841551748 -1114.3497382792218 -1121.5625727683580 -1129.75768830495 -1150.6802504896286
-1135.0504073515649 -1151.9315953666423 -1165.193980469896 -1172.977205735838 -1182.3065226393537
-1189.17777087677 -1187.8312851381411 265.96938258503764 -1207.5729421542621 -1218.6622439363150
-1218.7328327340913 -1219.9846960770933 -1237.039669751459 -1221.069178649445 -1201.8181176936
-989 -991.9818695310637 -1013.1992458242025 -1024.6187489777947 -1024.7883885254691
-1043.6774004695833 -1037.890390572629 -1043.2931386936057 -1037.8816398844478 -1053.6776422856608
-1057.689953568764 -1076.8103039518983 -1092.8346657281436 -1069.3399238391089 -1071.8297803276917
-1069.8949927290207 -1057.4428670172958 -1063.3462156507367 -1070.7691121786299 -1097.019215298941
-1092.2627690849465 -1101.4271055721110 -1097.4840664101198 -1097.6330996164684 -1100.2984095274994
-1120.622256459242 -1097.4866558264009 261.531719139574 -1093.6393474947033 -1102.2387864770335
-1110.6915882557644 -1101.7090405089627 -1095.858162872055 -1088.9410404569383 -1056.1544616625395
-808 -794.76570876590006 -796.0523718352853 -792.57026146517660 -788.974997912785
-804.9793393879012 -798.5702468286942 -799.2373132830484 -787.7631118501807 -775.47495026831893
-764.7576019089695 -753.3376256050926 -768.1202670382733 -748.4377983736603 -750.7711146864606
-753.6410907355393 -750.96005740536464 -757.545725977944 -753.8955952610517 -772.2723393778891
-756.04884477998849 -755.007277803164 -752.3950977828505 -737.7130174620640 -743.7052425049438
-727.9030683142184 -740.2552474488841 176.93225700685801 -750.8737290858878 -761.7112166144011
-761.7653352556653 -762.23179819668030 -762.29845575405193 -753.7700814876133 -752.07841799237463
-792 -790.06440883777964 -828.7793296859028 -849.83328483188598 -832.145401504622
-841.938104634811 -825.4856980856964 -843.1573095569038 -837.078658801471 -823.6457312067240
-823.94587212012925 -868.6981563915750 -876.120835775672 -861.65443286990819 -853.4525997312878
-864.10914550601854 -856.387437934205 -867.66343086919 -876.1284111179143 -882.69795719586455
-871.05698294643310 -887.4354416994986 -885.3465569198347 -881.0324105678224 -867.7204248698487
-889.2132214191422 -899.69507971822350 121.05607961813550 -895.3360804324577 -904.266172802832
-910.01172228156 -896.01832431957962 -896.3314319096455 -882.8457316940971 -887.0660609400571
-719 -737.8418233944975 -747.9324667482426 -745.5630089280163 -741.715911926086
-740.795743948806 -741.2614207522960 -739.2565919987263 -725.106421629107 -713.42986734845306
-733.0905691462713 -756.8866069132293 -777.8422530922145 -757.52367261126744 -739.16238073264049
-732.86629171438744 -739.1746351547782 -740.66883141654125 -745.8557355268839 -753.9421133427795
-748.8355375512144 -744.1106617650054 -748.84903131323381 -760.2950773851 -762.3493725527662
-775.80782749547222 -776.9674738667014 312.2013042636842 -757.615839858394 -783.01555048710861
-784.45637930748148 -776.5228910190065 -770.6902078949904 -763.0033122693734 -757.0546808031115
-590 -582.8474451811579 -608.0254206791006 -604.59590007688621 -599.6754082205242
-606.7908121939910 -604.864146450711 -606.4140529954773 -602.460628697092 -598.40618821773046
-611.7757902164556 -630.5183811705905 -639.21542463855235 -616.20818466723358 -617.4374051414120
-625.5910577749522 -619.26759062477333 -626.6796724809030 -634.23569839418803 -640.64701384322871
-634.0033150690113 -631.7929255387351 -628.4669744818722 -634.8243023665302 -624.5017737064434
-627.243190199543 -631.31846281387607 232.23856926334514 -657.34305815981247 -674.60042580386096
-681.7281578309704 -676.209036892746 -681.86464975633498 -675.08878793565088 -673.61995118513005
-532 -534.4316275943614 -550.9493348742083 -561.44260300617714 -556.701694954564
-554.0987697273902 -549.8167491751408 -539.913344792182 -535.568662577171 -527.18967723724245
-535.11056660638178 -544.8372296374497 -566.9660348840764 -550.88762453493200 -534.43140510173635
-523.1866432625768 -519.74772784060588 -510.5216057590496 -523.4501840788571 -532.64180485591476
-538.7001882520311 -525.5967592649043 -536.9827729615922 -538.6545756185963 -555.40821484226535
-554.50408297199976 -531.8891165841343 497.2361308067117 -528.179949473613 -539.14798777349313
-532.7273463919857 -520.41159870044805 -521.96904409369415 -515.34491300267814 -529.09856273443631
-488 -492.9652439630334 -488.55053245154591 -499.16054361530104 -495.23721036162618
-494.91465590966442 -484.74959761663439 -494.86083482565016 -483.38382276414961 -483.26529929870702
-493.800418002907 -511.99902784262679 -500.9234572567937 -468.58851135725882 -461.4863849727538
-465.7723301197667 -465.2403132284138 -463.8287336599533 -465.2822794705734 -465.3006387994647
-458.78873529541499 -485.12949133001746 -484.4727591986738 -495.12427057525548 -499.8681146134104
-484.07657816872455 -482.84588445810584 928.4424839224173 -490.98402702586480 -499.4330729564123
-503.3442579313398 -507.37357762311029 -520.7326205632322 -518.0056081216687 -505.31548988664821
-476.00000000000000 -472.2645051866218 -460.74691281061587 -472.4700043441636 -458.94375190126283
-456.3275496493029 -440.5727540100173 -434.8449804381853 -436.99284138670163 -441.8346611312332
-437.895884196286 -458.42476435563390 -461.18276312777431 -451.8522475118314 -446.2974504900043
-446.9344253851422 -436.4902420083158 -437.18641715603661 -446.32778766581504 -437.888740096697
-427.51888636007084 -440.0909211153223 -446.7564099003306 -439.43727511838995 -453.02014601259140
-447.4656185262336 -441.0940411698493 1209.5511024581306 -433.683617611499 -438.0500054379123
-450.6447074822689 -463.32840688387483 -469.1995896982647 -449.4125081434255 -460.38504102400429
-442 -447.0162075028113 -460.2065642988257 -475.90933232810914 -476.0904405475086
-500.41308771937844 -494.338214572215 -488.75141626087509 -489.00050893700086 -480.67094510472043
-471.222264390783 -483.14535859255187 -486.5578645559082 -483.77181474015970 -480.66685776170027
-494.4974391577176 -494.3935907084943 -480.8808082632219 -494.6469325861514 -502.7748330205186
-500.16371521801983 -494.709084475287 -497.43098568063289 -502.894872903946 -500.1718137533579
-520.2982676319411 -510.715069917754 1436.7856982594490 -512.41365477148577 -522.9136316252208
-531.35530049869158 -522.5074096151163 -518.44861735664244 -507.91729623645921 -499.9980044141673
-324.00000000000000 -337.0406049706796 -338.1778574972334 -341.7016395677952 -338.11337570388690
-343.3393725664136 -347.62242679875163 -329.9595066672624 -337.9115829084336 -337.9137275399563
-344.0932349988112 -357.4292349458107 -363.4260796934286 -374.61010979793406 -373.4558858824442
-356.82498365025185 -345.5723469678084 -349.2966024422465 -326.883064905623 -334.51694817690253
-317.3567187514432 -318.55908436042375 -327.0294793035546 -320.4211802892737 -319.2274027809037
-324.720405977261 -347.6098203853310 1765.772211056725 -354.94267975885293 -359.16602052852409
-348.61269964925634 -342.9060940670647 -334.94883282240653 -327.85786214428583 -316.71018893233503
-148 -169.5637649620933 -170.12785048457738 -177.9402225359468 -165.7402029613215
-150.86238920789683 -146.51865851131899 -153.65337870381643 -150.11764140718270 -165.5216461705337
-161.0188328136925 -175.2840585244076 -178.7029195300148 -177.63287260320959 -171.88362024682729
-163.19960329509797 -147.6241964410053 -145.50593429875795 -148.59410476652084 -161.0410615759507
-159.36104712698184 -167.44186961634117 -166.739535591416 -163.10450936539948 -164.88728365964792
-141.95419126637032 -144.9588469109807 1828.4713667631343 -129.79551528822387 -149.08658031750403
-149.66756956626713 -167.9396540532092 -163.26189845289471 -172.09190695912858 -159.45836032889798
-36 -39.11230359458606 -42.82971303571061 -27.614697202493112 -40.110230623964583
-42.02672818152568 -33.500048381300950 -31.22886365956904 -14.975067306592411 -9.622800285628063
-32.259730428735146 -40.05026034386896 -43.30241144150671 -48.244718175240450 -54.40493826534161
-58.44334025430656 -54.696421261695320 -66.356304760290172 -64.02818925331066 -62.923183729572479
-68.50012710156294 -61.32024523737784 -60.4884805452357 -65.33577733646921 -77.519729561505599
-85.229016770674 -86.360313263181 1980.3026350129128 -87.95577941591168 -102.68819711514743
-106.15179271626448 -95.07361389678130 -92.74687111174904 -95.28255503061828 -87.42938622283241
-39 -39.797969491346599 -43.94839366607986 -61.50785234771438 -63.54818839310427
-78.5614698468408 -86.00673265737238 -75.928530242236178 -70.29005767231942 -63.61816421979638
-69.11544609157022 -72.30516700372424 -80.16899546476189 -60.62036990925758 -54.28136433857539
-55.642020596029525 -35.20035012614373 -38.42116355589715 -42.180835713996828 -53.35896428451776
-34.32412279689328 -43.3488302018568 -47.84529245473439 -38.42916669936707 -37.19471895798122
-30.049761160571506 -37.86121467260043 1870.599592013941 -48.52231718863224 -34.448240637796999
-43.36073201382954 -52.71333391763665 -42.69884168864001 -32.365713194852205 -35.917643588332318
55 58.71747391800587 51.6235626792798 62.27784938447993 60.638905569405601
54.7951996281004 57.5277286208626 64.758635168827567 73.82742022063037 78.313977027786351
84.7809564479497 100.14562850535251 87.52847883211720 99.26502531547186 104.46464568714671
105.41353560139746 96.2589409226328 98.71190392822616 93.65791285231958 86.97457805310532
75.08663880439838 70.86054538003262 59.17384127330747 81.0288267142942 77.43226645933213
77.542191889360254 69.291927867349 1909.2377316996906 56.603434562058204 72.38609075304646
65.89168205385924 63.899340885974411 67.5838732363967 71.67840534518778 81.28726153223487
188.00000000000000 197.81527984574498 198.74266168348697 208.97489592883744 233.9589850428085
249.47969231398622 258.2403025964654 263.41211816218578 257.4351283089112 244.7273731156697
244.3949454036881 248.26763541024695 248.64036988831103 263.7494042540176 269.56486139641930
267.5279464434754 263.5554305991143 257.2236786459335 253.29591177292056 251.6984445871671
249.9922132870036 253.9236951225445 263.7023993178393 254.11407283806301 279.9964907898488
288.6241690403467 285.5417329505370 1613.826222393154 293.98471031635972 292.6060750197296
278.86905825721493 291.62038216523479 299.481959232021 303.44529244074192 301.74432311859124
221 228.66224918540379 237.79171585669957 237.65292560408412 247.9952525416714
254.44642294057005 242.4114737315363 241.1786497753659 246.3218737380053 237.97140831187491
239.5235560226678 242.8874901041744 245.22467411448594 230.0274355631344 228.41245995245546
225.41461611073458 213.78598790320805 203.7872442545002 227.6630591616766 230.7748604302115
229.91641063830815 237.90667904801256 241.09057357257319 245.49179786584097 238.56384586396658
238.3887857814154 241.7853684549936 1341.8505269095242 233.33358273020906 238.9901575824120
233.77348309972518 241.72434166055316 231.95843409237341 213.17979947659322 202.18795790802952
239.00000000000000 247.54075107116191 250.19989553676933 261.9463197634616 270.2621801100168
271.7967418456514 267.3745522211868 259.3304297098045 254.88706890214286 263.19021828163
251.0644701909113 259.82559412736475 264.1461367705092 253.10074356385346 249.4789495205433
252.2512963258183 259.0575324821734 266.1788877268031 260.14680263844 259.72662903174097
252.4757268664836 280.59773413283745 266.8301256901516 262.30702859053025 265.5989758175156
268.6858318449632 253.93241656118744 1307.8716613117294 263.6353985905779 250.1847309390510
237.90500604922931 244.0162873913115 231.0250870726920 233.21661935809072 228.1296490015916
151 140.60847699687159 139.76844712203706 138.80688274087464 137.48709745440590
142.1844445906936 143.7534924266833 156.20837493577241 143.64671847516118 143.3804177407888
162.26670366860500 168.96743203454048 192.54258140876760 194.3250174058603 202.64294985538410
219.8301153880234 217.73575706774830 225.39520574147406 234.79315858360846 233.0251483447885
222.73314151545054 223.68852666617931 229.09331573390099 234.7157151038612 233.86894735187755
225.03414063216954 216.461238522324 913.2611428249672 213.89563330624085 233.5537357695
248.3573794828762 257.43810118928945 274.61958195564046 262.90155922686000 254.3105413464190
173 157.04284614772899 169.4952682234781 187.9056137745667 199.94457960758709
189.860671478765 192.03080255474 178.59248672530052 179.34405633308123 191.20722306991087
177.51374121328706 186.94321800553547 197.1148415747215 193.0941217867335 195.88485680212023
189.16757398373696 187.1307985392854 184.24125250295285 178.597360364027 170.80840817229679
165.7969467550237 167.60769950377176 152.8073846098656 145.9686108061378 139.9125753248788
145.5569036102494 140.0528519590094 618.0255638673117 165.89817829070870 166.1354908695078
164.93080248875205 171.67934179948608 177.83579410485706 179.55345114970049 184.1674557651248
274 281.1916433225571 276.017986775505 288.04967311189006 279.91198187376710
272.89229416484255 270.6071701471353 268.7489928455483 271.7747377208296 277.13955546299968
262.20945439834452 249.57647991732131 253.1741717090094 250.33289698044305 253.490168187933
255.59745034399299 258.48774240487677 258.3246816796065 261.5940919686567 269.6747245260419
267.24195681673251 277.32018270179799 284.0020883471463 291.67794711019093 297.3629249666568
302.8805702489046 298.4839470145089 294.73714429326975 290.5595781150722 315.745619616835
318.12390864215962 310.629744174502 302.1365699689827 301.1580419579810 305.3725548613085
