1098.2821756068265 1116.5622206611145 1124.5437941733016 1124.5285995720437 1137.4446381605060
1140.4438519238522 1135.6036148386013 1142.438370740086 1148.2872328107817 1158.414411462339
1161.7813776937880 1162.4043399649399 1169.5613398328805 1148.3566938167655 1140.44036829397
1135 1141.171266073844 1163.611284048411 1176.327267487291 1177.9650659996607
1196.2999410308912 1196.885436828303 1207.7126878082065 1199.760341221639 1209.7319065141428
1222.631692540874 1245.291719686244 1250.106920602288 1216.0191051703921 1205.2391414343670
1215.9380499680487 1210.8888559560996 1221.469979351878 1245.240211632992 1269.9429293950720
1267.428008719922 1276.884804865453 1269.706861500822 1280.202619469327 1281.424911287794
1300.8094407131578 1303.5448306597932 1313.4930422329278 1315.9720245953858 1329.051044639954
1323.6680652630737 1325.923218555673 1332.144616508436 1323.467172585117 1305.5393247683905
1053 1065.3252113171893 1095.0498401275593 1107.8277290210149 1104.2407673583261
1123.6709588936685 1127.8561535758945 1134.8476209482114 1118.2559849667118 1120.4350588971852
1127.3300459905270 1142.1312950280055 1155.9426994319936 1125.6534609789956 1119.6883362290032
1119.462922711467 1112.4863905968746 1110.4778096889477 1124.0720867532777 1134.515932411227
1122.6501917508594 1138.5638228991618 1142.2614157233170 1144.3406928200361 1136.6402427694657
1152.1109659338294 1154.7577730891021 1151.2508860392613 1155.875294603204 1179.898895003277
1188.9569032918298 1181.7073271846145 1182.230385233709 1168.0560613782563 1158.933102142295
777.00000000000000 793.1223979886878 814.6592621665578 834.0896180939872 824.0337746680727
842.5747847051061 827.938629428519 837.0818428748711 836.5688650231853 834.42075527921645
856.03475700559250 867.119025127458 868.9750295787032 845.45972985558626 844.075364983754
850.2955013890499 859.6971589829072 867.84109197828957 868.74906716813825 894.9135137935574
881.89121241770408 896.1709496300907 885.90172683828075 880.53638423082555 892.4852598736
910.280779177807 906.1770450669728 906.0293897645564 914.9805503090005 928.1186865499263
920.9268144159470 913.8453071843691 914.7585026920617 902.4024002504702 888.02179422192694
554 552.7546230260072 567.2450553493657 562.79083325617523 570.07689431052358
574.48652519262362 562.06202658451514 554.8688769883906 553.9789281853853 547.217820590203
551.13477703173703 550.4463534937344 564.6483959155569 538.4376985671436 531.38014387827650
538.92180373841416 519.70878429753805 514.3275235771262 500.79037644172433 509.718359953725
503.52275970772479 512.66597804612968 516.3021350304983 506.14097032896365 512.1015236621496
521.00132027914481 512.82247082083302 529.970046108675 536.6431458348732 536.76942849664044
531.2244125050537 522.1266378442472 515.37543095470699 517.4725922201795 519.6807468796221
385 380.0328867209738 399.976751599315 414.8637971416403 410.1862196881085
414.4120381223726 398.7153486891985 391.73099463529826 392.8028925023531 387.91711688811478
390.5206492881643 390.44835560716052 386.13447969066749 375.9701458338412 383.54283980544722
386.54871354529496 379.85268322821952 373.20707517480821 372.2313885807003 371.1875759923435
368.495664187923 378.96055906830276 372.3543721183543 380.70922240445765 389.57797680783551
391.9222551145005 400.0444365506455 403.4944660387317 401.2556077327378 401.7187965206073
392.5765487169767 383.36991085566757 378.633650511739 380.1709433885889 369.07049121322194
177 175.61857654227686 175.4652492978769 172.43983149044138 164.00838606510598
157.5879412142666 150.48683362591873 155.98423306573636 160.10640304605272 159.23717900579109
154.72236519905186 168.21005778871529 165.51375615337329 163.5057040829507 168.60100502858526
182.51868012012326 181.3305340573674 189.89303436036943 195.65604812954922 190.02603632560664
168.25318700385543 171.35592606183869 177.5418277377347 180.16038745327032 185.38310450210764
174.2339416680216 168.18067104097787 171.79108654583666 170.28725746803292 182.5595406837393
188.50400796516976 184.06812477720220 174.67601248592632 181.77377951715778 178.0449410549343
-87 -88.70279760158704 -91.21463317709392 -91.21760545632324 -86.601952483973065
-87.037710570306700 -87.012677744605824 -92.2329692436676 -93.84767751686228 -77.2066242797525
-80.7320042632211 -84.303034971990030 -85.390555972108558 -85.89279823425746 -90.08694537235682
-87.913985266725419 -79.40742495094874 -65.85906921865866 -56.44025085097027 -54.23982650782467
-41.89309835094846 -27.745234788063069 -20.050452577179080 -18.61882203082255 -22.050194416482064
-19.799051712030277 -18.477308942031542 -16.612304646313184 -9.593554797815097 -6.61305036861519
-16.69867875584691 -4.176566115874826 2.6778576457800467 4.7047145253944525 -0.73138143209222317
-458 -455.0020346406617 -452.59098814075259 -463.70430818432573 -467.68501425081575
-477.99254938928789 -468.12904026771230 -477.6193998379964 -463.1304953736578 -455.47147744923586
-468.0323652297712 -478.70950209007196 -484.33517438871030 -469.2368681730769 -472.0969358799263
-486.4241308642073 -496.96600679486971 -495.80773129434317 -494.34583636543533 -505.6549539235458
-502.0509691815594 -512.5644668113664 -501.79047877155534 -509.5551709466686 -507.9450718182426
-501.89690399694814 -501.8187984996372 21.439220991986058 -496.01855992840621 -493.2989439677254
-484.028140296478 -481.72337769301402 -476.1252083750807 -476.0373102188287 -466.0669916515407
-662 -673.6486629677324 -675.0945855118160 -688.8369436305159 -679.63398393369596
-699.7555574300728 -695.2665540121131 -700.93007156438637 -680.41941662072418 -677.3884528590345
-686.6277760809078 -695.3648797364079 -694.02971412228339 -686.8816811681214 -682.2522610653341
-673.802897880248 -675.2936541265547 -687.6880956479337 -703.8530365734624 -710.91121879275033
-692.9076796040263 -700.80077035375041 -709.46187079410970 -717.0305021074357 -724.2246272440318
-730.972017177329 -738.9675217552773 200.0492184906756 -747.813116537532 -766.052082638753
-762.7301931343673 -769.89795745865604 -769.61270986586055 -768.2188516008810 -761.0674281404722
-773.00000000000000 -780.2024952388765 -792.51599223162737 -799.126275755683 -785.47143888006042
-796.9957097770659 -795.2670913484377 -795.7307791930047 -785.83937202386494 -783.765349094924
-768.301639958989 -782.1268161797144 -797.9567136403513 -778.731333217931 -777.37047720669784
-786.474182163882 -790.2500281619597 -795.0357658656754 -807.177923410475 -826.4207043640197
-810.5563328999380 -829.2554242558391 -828.9119710363490 -832.8406767397209 -830.10465119246192
-836.429716803728 -835.1178691679793 47.45996555754667 -848.9236826504526 -857.82873128563904
-843.8613024557308 -828.33062055751509 -815.2865001851014 -819.80823666006847 -807.91375448607698
-911 -912.7142157131389 -922.8210690608371 -931.9867439086785 -913.9253805835798
-927.1977233412076 -921.2937036794575 -919.341888038341 -912.8411199790565 -900.8682375603453
-896.590455401285 -912.3283635624286 -917.3123908165811 -899.30460185869674 -889.3572251971938
-893.248628310042 -881.6931670153116 -880.0766888748828 -894.35642692470378 -894.680288491297
-871.83751746251835 -896.1545632959418 -897.693247281004 -904.3022458517507 -901.472621114975
-899.68491276426164 -900.2652657887716 63.44716415205205 -909.947799543009 -915.0886758489113
-917.6683584765231 -919.7955572715074 -920.9890524772554 -915.2536303169159 -908.908678565541
-933 -933.2516459727913 -953.3571777568518 -961.5978141293569 -945.813241904758
-968.6211697475347 -971.5192493427567 -970.8276005549179 -970.9712916613032 -968.3899964763624
-977.6813176941015 -992.2964092718659 -1008.1352825948992 -977.7783616687576 -960.5199947583361
-969.4186586676042 -965.3438316338894 -982.2845838596695 -990.6621745910558 -1004.1162914204245
-1001.1484749541926 -1020.6057972475172 -1021.742642670609 -1023.2863997633065 -1021.988883290578
-1041.0766865573632 -1024.0026915498140 62.082193385729155 -1036.4989789281340 -1059.4795247932466
-1072.4058618349409 -1059.6181730227843 -1047.7856630122765 -1036.2267895465195 -1037.614976980086
-1045 -1049.4363076657862 -1067.1367396398130 -1072.6338512185835 -1071.4119358078003
-1084.0976735714853 -1085.2099762520013 -1085.4212814202272 -1077.475771910365 -1079.4630955858731
-1078.7703124793511 -1091.5263160705190 -1103.4699164446010 -1067.8500575489088 -1046.0074626714534
-1055.3640160047016 -1046.0875330097163 -1057.97163214771 -1050.2794640450488 -1074.275764726759
-1054.030873729109 -1073.0132068752166 -1064.1284879062555 -1059.8874842836603 -1060.8408485472828
-1075.1771538323665 -1069.3418219456898 248.6593583199408 -1064.3365427170022 -1084.0722693757054
-1091.1483077801563 -1082.96948283462 -1076.445314666374 -1067.0027222188614 -1049.2981150453618
-1150 -1153.6119294354119 -1181.719390574074 -1199.2261104576842 -1189.2441610934973
-1211.4465500177935 -1193.281229895342 -1188.80277256418 -1181.0787915005953 -1176.8052657866458
-1187.8154748634061 -1200.4951681284881 -1206.704741810132 -1182.7086109591489 -1166.49772272946
-1172.86264838415 -1155.2679835885101 -1157.3621475589830 -1163.151460736902 -1176.2726928098898
-1160.467239507656 -1167.3172035931414 -1174.577568489404 -1172.486948484709 -1183.157059322514
-1199.1365607453888 -1188.905662491504 229.52454672003995 -1185.969226173634 -1198.6771497236455
-1204.5546441486408 -1196.6587246224935 -1195.0543385215756 -1183.3421320108102 -1175.2413398075087
-1128 -1136.764825934739 -1152.1407883747036 -1175.350585940606 -1161.055055033208
-1173.3816793817075 -1169.334838669183 -1167.9061323796834 -1159.5198422704173 -1144.276691228608
-1155.5649953032637 -1172.4280388457610 -1178.709435600758 -1151.59419988482 -1128.6588169898214
-1124.6011534982410 -1123.3088768796899 -1130.1679085020314 -1137.9494499114548 -1157.8829347181
-1142.735869865732 -1159.534999473879 -1170.083018437881 -1176.613164939547 -1185.1231933285319
-1193.249005101228 -1191.4003767071924 248.33979730871454 -1206.9232983930754 -1218.4745755270708
-1218.373572402693 -1218.5407927793037 -1231.1744306472742 -1215.362783825242 -1197.5439185113246
-989 -992.3547347035523 -1012.3737487252912 -1023.7325315129452 -1022.672716762185
-1041.0046373189934 -1034.644838054064 -1039.4333303827536 -1033.4382680491115 -1045.2215479994295
-1049.9148705472401 -1068.7200929221246 -1083.07521682984 -1059.3666446943703 -1058.955961048168
-1058.4501497704805 -1047.4288763758507 -1053.1155024703958 -1060.1229794414057 -1083.7490496243643
-1077.4275839514116 -1087.7725592189834 -1084.9098905335686 -1085.4436111494620 -1088.6160095758621
-1106.8621969689050 -1088.1652285721664 241.014268804359 -1085.3204381679457 -1094.5745606794724
-1101.0122683023806 -1093.3187676758901 -1088.2145417198371 -1079.862162183447 -1051.8663533455397
-808 -798.55265458744657 -802.4264168704985 -801.74174194665193 -797.9717763560008
-813.3938110448485 -806.8903529991477 -807.8882267105826 -797.5046122239640 -787.53661757013
-780.48572511520001 -774.81741586808346 -787.86054557175396 -768.1117300442996 -768.00886846233254
-771.05726114119 -767.88028430206737 -773.8971800010625 -772.0664435465491 -788.9814417088746
-774.2210224651242 -776.03929061407632 -774.1743743731209 -763.0963204963504 -768.6551186619326
-758.356966157032 -767.39019154154551 174.53103788242382 -775.76956559811947 -786.2948412053165
-786.22525647627015 -786.0103903309739 -785.60999745732101 -776.54840947223170 -773.1941775223743
-792 -791.3237801000620 -824.25151797326157 -842.610377618529 -827.898765724317
-838.4306308272337 -824.14577779597641 -838.35992271804969 -832.2017434015585 -821.351504600874
-822.8443284308673 -860.8019137106451 -868.090024136754 -852.4860739665008 -844.2271807835438
-853.3156322000291 -846.2397493407120 -855.886958088833 -863.459120290904 -871.13882190451750
-859.9850038801121 -875.3001338845930 -873.83892249203370 -870.818058011538 -861.34468432875553
-880.01427727997316 -887.60417551399826 131.75543806546230 -884.33201051391848 -893.332249253861
-897.691544379806 -886.24155877727310 -886.04180446318435 -873.17260580480661 -874.4569566428387
-719 -734.407558957078 -744.8124020970938 -744.7702234157606 -740.9116334101454
-742.84255554267804 -741.85341278103056 -740.7203797628430 -728.4161887367358 -718.9691085421771
-735.404067093499 -756.77198530158978 -774.4461042190256 -754.69161966327817 -738.7041794591049
-734.53350840336157 -738.4685213466586 -740.42683215509339 -745.3582873186056 -753.980860599006
-748.10288792406550 -746.7668486418087 -750.60065601416784 -759.8068799141142 -762.2039106837773
-774.44456236126 -774.83571249246 295.2363468248242 -759.89171764785954 -781.5122824222234
-782.5335511110143 -775.8490191297223 -770.9100634750063 -762.7704444118850 -756.3297744243756
-590 -585.054643646975 -606.7353901627631 -605.545638162873 -601.00763200850508
-608.7135999374764 -606.10619738011417 -607.6614774087767 -603.52106090191933 -600.06783488018675
-611.4045893759547 -628.32893955051600 -636.2218421168316 -615.08507587044687 -614.640862398203
-621.5785718780354 -615.863141520014 -622.28140883783328 -628.894543031018 -635.79568263761644
-629.0641708441676 -629.26421378998441 -626.7991449047815 -631.99298045962496 -624.6201953565853
-628.20727474212515 -630.9577792625137 252.4131709473134 -651.2871602245872 -666.24013896168776
-671.7023842099927 -666.9879206230135 -671.056507598456 -664.013174136104 -661.38224150693020
-532 -534.4482805822595 -549.187030983205 -558.6808538706257 -554.35241469036498
-554.286186603453 -549.9558504269057 -542.56861289449648 -538.22863178420596 -531.4413400138070
-538.44797951983912 -548.12924095880555 -566.3581285824208 -550.9291813363822 -536.86727975257008
-528.65874570104552 -525.2652222397122 -518.6784401095172 -529.39785149872614 -538.2732397310076
-541.5748930632325 -533.11390144712800 -542.07950003106907 -543.6045359194967 -557.22651928118466
-557.8351513816488 -539.86778589124560 499.76922435812065 -537.0622534640684 -546.97306763832535
-541.90570554309056 -531.946443161441 -532.860029151746 -526.1090248949836 -535.46413149057980
-488 -492.3728022082876 -490.67433061768958 -500.14875579658889 -496.50922864285474
-498.0546601464475 -489.23132443964818 -497.384943799761 -487.5770583555366 -487.23692616679307
-496.206889550242 -512.30242889212354 -504.6215289044040 -476.7904042006044 -470.1083355230348
-473.93479429825396 -472.8616424887047 -472.30411608975584 -474.0435972676365 -475.6414457811165
-469.2828607988518 -491.3575503800869 -490.9474868328144 -499.43815268745902 -503.67027351756957
-492.59131464832473 -491.28742003027003 898.2755587461826 -497.6898969207697 -505.5273497332813
-508.5019340030365 -511.28695912129911 -521.40419222804610 -517.81652029379950 -506.715258885478
-476.00000000000000 -473.5929966969438 -466.3273935334006 -476.6374939312539 -465.54348977134907
-465.26080149781370 -452.11244588776100 -447.9397201220289 -448.75062994579810 -452.2746395399686
-449.9680470086665 -467.82828771426909 -470.88387729765645 -461.01103125077844 -455.56092111232249
-456.537170293785 -447.77076945467746 -448.8393200770881 -456.5432463945876 -451.5241715429882
-442.19677264662135 -453.5234215042386 -458.8059417489358 -453.3143689345957 -464.4079491430778
-461.2615178462767 -455.9676832949622 1193.256429770823 -450.27504055539089 -454.9059621453827
-464.6360515940837 -474.16084019826025 -478.46089849670602 -461.6403493841483 -468.97364683539962
-442 -446.36427759393126 -458.19507364227570 -471.5153251015278 -471.12357185626001
-491.668169473466 -486.11254430185340 -482.0293081584783 -481.4248016928142 -474.7216768531483
-468.0755392734021 -479.107152764102 -482.6067692514073 -478.01090458174639 -474.54691933490426
-485.7505178712793 -485.07253883232488 -475.0520293461562 -486.3105598731776 -494.0665583947696
-490.86387168455678 -488.0591807387274 -490.267448257122 -494.70386249334013 -493.0772580192326
-509.8210835718834 -502.05347659519151 1444.0564522359687 -503.44054531698316 -512.7538331383439
-519.25848495629407 -512.0607890400413 -508.6565631946305 -499.13712434973496 -491.86255856464868
-324.00000000000000 -334.4819272566139 -336.51851131412252 -340.0706875562248 -336.889391854935
-342.14668626384127 -344.86900378324742 -331.32326901432077 -336.9230781764260 -336.7601254939417
-342.08161034923762 -353.7427946441812 -359.02674532322084 -365.9449476230515 -364.27825397117329
-351.6703915326362 -342.4805683827537 -345.7359809926385 -328.7075294878816 -335.69638025338099
-321.49055594134364 -323.4796818640853 -330.1346436800634 -325.1317302914642 -324.5633974347873
-329.63467692308092 -347.2073764329631 1760.7796354991767 -352.9590528648781 -357.0843962847321
-348.83147644955272 -344.16136522804806 -337.7910414437415 -331.3020744630363 -321.81424618396909
-148 -164.92677616262463 -165.8917563793892 -172.3387112291436 -162.6714653764827
-151.64461414545335 -147.98799601490066 -153.6249685596869 -150.60766493462020 -162.5133604051118
-159.24651109323415 -170.9303703002558 -173.87257465782295 -172.22700670347197 -167.4041108488323
-160.79937542287126 -148.48519998469763 -147.0015451102915 -149.58813568110494 -159.74936482869975
-158.05031370760261 -164.8168330368395 -164.30112192890709 -161.53640233514014 -163.087522442456
-145.61562238039409 -147.84743356776687 1843.044459387693 -136.07581305196763 -151.46391726468150
-151.89534210235539 -166.00115240842220 -162.28006244520421 -168.70303943298615 -158.50356015400828
-36 -38.45837329597148 -41.477697785138737 -29.733958454179295 -39.40932624786389
-41.03244992402216 -34.332927092344775 -32.58779364210989 -19.880936586964456 -15.6997710451895
-33.36351685384908 -39.56601122025558 -42.1643218625915 -45.81050623533426 -50.516348089876217
-53.69369227485528 -50.73078056983866 -59.83944212020127 -58.073607827285763 -57.33097975315037
-61.573160242104414 -56.10591353343958 -55.46641620179677 -59.25174423204721 -68.768169380513754
-74.8530531730786 -75.70737507135502 1970.7065354883721 -76.953664452770013 -88.5056029767557
-91.19453495834378 -82.552435852842052 -80.72259781823485 -82.58660002575658 -76.38775586626943
-39 -39.661476720318952 -43.02825761631735 -56.783289730741764 -58.32322230777829
-70.143776330799824 -75.861237132641023 -68.04575743938807 -63.589845372683 -58.38077945146216
-62.71845809793835 -65.35447823880244 -71.54538736838977 -56.1265828515265 -51.10368471120152
-52.20136817669121 -36.24959631900854 -38.797858644189851 -41.77071383071201 -50.59136955210173
-35.68309719465762 -42.829178738583508 -46.334477149920936 -39.02729944701535 -38.11052611012519
-32.649505857470977 -38.697374156458338 1877.1781553313006 -46.995161647881801 -36.14983170719394
-43.07637909359103 -50.322742400526806 -42.51186458713026 -34.357774107359582 -37.02199399533039
55 57.94895470656707 52.62703296319012 61.05144770601186 59.71043798134713
55.36778601476814 57.389715729528305 63.046362365601411 70.000532694778329 73.46213200124740
78.57946189035671 90.74852995365984 81.04039377375383 89.86657552012898 93.78019069596658
94.57377361017744 87.37922008895337 89.34798242808921 85.485731638167834 80.46605836823012
71.0740690260751 67.96601919268622 58.88771299644175 75.90926991458288 73.17308367261215
73.3942043829728 66.93825887829625 1882.618668279934 57.077636847635247 69.49571745040126
64.43690890799647 62.847988580745501 65.68295246165064 68.70228849675543 76.037084457210014
188.00000000000000 195.83094631924766 197.22071926450093 205.64996901252306 224.8554961143088
237.6191773076612 244.0796457554462 248.2136297633576 243.2253347639316 233.24600449914459
233.28639356242772 237.04627313433056 237.6957788467171 248.41412748018996 252.4910718604279
251.09671005599839 247.75295942824926 243.03643833831453 240.21610232465014 239.5836913277133
237.7582025071257 241.42757449713494 249.07203840742420 241.6938722871058 262.033623975092
269.20762499015234 266.6766144133390 1615.0255684802187 273.27142451379547 272.6868633892237
261.9765327646042 271.7598206187768 277.7691569501879 280.2867238220783 278.4894446986585
221 227.1909185789642 235.07742970458307 235.5229754485647 243.30069991428778
249.13176846630702 239.3558904973713 238.52805313640567 242.1292158337999 235.52212179508570
237.080765946805 240.57620701041660 242.81673938745075 229.7821964410269 228.0015949453675
225.89317846043207 216.55008584313219 209.01800143532549 227.86385216772300 231.0012911351256
229.7476993095106 236.68125233298434 239.20323136476097 242.71976790190101 237.5770259997292
237.9858266479546 240.4706087945756 1362.697843735756 233.9299712597433 238.90284905679565
234.8148902506645 240.84088985012806 233.1214902526894 217.8516798980394 208.74491149417130
239.00000000000000 245.89304418464502 248.8110855010970 258.5457678875339 264.7256614598355
266.7989582838992 262.9102851649882 256.7954429277472 252.90786530238097 259.2444371830791
250.1933402267441 257.95819228263230 261.77576682395642 251.8715209355486 248.4873404400744
250.8850324440279 255.8558469765875 261.6593266782155 257.2659385203388 257.71469625138991
251.4414759574247 274.09160101780986 263.4327931228509 260.0157949507226 262.84187249104968
265.8321047619911 254.1874341438333 1289.0980380019303 261.7698571602272 251.9282420555575
242.34431174534774 246.92666016283485 236.6886249363742 237.67484619573062 233.11534341341931
151 143.07580436098587 142.95936199386037 142.5896575521445 141.38120111057631
145.59051788805010 146.52708910798023 156.303744306412 146.26086337764536 145.97701919500747
160.9064619311613 166.71875598012963 185.34381182900819 185.90035570637917 192.0114835531866
205.53180935342021 203.69884043787442 209.8233936931427 217.32133629506566 216.43621501623420
208.03099408815234 209.26526541948505 213.50015816935397 217.93692584221358 217.4461814020984
210.94701226826567 204.17192503214437 928.3983371439555 202.198983771199 217.88034416238932
229.3734189413037 236.3282467123932 249.60710593420910 240.0392644839763 232.9764055679747
173 160.77001480867776 171.070372091148 185.82280763002714 194.97798068955214
187.7717466559372 189.13447881734510 178.7850230364281 179.05714183196511 188.19614995395673
177.82075610491685 185.84291707070224 194.0850893864818 190.00717033474089 191.76715324303345
186.7173532959447 184.89944577538773 182.84358625674710 178.66976855882558 173.1730828350666
168.81662703465977 170.7877489631213 159.31210187531860 154.066139932037 149.54819817390756
154.3648277499381 149.96099480882071 642.9393081302628 170.08872718997659 170.72210131938584
169.76121042564947 174.8863898992078 179.5779135836032 180.39392527082921 183.54613586649009
274 279.88038386029018 276.8306969231062 286.8749072154958 280.2154185884494
275.7642437963355 273.4719515168675 272.18915067736958 274.0476680094419 278.08108773542784
266.9044818137674 258.1686952739956 261.4909995031208 257.775398010169 259.580756728607
261.4965309528376 263.37432096086252 263.5508997575328 266.43568237758740 273.6097538842942
270.99118053718627 279.7211063241493 284.9747004054001 291.06056486619940 295.7867947067182
300.75394648575 297.13969362603876 294.0362881171996 291.01717686978526 311.3171327693493
313.1290424546440 307.104354602026 300.34519462844463 298.7606224944475 301.3473056045603
